,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 21:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-01 22:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-01 23:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-02-02 00:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-02 01:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-02 02:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-02 03:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-02 04:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-02 05:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-02 06:00:00,B2804,4.652,0.0,0.0,214.21,4.652,34273.6,37700.96,0.0
2011-02-02 07:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-02 08:00:00,B2804,0.709,0.0,2.05,214.21,-1.9209999999999998,34273.6,37700.96,2.63
2011-02-02 09:00:00,B2804,0.709,0.0,3.52,214.21,-3.6409999999999996,34273.6,37700.96,4.35
2011-02-02 10:00:00,B2804,0.709,0.0,4.62,214.21,-4.751,34273.6,37700.96,5.46
2011-02-02 11:00:00,B2804,0.709,0.0,5.7,214.21,-5.831,34273.6,37700.96,6.54
2011-02-02 12:00:00,B2804,4.652,0.0,6.24,214.21,-2.4379999999999997,34273.6,37700.96,7.09
2011-02-02 13:00:00,B2804,1.272,0.0,6.27,214.21,-5.827999999999999,34273.6,37700.96,7.1
2011-02-02 14:00:00,B2804,0.709,0.0,5.67,214.21,-5.751,34273.6,37700.96,6.46
2011-02-02 15:00:00,B2804,0.708,0.0,4.13,214.21,-4.112,34273.6,37700.96,4.82
2011-02-02 16:00:00,B2804,0.709,0.0,1.85,214.21,-1.4809999999999999,34273.6,37700.96,2.19
2011-02-02 17:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-02 18:00:00,B2804,4.652,0.0,0.0,214.21,4.652,34273.6,37700.96,0.0
2011-02-02 19:00:00,B2804,5.774,0.0,0.0,214.21,5.774,34273.6,37700.96,0.0
2011-02-02 20:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-02 21:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-02 22:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-02 23:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-02-03 00:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-03 01:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-03 02:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-03 03:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-03 04:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-03 05:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-03 06:00:00,B2804,4.652,0.0,0.0,214.21,4.652,34273.6,37700.96,0.0
2011-02-03 07:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-03 08:00:00,B2804,0.709,0.0,1.75,214.21,-1.391,34273.6,37700.96,2.1
2011-02-03 09:00:00,B2804,0.709,0.0,3.18,214.21,-3.141,34273.6,37700.96,3.85
2011-02-03 10:00:00,B2804,0.709,0.0,4.24,214.21,-4.351,34273.6,37700.96,5.06
2011-02-03 11:00:00,B2804,0.709,0.0,3.65,214.21,-3.631,34273.6,37700.96,4.34
2011-02-03 12:00:00,B2804,4.648,0.0,3.18,214.21,0.8479999999999999,34273.6,37700.96,3.8
2011-02-03 13:00:00,B2804,1.272,0.0,2.94,214.21,-2.248,34273.6,37700.96,3.52
2011-02-03 14:00:00,B2804,0.709,0.0,2.72,214.21,-2.581,34273.6,37700.96,3.29
2011-02-03 15:00:00,B2804,0.708,0.0,2.44,214.21,-2.3019999999999996,34273.6,37700.96,3.01
2011-02-03 16:00:00,B2804,0.709,0.0,1.49,214.21,-1.1310000000000002,34273.6,37700.96,1.84
2011-02-03 17:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-03 18:00:00,B2804,4.648,0.0,0.0,214.21,4.648,34273.6,37700.96,0.0
2011-02-03 19:00:00,B2804,5.774,0.0,0.0,214.21,5.774,34273.6,37700.96,0.0
2011-02-03 20:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-03 21:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-03 22:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-03 23:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-02-04 00:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-04 01:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-04 02:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-04 03:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-04 04:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-04 05:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-04 06:00:00,B2804,4.652,0.0,0.0,214.21,4.652,34273.6,37700.96,0.0
2011-02-04 07:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-04 08:00:00,B2804,0.709,0.0,1.4,214.21,-1.3409999999999997,34273.6,37700.96,2.05
2011-02-04 09:00:00,B2804,0.709,0.0,2.45,214.21,-2.531,34273.6,37700.96,3.24
2011-02-04 10:00:00,B2804,0.709,0.0,3.26,214.21,-3.3109999999999995,34273.6,37700.96,4.02
2011-02-04 11:00:00,B2804,0.709,0.0,4.0,214.21,-4.011,34273.6,37700.96,4.72
2011-02-04 12:00:00,B2804,4.652,0.0,4.5,214.21,-0.5780000000000003,34273.6,37700.96,5.23
2011-02-04 13:00:00,B2804,1.272,0.0,4.81,214.21,-4.278,34273.6,37700.96,5.55
2011-02-04 14:00:00,B2804,0.709,0.0,4.57,214.21,-4.591,34273.6,37700.96,5.3
2011-02-04 15:00:00,B2804,0.708,0.0,3.85,214.21,-3.8119999999999994,34273.6,37700.96,4.52
2011-02-04 16:00:00,B2804,0.709,0.0,2.28,214.21,-1.931,34273.6,37700.96,2.64
2011-02-04 17:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-04 18:00:00,B2804,4.652,0.0,0.0,214.21,4.652,34273.6,37700.96,0.0
2011-02-04 19:00:00,B2804,5.774,0.0,0.0,214.21,5.774,34273.6,37700.96,0.0
2011-02-04 20:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-04 21:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-04 22:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-04 23:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-02-05 00:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-02-05 01:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-02-05 02:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-02-05 03:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-02-05 04:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-02-05 05:00:00,B2804,1.267,0.0,0.0,214.21,1.267,34273.6,37700.96,0.0
2011-02-05 06:00:00,B2804,4.651,0.0,0.0,214.21,4.651,34273.6,37700.96,0.0
2011-02-05 07:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-05 08:00:00,B2804,3.109,2.4,1.14,214.21,1.349,34273.6,37700.96,1.76
2011-02-05 09:00:00,B2804,3.109,2.4,1.85,214.21,0.5590000000000002,34273.6,37700.96,2.55
2011-02-05 10:00:00,B2804,3.109,2.4,2.46,214.21,-0.0009999999999998899,34273.6,37700.96,3.11
2011-02-05 11:00:00,B2804,3.109,2.4,2.84,214.21,-0.3210000000000002,34273.6,37700.96,3.43
2011-02-05 12:00:00,B2804,7.048,2.4,3.16,214.21,3.2880000000000003,34273.6,37700.96,3.76
2011-02-05 13:00:00,B2804,1.272,0.0,3.2,214.21,-2.518,34273.6,37700.96,3.79
2011-02-05 14:00:00,B2804,0.709,0.0,2.81,214.21,-2.651,34273.6,37700.96,3.36
2011-02-05 15:00:00,B2804,0.709,0.0,2.56,214.21,-2.3609999999999998,34273.6,37700.96,3.07
2011-02-05 16:00:00,B2804,0.709,0.0,1.59,214.21,-1.1709999999999998,34273.6,37700.96,1.88
2011-02-05 17:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-05 18:00:00,B2804,4.652,0.0,0.0,214.21,4.652,34273.6,37700.96,0.0
2011-02-05 19:00:00,B2804,5.774,0.0,0.0,214.21,5.774,34273.6,37700.96,0.0
2011-02-05 20:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-05 21:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-05 22:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-05 23:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-02-06 00:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-02-06 01:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-02-06 02:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-02-06 03:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-02-06 04:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-02-06 05:00:00,B2804,1.267,0.0,0.0,214.21,1.267,34273.6,37700.96,0.0
2011-02-06 06:00:00,B2804,4.651,0.0,0.0,214.21,4.651,34273.6,37700.96,0.0
2011-02-06 07:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-06 08:00:00,B2804,3.109,2.4,1.4,214.21,1.179,34273.6,37700.96,1.93
2011-02-06 09:00:00,B2804,3.109,2.4,2.92,214.21,-0.5209999999999999,34273.6,37700.96,3.63
2011-02-06 10:00:00,B2804,3.109,2.4,4.2,214.21,-1.8410000000000002,34273.6,37700.96,4.95
2011-02-06 11:00:00,B2804,3.109,2.4,5.59,214.21,-3.2809999999999997,34273.6,37700.96,6.39
2011-02-06 12:00:00,B2804,7.048,2.4,6.54,214.21,-0.3520000000000003,34273.6,37700.96,7.4
2011-02-06 13:00:00,B2804,1.272,0.0,5.56,214.21,-5.028,34273.6,37700.96,6.3
2011-02-06 14:00:00,B2804,0.709,0.0,3.89,214.21,-3.7310000000000003,34273.6,37700.96,4.44
2011-02-06 15:00:00,B2804,0.709,0.0,2.66,214.21,-2.221,34273.6,37700.96,2.93
2011-02-06 16:00:00,B2804,0.708,0.0,0.0,214.21,0.708,34273.6,37700.96,0.0
2011-02-06 17:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-06 18:00:00,B2804,4.648,0.0,0.0,214.21,4.648,34273.6,37700.96,0.0
2011-02-06 19:00:00,B2804,5.774,0.0,0.0,214.21,5.774,34273.6,37700.96,0.0
2011-02-06 20:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-06 21:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-06 22:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-06 23:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-02-07 00:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-07 01:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-07 02:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-07 03:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-07 04:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-07 05:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-07 06:00:00,B2804,4.652,0.0,0.0,214.21,4.652,34273.6,37700.96,0.0
2011-02-07 07:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-07 08:00:00,B2804,0.709,0.0,1.87,214.21,-1.661,34273.6,37700.96,2.37
2011-02-07 09:00:00,B2804,0.709,0.0,3.68,214.21,-3.7310000000000003,34273.6,37700.96,4.44
2011-02-07 10:00:00,B2804,0.709,0.0,5.66,214.21,-5.821000000000001,34273.6,37700.96,6.53
2011-02-07 11:00:00,B2804,0.709,0.0,6.33,214.21,-6.461,34273.6,37700.96,7.17
2011-02-07 12:00:00,B2804,4.648,0.0,6.17,214.21,-2.3120000000000003,34273.6,37700.96,6.96
2011-02-07 13:00:00,B2804,1.272,0.0,5.5,214.21,-4.938,34273.6,37700.96,6.21
2011-02-07 14:00:00,B2804,0.709,0.0,4.49,214.21,-4.421,34273.6,37700.96,5.13
2011-02-07 15:00:00,B2804,0.708,0.0,3.62,214.21,-3.532,34273.6,37700.96,4.24
2011-02-07 16:00:00,B2804,0.709,0.0,2.02,214.21,-1.6709999999999998,34273.6,37700.96,2.38
2011-02-07 17:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-07 18:00:00,B2804,4.648,0.0,0.0,214.21,4.648,34273.6,37700.96,0.0
2011-02-07 19:00:00,B2804,5.774,0.0,0.0,214.21,5.774,34273.6,37700.96,0.0
2011-02-07 20:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-07 21:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-07 22:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-07 23:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-02-08 00:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-08 01:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-08 02:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-08 03:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-08 04:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-08 05:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-08 06:00:00,B2804,4.652,0.0,0.0,214.21,4.652,34273.6,37700.96,0.0
2011-02-08 07:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-08 08:00:00,B2804,0.709,0.0,2.08,214.21,-1.7610000000000001,34273.6,37700.96,2.47
2011-02-08 09:00:00,B2804,0.709,0.0,3.37,214.21,-3.321,34273.6,37700.96,4.03
2011-02-08 10:00:00,B2804,0.709,0.0,4.86,214.21,-4.931,34273.6,37700.96,5.64
2011-02-08 11:00:00,B2804,0.709,0.0,5.83,214.21,-5.901000000000001,34273.6,37700.96,6.61
2011-02-08 12:00:00,B2804,4.648,0.0,5.48,214.21,-1.5620000000000003,34273.6,37700.96,6.21
2011-02-08 13:00:00,B2804,1.272,0.0,5.0,214.21,-4.418,34273.6,37700.96,5.69
2011-02-08 14:00:00,B2804,0.709,0.0,4.19,214.21,-4.131,34273.6,37700.96,4.84
2011-02-08 15:00:00,B2804,0.708,0.0,3.08,214.21,-2.9720000000000004,34273.6,37700.96,3.68
2011-02-08 16:00:00,B2804,0.709,0.0,1.76,214.21,-1.411,34273.6,37700.96,2.12
2011-02-08 17:00:00,B2804,1.272,0.0,0.0,214.21,1.192,34273.6,37700.96,0.08
2011-02-08 18:00:00,B2804,4.648,0.0,0.0,214.21,4.648,34273.6,37700.96,0.0
2011-02-08 19:00:00,B2804,5.774,0.0,0.0,214.21,5.774,34273.6,37700.96,0.0
2011-02-08 20:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-08 21:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-08 22:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-08 23:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-02-09 00:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-09 01:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-09 02:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-09 03:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-09 04:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-09 05:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-09 06:00:00,B2804,4.648,0.0,0.0,214.21,4.648,34273.6,37700.96,0.0
2011-02-09 07:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-09 08:00:00,B2804,0.709,0.0,1.59,214.21,-1.331,34273.6,37700.96,2.04
2011-02-09 09:00:00,B2804,0.709,0.0,2.94,214.21,-2.931,34273.6,37700.96,3.64
2011-02-09 10:00:00,B2804,0.709,0.0,3.84,214.21,-3.871,34273.6,37700.96,4.58
2011-02-09 11:00:00,B2804,0.709,0.0,4.59,214.21,-4.551,34273.6,37700.96,5.26
2011-02-09 12:00:00,B2804,4.648,0.0,4.83,214.21,-0.7920000000000007,34273.6,37700.96,5.44
2011-02-09 13:00:00,B2804,1.272,0.0,4.0,214.21,-3.2379999999999995,34273.6,37700.96,4.51
2011-02-09 14:00:00,B2804,0.709,0.0,2.96,214.21,-2.621,34273.6,37700.96,3.33
2011-02-09 15:00:00,B2804,0.708,0.0,1.99,214.21,-1.4720000000000002,34273.6,37700.96,2.18
2011-02-09 16:00:00,B2804,0.709,0.0,0.0,214.21,0.599,34273.6,37700.96,0.11
2011-02-09 17:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-09 18:00:00,B2804,4.648,0.0,0.0,214.21,4.648,34273.6,37700.96,0.0
2011-02-09 19:00:00,B2804,5.774,0.0,0.0,214.21,5.774,34273.6,37700.96,0.0
2011-02-09 20:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-09 21:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-09 22:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-09 23:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-02-10 00:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-10 01:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-10 02:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-10 03:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-10 04:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-10 05:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-10 06:00:00,B2804,4.648,0.0,0.0,214.21,4.648,34273.6,37700.96,0.0
2011-02-10 07:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-10 08:00:00,B2804,0.709,0.0,0.0,214.21,0.5189999999999999,34273.6,37700.96,0.19
2011-02-10 09:00:00,B2804,0.709,0.0,2.56,214.21,-2.3009999999999997,34273.6,37700.96,3.01
2011-02-10 10:00:00,B2804,0.709,0.0,3.73,214.21,-3.5909999999999997,34273.6,37700.96,4.3
2011-02-10 11:00:00,B2804,0.709,0.0,4.69,214.21,-4.611000000000001,34273.6,37700.96,5.32
2011-02-10 12:00:00,B2804,4.648,0.0,4.36,214.21,-0.26200000000000045,34273.6,37700.96,4.91
2011-02-10 13:00:00,B2804,1.272,0.0,3.68,214.21,-2.8679999999999994,34273.6,37700.96,4.14
2011-02-10 14:00:00,B2804,0.709,0.0,2.83,214.21,-2.421,34273.6,37700.96,3.13
2011-02-10 15:00:00,B2804,0.708,0.0,2.11,214.21,-1.622,34273.6,37700.96,2.33
2011-02-10 16:00:00,B2804,0.709,0.0,1.27,214.21,-0.701,34273.6,37700.96,1.41
2011-02-10 17:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-10 18:00:00,B2804,4.648,0.0,0.0,214.21,4.648,34273.6,37700.96,0.0
2011-02-10 19:00:00,B2804,5.774,0.0,0.0,214.21,5.774,34273.6,37700.96,0.0
2011-02-10 20:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-10 21:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-10 22:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-10 23:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-02-11 00:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-11 01:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-11 02:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-11 03:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-11 04:00:00,B2804,3.104,2.4,0.0,214.21,3.104,34273.6,37700.96,0.0
2011-02-11 05:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-11 06:00:00,B2804,4.648,0.0,0.0,214.21,4.648,34273.6,37700.96,0.0
2011-02-11 07:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-11 08:00:00,B2804,0.709,0.0,1.54,214.21,-1.1510000000000002,34273.6,37700.96,1.86
2011-02-11 09:00:00,B2804,0.709,0.0,2.63,214.21,-2.561,34273.6,37700.96,3.27
2011-02-11 10:00:00,B2804,0.709,0.0,3.18,214.21,-3.141,34273.6,37700.96,3.85
2011-02-11 11:00:00,B2804,0.709,0.0,3.69,214.21,-3.611,34273.6,37700.96,4.32
2011-02-11 12:00:00,B2804,4.648,0.0,4.0,214.21,0.03799999999999937,34273.6,37700.96,4.61
2011-02-11 13:00:00,B2804,1.272,0.0,4.12,214.21,-3.4379999999999997,34273.6,37700.96,4.71
2011-02-11 14:00:00,B2804,0.709,0.0,4.15,214.21,-4.041,34273.6,37700.96,4.75
2011-02-11 15:00:00,B2804,0.708,0.0,3.26,214.21,-3.072,34273.6,37700.96,3.78
2011-02-11 16:00:00,B2804,0.709,0.0,1.77,214.21,-1.411,34273.6,37700.96,2.12
2011-02-11 17:00:00,B2804,1.272,0.0,0.0,214.21,1.182,34273.6,37700.96,0.09
2011-02-11 18:00:00,B2804,4.648,0.0,0.0,214.21,4.648,34273.6,37700.96,0.0
2011-02-11 19:00:00,B2804,5.774,0.0,0.0,214.21,5.774,34273.6,37700.96,0.0
2011-02-11 20:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-11 21:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-11 22:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-11 23:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-02-12 00:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-02-12 01:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-02-12 02:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-02-12 03:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-02-12 04:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
2011-02-12 05:00:00,B2804,1.267,0.0,0.0,214.21,1.267,34273.6,37700.96,0.0
2011-02-12 06:00:00,B2804,4.647,0.0,0.0,214.21,4.647,34273.6,37700.96,0.0
2011-02-12 07:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-12 08:00:00,B2804,3.109,2.4,0.0,214.21,3.109,34273.6,37700.96,0.0
2011-02-12 09:00:00,B2804,3.109,2.4,1.91,214.21,1.199,34273.6,37700.96,1.91
2011-02-12 10:00:00,B2804,3.109,2.4,1.94,214.21,1.169,34273.6,37700.96,1.94
2011-02-12 11:00:00,B2804,3.109,2.4,1.84,214.21,1.269,34273.6,37700.96,1.84
2011-02-12 12:00:00,B2804,7.048,2.4,2.32,214.21,4.728,34273.6,37700.96,2.32
2011-02-12 13:00:00,B2804,1.272,0.0,2.47,214.21,-1.438,34273.6,37700.96,2.71
2011-02-12 14:00:00,B2804,0.709,0.0,1.7,214.21,-1.141,34273.6,37700.96,1.85
2011-02-12 15:00:00,B2804,0.709,0.0,0.0,214.21,0.619,34273.6,37700.96,0.09
2011-02-12 16:00:00,B2804,0.709,0.0,0.0,214.21,0.709,34273.6,37700.96,0.0
2011-02-12 17:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-12 18:00:00,B2804,4.648,0.0,0.0,214.21,4.648,34273.6,37700.96,0.0
2011-02-12 19:00:00,B2804,5.774,0.0,0.0,214.21,5.774,34273.6,37700.96,0.0
2011-02-12 20:00:00,B2804,1.272,0.0,0.0,214.21,1.272,34273.6,37700.96,0.0
2011-02-12 21:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-12 22:00:00,B2804,1.268,0.0,0.0,214.21,1.268,34273.6,37700.96,0.0
2011-02-12 23:00:00,B2804,0.704,0.0,0.0,214.21,0.704,34273.6,37700.96,0.0
