,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 04:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-03 05:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-03 06:00:00,B1027,2.414,0.0,0.0,112.72,2.414,18035.2,19838.72,0.0
2011-01-03 07:00:00,B1027,0.66,0.0,0.0,112.72,0.66,18035.2,19838.72,0.0
2011-01-03 08:00:00,B1027,0.368,0.0,0.0,112.72,0.368,18035.2,19838.72,0.0
2011-01-03 09:00:00,B1027,0.368,0.0,1.26,112.72,-0.892,18035.2,19838.72,1.26
2011-01-03 10:00:00,B1027,0.368,0.0,1.83,112.72,-1.512,18035.2,19838.72,1.88
2011-01-03 11:00:00,B1027,0.368,0.0,2.3,112.72,-2.0020000000000002,18035.2,19838.72,2.37
2011-01-03 12:00:00,B1027,2.412,0.0,2.51,112.72,-0.20800000000000018,18035.2,19838.72,2.62
2011-01-03 13:00:00,B1027,0.66,0.0,2.25,112.72,-1.75,18035.2,19838.72,2.41
2011-01-03 14:00:00,B1027,0.367,0.0,1.8,112.72,-1.613,18035.2,19838.72,1.98
2011-01-03 15:00:00,B1027,0.367,0.0,1.14,112.72,-0.9530000000000001,18035.2,19838.72,1.32
2011-01-03 16:00:00,B1027,0.367,0.0,0.0,112.72,0.277,18035.2,19838.72,0.09
2011-01-03 17:00:00,B1027,0.66,0.0,0.0,112.72,0.66,18035.2,19838.72,0.0
2011-01-03 18:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-01-03 19:00:00,B1027,2.996,0.0,0.0,112.72,2.996,18035.2,19838.72,0.0
2011-01-03 20:00:00,B1027,0.66,0.0,0.0,112.72,0.66,18035.2,19838.72,0.0
2011-01-03 21:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-03 22:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-03 23:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-01-04 00:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-04 01:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-04 02:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-04 03:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-04 04:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-04 05:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-04 06:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-01-04 07:00:00,B1027,0.66,0.0,0.0,112.72,0.66,18035.2,19838.72,0.0
2011-01-04 08:00:00,B1027,0.368,0.0,0.0,112.72,0.368,18035.2,19838.72,0.0
2011-01-04 09:00:00,B1027,0.368,0.0,1.09,112.72,-0.7220000000000001,18035.2,19838.72,1.09
2011-01-04 10:00:00,B1027,0.368,0.0,1.45,112.72,-1.112,18035.2,19838.72,1.48
2011-01-04 11:00:00,B1027,0.368,0.0,1.96,112.72,-1.642,18035.2,19838.72,2.01
2011-01-04 12:00:00,B1027,2.412,0.0,2.16,112.72,0.15200000000000014,18035.2,19838.72,2.26
2011-01-04 13:00:00,B1027,0.66,0.0,1.79,112.72,-1.27,18035.2,19838.72,1.93
2011-01-04 14:00:00,B1027,0.367,0.0,1.52,112.72,-1.343,18035.2,19838.72,1.71
2011-01-04 15:00:00,B1027,0.367,0.0,1.1,112.72,-0.913,18035.2,19838.72,1.28
2011-01-04 16:00:00,B1027,0.367,0.0,0.0,112.72,0.287,18035.2,19838.72,0.08
2011-01-04 17:00:00,B1027,0.66,0.0,0.0,112.72,0.66,18035.2,19838.72,0.0
2011-01-04 18:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-01-04 19:00:00,B1027,2.996,0.0,0.0,112.72,2.996,18035.2,19838.72,0.0
2011-01-04 20:00:00,B1027,0.66,0.0,0.0,112.72,0.66,18035.2,19838.72,0.0
2011-01-04 21:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-04 22:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-04 23:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-01-05 00:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-05 01:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-05 02:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-05 03:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-05 04:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-05 05:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-05 06:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-01-05 07:00:00,B1027,0.66,0.0,0.0,112.72,0.66,18035.2,19838.72,0.0
2011-01-05 08:00:00,B1027,0.368,0.0,0.0,112.72,0.368,18035.2,19838.72,0.0
2011-01-05 09:00:00,B1027,0.368,0.0,1.08,112.72,-0.7120000000000001,18035.2,19838.72,1.08
2011-01-05 10:00:00,B1027,0.368,0.0,1.35,112.72,-1.0219999999999998,18035.2,19838.72,1.39
2011-01-05 11:00:00,B1027,0.368,0.0,1.31,112.72,-0.9820000000000001,18035.2,19838.72,1.35
2011-01-05 12:00:00,B1027,2.412,0.0,1.4,112.72,0.942,18035.2,19838.72,1.47
2011-01-05 13:00:00,B1027,0.66,0.0,1.35,112.72,-0.7699999999999999,18035.2,19838.72,1.43
2011-01-05 14:00:00,B1027,0.367,0.0,1.02,112.72,-0.7430000000000001,18035.2,19838.72,1.11
2011-01-05 15:00:00,B1027,0.367,0.0,0.69,112.72,-0.41300000000000003,18035.2,19838.72,0.78
2011-01-05 16:00:00,B1027,0.367,0.0,0.0,112.72,0.317,18035.2,19838.72,0.05
2011-01-05 17:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-05 18:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-01-05 19:00:00,B1027,2.996,0.0,0.0,112.72,2.996,18035.2,19838.72,0.0
2011-01-05 20:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-05 21:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-05 22:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-05 23:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-01-06 00:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-06 01:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-06 02:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-06 03:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-06 04:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-06 05:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-06 06:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-01-06 07:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-06 08:00:00,B1027,0.366,0.0,0.0,112.72,0.366,18035.2,19838.72,0.0
2011-01-06 09:00:00,B1027,0.366,0.0,1.2,112.72,-0.834,18035.2,19838.72,1.2
2011-01-06 10:00:00,B1027,0.366,0.0,1.78,112.72,-1.464,18035.2,19838.72,1.83
2011-01-06 11:00:00,B1027,0.366,0.0,2.23,112.72,-1.9339999999999997,18035.2,19838.72,2.3
2011-01-06 12:00:00,B1027,2.412,0.0,2.09,112.72,0.22199999999999998,18035.2,19838.72,2.19
2011-01-06 13:00:00,B1027,0.658,0.0,1.63,112.72,-1.072,18035.2,19838.72,1.73
2011-01-06 14:00:00,B1027,0.366,0.0,1.11,112.72,-0.7440000000000001,18035.2,19838.72,1.11
2011-01-06 15:00:00,B1027,0.366,0.0,0.0,112.72,0.366,18035.2,19838.72,0.0
2011-01-06 16:00:00,B1027,0.366,0.0,0.0,112.72,0.366,18035.2,19838.72,0.0
2011-01-06 17:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-06 18:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-01-06 19:00:00,B1027,2.996,0.0,0.0,112.72,2.996,18035.2,19838.72,0.0
2011-01-06 20:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-06 21:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-06 22:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-06 23:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-01-07 00:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-07 01:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-07 02:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-07 03:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-07 04:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-07 05:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-07 06:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-01-07 07:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-07 08:00:00,B1027,0.366,0.0,0.0,112.72,0.366,18035.2,19838.72,0.0
2011-01-07 09:00:00,B1027,0.366,0.0,0.85,112.72,-0.484,18035.2,19838.72,0.85
2011-01-07 10:00:00,B1027,0.366,0.0,1.07,112.72,-0.7240000000000001,18035.2,19838.72,1.09
2011-01-07 11:00:00,B1027,0.366,0.0,1.34,112.72,-1.0139999999999998,18035.2,19838.72,1.38
2011-01-07 12:00:00,B1027,2.412,0.0,1.76,112.72,0.5719999999999998,18035.2,19838.72,1.84
2011-01-07 13:00:00,B1027,0.658,0.0,1.67,112.72,-1.142,18035.2,19838.72,1.8
2011-01-07 14:00:00,B1027,0.366,0.0,1.3,112.72,-1.104,18035.2,19838.72,1.47
2011-01-07 15:00:00,B1027,0.366,0.0,0.96,112.72,-0.7839999999999999,18035.2,19838.72,1.15
2011-01-07 16:00:00,B1027,0.366,0.0,0.0,112.72,0.276,18035.2,19838.72,0.09
2011-01-07 17:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-07 18:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-01-07 19:00:00,B1027,2.996,0.0,0.0,112.72,2.996,18035.2,19838.72,0.0
2011-01-07 20:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-07 21:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-07 22:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-07 23:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-01-08 00:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-01-08 01:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-01-08 02:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-01-08 03:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-01-08 04:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-01-08 05:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-08 06:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-01-08 07:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-08 08:00:00,B1027,2.766,2.4,0.0,112.72,2.766,18035.2,19838.72,0.0
2011-01-08 09:00:00,B1027,2.766,2.4,0.98,112.72,1.786,18035.2,19838.72,0.98
2011-01-08 10:00:00,B1027,2.766,2.4,1.61,112.72,1.116,18035.2,19838.72,1.65
2011-01-08 11:00:00,B1027,2.766,2.4,2.02,112.72,0.6960000000000002,18035.2,19838.72,2.07
2011-01-08 12:00:00,B1027,4.812,2.4,2.31,112.72,2.3920000000000003,18035.2,19838.72,2.42
2011-01-08 13:00:00,B1027,0.658,0.0,2.33,112.72,-1.8320000000000003,18035.2,19838.72,2.49
2011-01-08 14:00:00,B1027,0.366,0.0,1.89,112.72,-1.7239999999999998,18035.2,19838.72,2.09
2011-01-08 15:00:00,B1027,0.366,0.0,1.23,112.72,-1.0539999999999998,18035.2,19838.72,1.42
2011-01-08 16:00:00,B1027,0.366,0.0,0.0,112.72,0.276,18035.2,19838.72,0.09
2011-01-08 17:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-08 18:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-01-08 19:00:00,B1027,2.996,0.0,0.0,112.72,2.996,18035.2,19838.72,0.0
2011-01-08 20:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-08 21:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-08 22:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-08 23:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-01-09 00:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-01-09 01:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-01-09 02:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-01-09 03:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-01-09 04:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-01-09 05:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-09 06:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-01-09 07:00:00,B1027,0.66,0.0,0.0,112.72,0.66,18035.2,19838.72,0.0
2011-01-09 08:00:00,B1027,2.768,2.4,0.0,112.72,2.768,18035.2,19838.72,0.0
2011-01-09 09:00:00,B1027,2.768,2.4,1.56,112.72,1.1679999999999997,18035.2,19838.72,1.6
2011-01-09 10:00:00,B1027,2.768,2.4,2.24,112.72,0.47799999999999976,18035.2,19838.72,2.29
2011-01-09 11:00:00,B1027,2.768,2.4,2.55,112.72,0.15799999999999992,18035.2,19838.72,2.61
2011-01-09 12:00:00,B1027,4.812,2.4,2.4,112.72,2.3020000000000005,18035.2,19838.72,2.51
2011-01-09 13:00:00,B1027,0.658,0.0,2.02,112.72,-1.532,18035.2,19838.72,2.19
2011-01-09 14:00:00,B1027,0.368,0.0,1.57,112.72,-1.412,18035.2,19838.72,1.78
2011-01-09 15:00:00,B1027,0.368,0.0,1.0,112.72,-0.862,18035.2,19838.72,1.23
2011-01-09 16:00:00,B1027,0.367,0.0,0.32,112.72,-0.07300000000000001,18035.2,19838.72,0.44
2011-01-09 17:00:00,B1027,0.66,0.0,0.0,112.72,0.66,18035.2,19838.72,0.0
2011-01-09 18:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-01-09 19:00:00,B1027,2.996,0.0,0.0,112.72,2.996,18035.2,19838.72,0.0
2011-01-09 20:00:00,B1027,0.66,0.0,0.0,112.72,0.66,18035.2,19838.72,0.0
2011-01-09 21:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-09 22:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-09 23:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-01-10 00:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-10 01:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-10 02:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-10 03:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-10 04:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-10 05:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-10 06:00:00,B1027,2.414,0.0,0.0,112.72,2.414,18035.2,19838.72,0.0
2011-01-10 07:00:00,B1027,0.66,0.0,0.0,112.72,0.66,18035.2,19838.72,0.0
2011-01-10 08:00:00,B1027,0.368,0.0,0.0,112.72,0.368,18035.2,19838.72,0.0
2011-01-10 09:00:00,B1027,0.368,0.0,1.1,112.72,-0.7320000000000001,18035.2,19838.72,1.1
2011-01-10 10:00:00,B1027,0.368,0.0,1.71,112.72,-1.3820000000000001,18035.2,19838.72,1.75
2011-01-10 11:00:00,B1027,0.368,0.0,1.93,112.72,-1.6219999999999999,18035.2,19838.72,1.99
2011-01-10 12:00:00,B1027,2.412,0.0,1.81,112.72,0.522,18035.2,19838.72,1.89
2011-01-10 13:00:00,B1027,0.66,0.0,1.63,112.72,-1.08,18035.2,19838.72,1.74
2011-01-10 14:00:00,B1027,0.367,0.0,1.4,112.72,-1.173,18035.2,19838.72,1.54
2011-01-10 15:00:00,B1027,0.367,0.0,0.97,112.72,-0.7530000000000001,18035.2,19838.72,1.12
2011-01-10 16:00:00,B1027,0.367,0.0,0.0,112.72,0.297,18035.2,19838.72,0.07
2011-01-10 17:00:00,B1027,0.66,0.0,0.0,112.72,0.66,18035.2,19838.72,0.0
2011-01-10 18:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-01-10 19:00:00,B1027,2.996,0.0,0.0,112.72,2.996,18035.2,19838.72,0.0
2011-01-10 20:00:00,B1027,0.66,0.0,0.0,112.72,0.66,18035.2,19838.72,0.0
2011-01-10 21:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-10 22:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-10 23:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-01-11 00:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-11 01:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-11 02:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-11 03:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-11 04:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
2011-01-11 05:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-11 06:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-01-11 07:00:00,B1027,0.66,0.0,0.0,112.72,0.66,18035.2,19838.72,0.0
2011-01-11 08:00:00,B1027,0.368,0.0,0.0,112.72,0.368,18035.2,19838.72,0.0
2011-01-11 09:00:00,B1027,0.368,0.0,1.3,112.72,-0.932,18035.2,19838.72,1.3
2011-01-11 10:00:00,B1027,0.368,0.0,1.67,112.72,-1.3319999999999999,18035.2,19838.72,1.7
2011-01-11 11:00:00,B1027,0.368,0.0,1.81,112.72,-1.492,18035.2,19838.72,1.86
2011-01-11 12:00:00,B1027,2.412,0.0,1.87,112.72,0.44199999999999995,18035.2,19838.72,1.97
2011-01-11 13:00:00,B1027,0.658,0.0,1.81,112.72,-1.3119999999999998,18035.2,19838.72,1.97
2011-01-11 14:00:00,B1027,0.367,0.0,1.52,112.72,-1.373,18035.2,19838.72,1.74
2011-01-11 15:00:00,B1027,0.367,0.0,1.04,112.72,-0.903,18035.2,19838.72,1.27
2011-01-11 16:00:00,B1027,0.367,0.0,0.36,112.72,-0.123,18035.2,19838.72,0.49
2011-01-11 17:00:00,B1027,0.66,0.0,0.0,112.72,0.66,18035.2,19838.72,0.0
2011-01-11 18:00:00,B1027,2.412,0.0,0.0,112.72,2.412,18035.2,19838.72,0.0
2011-01-11 19:00:00,B1027,2.996,0.0,0.0,112.72,2.996,18035.2,19838.72,0.0
2011-01-11 20:00:00,B1027,0.66,0.0,0.0,112.72,0.66,18035.2,19838.72,0.0
2011-01-11 21:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-11 22:00:00,B1027,0.658,0.0,0.0,112.72,0.658,18035.2,19838.72,0.0
2011-01-11 23:00:00,B1027,0.365,0.0,0.0,112.72,0.365,18035.2,19838.72,0.0
2011-01-12 00:00:00,B1027,2.765,2.4,0.0,112.72,2.765,18035.2,19838.72,0.0
