,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-11 15:00:00,B2184,1.208,0.0,2.91,366.81,-1.9320000000000002,58689.6,64558.560000000005,3.14
2011-03-11 16:00:00,B2184,1.208,0.0,0.0,366.81,1.068,58689.6,64558.560000000005,0.14
2011-03-11 17:00:00,B2184,2.169,0.0,0.0,366.81,2.119,58689.6,64558.560000000005,0.05
2011-03-11 18:00:00,B2184,7.933,0.0,0.0,366.81,7.933,58689.6,64558.560000000005,0.0
2011-03-11 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-03-11 20:00:00,B2184,2.169,0.0,0.0,366.81,2.169,58689.6,64558.560000000005,0.0
2011-03-11 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-11 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-11 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-12 00:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-12 01:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-12 02:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-12 03:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-12 04:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-12 05:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-12 06:00:00,B2184,7.932,0.0,0.0,366.81,7.932,58689.6,64558.560000000005,0.0
2011-03-12 07:00:00,B2184,2.169,0.0,0.0,366.81,2.169,58689.6,64558.560000000005,0.0
2011-03-12 08:00:00,B2184,3.609,2.4,2.32,366.81,0.879,58689.6,64558.560000000005,2.73
2011-03-12 09:00:00,B2184,3.609,2.4,5.24,366.81,-2.181,58689.6,64558.560000000005,5.79
2011-03-12 10:00:00,B2184,3.609,2.4,8.35,366.81,-5.351000000000001,58689.6,64558.560000000005,8.96
2011-03-12 11:00:00,B2184,3.609,2.4,9.76,366.81,-6.721,58689.6,64558.560000000005,10.33
2011-03-12 12:00:00,B2184,10.333,2.4,10.05,366.81,-0.20699999999999896,58689.6,64558.560000000005,10.54
2011-03-12 13:00:00,B2184,2.169,0.0,9.6,366.81,-7.811,58689.6,64558.560000000005,9.98
2011-03-12 14:00:00,B2184,1.208,0.0,8.6,366.81,-7.682,58689.6,64558.560000000005,8.89
2011-03-12 15:00:00,B2184,1.208,0.0,6.84,366.81,-5.862,58689.6,64558.560000000005,7.07
2011-03-12 16:00:00,B2184,1.208,0.0,4.59,366.81,-3.572,58689.6,64558.560000000005,4.78
2011-03-12 17:00:00,B2184,2.169,0.0,1.17,366.81,0.909,58689.6,64558.560000000005,1.26
2011-03-12 18:00:00,B2184,7.933,0.0,0.0,366.81,7.933,58689.6,64558.560000000005,0.0
2011-03-12 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-03-12 20:00:00,B2184,2.169,0.0,0.0,366.81,2.169,58689.6,64558.560000000005,0.0
2011-03-12 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-12 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-12 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-13 00:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-13 01:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-13 02:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-13 03:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-13 04:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-13 05:00:00,B2184,2.161,0.0,0.0,366.81,2.161,58689.6,64558.560000000005,0.0
2011-03-13 06:00:00,B2184,7.932,0.0,0.0,366.81,7.932,58689.6,64558.560000000005,0.0
2011-03-13 07:00:00,B2184,2.169,0.0,0.0,366.81,2.169,58689.6,64558.560000000005,0.0
2011-03-13 08:00:00,B2184,3.609,2.4,0.0,366.81,3.3689999999999998,58689.6,64558.560000000005,0.24
2011-03-13 09:00:00,B2184,3.609,2.4,2.07,366.81,1.129,58689.6,64558.560000000005,2.48
2011-03-13 10:00:00,B2184,3.609,2.4,3.4,366.81,-0.2410000000000001,58689.6,64558.560000000005,3.85
2011-03-13 11:00:00,B2184,3.609,2.4,5.34,366.81,-2.2110000000000003,58689.6,64558.560000000005,5.82
2011-03-13 12:00:00,B2184,10.333,2.4,6.03,366.81,3.833,58689.6,64558.560000000005,6.5
2011-03-13 13:00:00,B2184,2.17,0.0,7.29,366.81,-5.53,58689.6,64558.560000000005,7.7
2011-03-13 14:00:00,B2184,1.209,0.0,7.62,366.81,-6.771000000000001,58689.6,64558.560000000005,7.98
2011-03-13 15:00:00,B2184,1.208,0.0,5.57,366.81,-4.672,58689.6,64558.560000000005,5.88
2011-03-13 16:00:00,B2184,1.208,0.0,3.96,366.81,-2.992,58689.6,64558.560000000005,4.2
2011-03-13 17:00:00,B2184,2.169,0.0,0.0,366.81,2.079,58689.6,64558.560000000005,0.09
2011-03-13 18:00:00,B2184,7.933,0.0,0.0,366.81,7.933,58689.6,64558.560000000005,0.0
2011-03-13 19:00:00,B2184,9.854,0.0,0.0,366.81,9.854,58689.6,64558.560000000005,0.0
2011-03-13 20:00:00,B2184,2.169,0.0,0.0,366.81,2.169,58689.6,64558.560000000005,0.0
2011-03-13 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-13 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-13 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-14 00:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-14 01:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-14 02:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-14 03:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-14 04:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-14 05:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-14 06:00:00,B2184,7.934,0.0,0.0,366.81,7.934,58689.6,64558.560000000005,0.0
2011-03-14 07:00:00,B2184,2.17,0.0,0.0,366.81,2.17,58689.6,64558.560000000005,0.0
2011-03-14 08:00:00,B2184,1.209,0.0,0.0,366.81,0.919,58689.6,64558.560000000005,0.29
2011-03-14 09:00:00,B2184,1.209,0.0,3.18,366.81,-2.441,58689.6,64558.560000000005,3.65
2011-03-14 10:00:00,B2184,1.208,0.0,4.0,366.81,-3.3119999999999994,58689.6,64558.560000000005,4.52
2011-03-14 11:00:00,B2184,1.208,0.0,3.69,366.81,-2.982,58689.6,64558.560000000005,4.19
2011-03-14 12:00:00,B2184,7.933,0.0,5.03,366.81,2.383,58689.6,64558.560000000005,5.55
2011-03-14 13:00:00,B2184,2.169,0.0,4.49,366.81,-2.7609999999999997,58689.6,64558.560000000005,4.93
2011-03-14 14:00:00,B2184,1.208,0.0,3.7,366.81,-2.8119999999999994,58689.6,64558.560000000005,4.02
2011-03-14 15:00:00,B2184,1.208,0.0,3.07,366.81,-2.1319999999999997,58689.6,64558.560000000005,3.34
2011-03-14 16:00:00,B2184,1.208,0.0,0.0,366.81,1.0779999999999998,58689.6,64558.560000000005,0.13
2011-03-14 17:00:00,B2184,2.169,0.0,0.0,366.81,2.119,58689.6,64558.560000000005,0.05
2011-03-14 18:00:00,B2184,7.933,0.0,0.0,366.81,7.933,58689.6,64558.560000000005,0.0
2011-03-14 19:00:00,B2184,9.855,0.0,0.0,366.81,9.855,58689.6,64558.560000000005,0.0
2011-03-14 20:00:00,B2184,2.169,0.0,0.0,366.81,2.169,58689.6,64558.560000000005,0.0
2011-03-14 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-14 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-14 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-15 00:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-15 01:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-15 02:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-15 03:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-15 04:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-15 05:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-15 06:00:00,B2184,7.934,0.0,0.0,366.81,7.934,58689.6,64558.560000000005,0.0
2011-03-15 07:00:00,B2184,2.17,0.0,0.0,366.81,1.94,58689.6,64558.560000000005,0.23
2011-03-15 08:00:00,B2184,1.209,0.0,3.06,366.81,-2.3409999999999997,58689.6,64558.560000000005,3.55
2011-03-15 09:00:00,B2184,1.209,0.0,5.63,366.81,-4.991,58689.6,64558.560000000005,6.2
2011-03-15 10:00:00,B2184,1.208,0.0,7.68,366.81,-7.042,58689.6,64558.560000000005,8.25
2011-03-15 11:00:00,B2184,1.208,0.0,10.29,366.81,-9.602,58689.6,64558.560000000005,10.81
2011-03-15 12:00:00,B2184,7.933,0.0,12.33,366.81,-4.837,58689.6,64558.560000000005,12.77
2011-03-15 13:00:00,B2184,2.169,0.0,11.37,366.81,-9.541,58689.6,64558.560000000005,11.71
2011-03-15 14:00:00,B2184,1.208,0.0,9.64,366.81,-8.712,58689.6,64558.560000000005,9.92
2011-03-15 15:00:00,B2184,1.208,0.0,7.89,366.81,-6.922000000000001,58689.6,64558.560000000005,8.13
2011-03-15 16:00:00,B2184,1.208,0.0,5.39,366.81,-4.412,58689.6,64558.560000000005,5.62
2011-03-15 17:00:00,B2184,2.169,0.0,1.38,366.81,0.6990000000000001,58689.6,64558.560000000005,1.47
2011-03-15 18:00:00,B2184,7.933,0.0,0.0,366.81,7.933,58689.6,64558.560000000005,0.0
2011-03-15 19:00:00,B2184,9.855,0.0,0.0,366.81,9.855,58689.6,64558.560000000005,0.0
2011-03-15 20:00:00,B2184,2.169,0.0,0.0,366.81,2.169,58689.6,64558.560000000005,0.0
2011-03-15 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-15 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-15 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-16 00:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-16 01:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-16 02:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-16 03:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-16 04:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-16 05:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-16 06:00:00,B2184,7.934,0.0,0.0,366.81,7.934,58689.6,64558.560000000005,0.0
2011-03-16 07:00:00,B2184,2.17,0.0,0.92,366.81,0.97,58689.6,64558.560000000005,1.2
2011-03-16 08:00:00,B2184,1.209,0.0,3.52,366.81,-2.831,58689.6,64558.560000000005,4.04
2011-03-16 09:00:00,B2184,1.209,0.0,7.16,366.81,-6.5009999999999994,58689.6,64558.560000000005,7.71
2011-03-16 10:00:00,B2184,1.208,0.0,10.39,366.81,-9.752,58689.6,64558.560000000005,10.96
2011-03-16 11:00:00,B2184,1.208,0.0,12.36,366.81,-11.702,58689.6,64558.560000000005,12.91
2011-03-16 12:00:00,B2184,7.933,0.0,12.72,366.81,-5.2170000000000005,58689.6,64558.560000000005,13.15
2011-03-16 13:00:00,B2184,2.169,0.0,11.72,366.81,-9.881,58689.6,64558.560000000005,12.05
2011-03-16 14:00:00,B2184,1.208,0.0,10.13,366.81,-9.232,58689.6,64558.560000000005,10.44
2011-03-16 15:00:00,B2184,1.208,0.0,6.21,366.81,-5.262,58689.6,64558.560000000005,6.47
2011-03-16 16:00:00,B2184,1.208,0.0,2.29,366.81,-1.232,58689.6,64558.560000000005,2.44
2011-03-16 17:00:00,B2184,2.169,0.0,0.0,366.81,2.109,58689.6,64558.560000000005,0.06
2011-03-16 18:00:00,B2184,7.933,0.0,0.0,366.81,7.933,58689.6,64558.560000000005,0.0
2011-03-16 19:00:00,B2184,9.855,0.0,0.0,366.81,9.855,58689.6,64558.560000000005,0.0
2011-03-16 20:00:00,B2184,2.169,0.0,0.0,366.81,2.169,58689.6,64558.560000000005,0.0
2011-03-16 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-16 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-16 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-17 00:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-17 01:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-17 02:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-17 03:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-17 04:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-17 05:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-17 06:00:00,B2184,7.934,0.0,0.0,366.81,7.934,58689.6,64558.560000000005,0.0
2011-03-17 07:00:00,B2184,2.17,0.0,0.0,366.81,1.92,58689.6,64558.560000000005,0.25
2011-03-17 08:00:00,B2184,1.209,0.0,3.83,366.81,-3.1809999999999996,58689.6,64558.560000000005,4.39
2011-03-17 09:00:00,B2184,1.209,0.0,7.41,366.81,-6.791,58689.6,64558.560000000005,8.0
2011-03-17 10:00:00,B2184,1.208,0.0,10.49,366.81,-9.842,58689.6,64558.560000000005,11.05
2011-03-17 11:00:00,B2184,1.208,0.0,12.25,366.81,-11.592,58689.6,64558.560000000005,12.8
2011-03-17 12:00:00,B2184,7.933,0.0,13.24,366.81,-5.787000000000001,58689.6,64558.560000000005,13.72
2011-03-17 13:00:00,B2184,2.169,0.0,13.14,366.81,-11.331,58689.6,64558.560000000005,13.5
2011-03-17 14:00:00,B2184,1.208,0.0,11.91,366.81,-11.002,58689.6,64558.560000000005,12.21
2011-03-17 15:00:00,B2184,1.208,0.0,9.4,366.81,-8.452,58689.6,64558.560000000005,9.66
2011-03-17 16:00:00,B2184,1.208,0.0,5.99,366.81,-5.002,58689.6,64558.560000000005,6.21
2011-03-17 17:00:00,B2184,2.169,0.0,1.56,366.81,0.5190000000000001,58689.6,64558.560000000005,1.65
2011-03-17 18:00:00,B2184,7.933,0.0,0.0,366.81,7.933,58689.6,64558.560000000005,0.0
2011-03-17 19:00:00,B2184,9.855,0.0,0.0,366.81,9.855,58689.6,64558.560000000005,0.0
2011-03-17 20:00:00,B2184,2.169,0.0,0.0,366.81,2.169,58689.6,64558.560000000005,0.0
2011-03-17 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-17 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-17 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-18 00:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-18 01:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-18 02:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-18 03:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-18 04:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-18 05:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-18 06:00:00,B2184,7.934,0.0,0.0,366.81,7.934,58689.6,64558.560000000005,0.0
2011-03-18 07:00:00,B2184,2.17,0.0,1.02,366.81,0.8499999999999999,58689.6,64558.560000000005,1.32
2011-03-18 08:00:00,B2184,1.209,0.0,4.05,366.81,-3.371,58689.6,64558.560000000005,4.58
2011-03-18 09:00:00,B2184,1.209,0.0,7.79,366.81,-7.131,58689.6,64558.560000000005,8.34
2011-03-18 10:00:00,B2184,1.208,0.0,10.94,366.81,-10.241999999999999,58689.6,64558.560000000005,11.45
2011-03-18 11:00:00,B2184,1.208,0.0,13.02,366.81,-12.272,58689.6,64558.560000000005,13.48
2011-03-18 12:00:00,B2184,7.926,0.0,14.01,366.81,-6.474,58689.6,64558.560000000005,14.4
2011-03-18 13:00:00,B2184,2.169,0.0,13.75,366.81,-11.881,58689.6,64558.560000000005,14.05
2011-03-18 14:00:00,B2184,1.208,0.0,12.21,366.81,-11.262,58689.6,64558.560000000005,12.47
2011-03-18 15:00:00,B2184,1.208,0.0,9.63,366.81,-8.672,58689.6,64558.560000000005,9.88
2011-03-18 16:00:00,B2184,1.208,0.0,6.26,366.81,-5.262,58689.6,64558.560000000005,6.47
2011-03-18 17:00:00,B2184,2.169,0.0,1.61,366.81,0.4690000000000001,58689.6,64558.560000000005,1.7
2011-03-18 18:00:00,B2184,7.927,0.0,0.0,366.81,7.927,58689.6,64558.560000000005,0.0
2011-03-18 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-03-18 20:00:00,B2184,2.169,0.0,0.0,366.81,2.169,58689.6,64558.560000000005,0.0
2011-03-18 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-18 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-18 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-19 00:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-19 01:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-19 02:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-19 03:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-19 04:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-19 05:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-19 06:00:00,B2184,7.932,0.0,0.0,366.81,7.932,58689.6,64558.560000000005,0.0
2011-03-19 07:00:00,B2184,2.169,0.0,1.17,366.81,0.669,58689.6,64558.560000000005,1.5
2011-03-19 08:00:00,B2184,3.609,2.4,4.32,366.81,-1.2610000000000001,58689.6,64558.560000000005,4.87
2011-03-19 09:00:00,B2184,3.609,2.4,8.2,366.81,-5.131,58689.6,64558.560000000005,8.74
2011-03-19 10:00:00,B2184,3.609,2.4,11.26,366.81,-8.161,58689.6,64558.560000000005,11.77
2011-03-19 11:00:00,B2184,3.609,2.4,13.32,366.81,-10.171,58689.6,64558.560000000005,13.78
2011-03-19 12:00:00,B2184,10.326,2.4,14.27,366.81,-4.334,58689.6,64558.560000000005,14.66
2011-03-19 13:00:00,B2184,2.163,0.0,13.99,366.81,-12.126999999999999,58689.6,64558.560000000005,14.29
2011-03-19 14:00:00,B2184,1.208,0.0,12.49,366.81,-11.532,58689.6,64558.560000000005,12.74
2011-03-19 15:00:00,B2184,1.208,0.0,9.9,366.81,-8.932,58689.6,64558.560000000005,10.14
2011-03-19 16:00:00,B2184,1.208,0.0,6.44,366.81,-5.442,58689.6,64558.560000000005,6.65
2011-03-19 17:00:00,B2184,2.169,0.0,1.69,366.81,0.379,58689.6,64558.560000000005,1.79
2011-03-19 18:00:00,B2184,7.927,0.0,0.0,366.81,7.927,58689.6,64558.560000000005,0.0
2011-03-19 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-03-19 20:00:00,B2184,2.169,0.0,0.0,366.81,2.169,58689.6,64558.560000000005,0.0
2011-03-19 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-19 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-19 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-20 00:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-20 01:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-20 02:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-20 03:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-20 04:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-20 05:00:00,B2184,2.161,0.0,0.0,366.81,2.161,58689.6,64558.560000000005,0.0
2011-03-20 06:00:00,B2184,7.932,0.0,0.0,366.81,7.932,58689.6,64558.560000000005,0.0
2011-03-20 07:00:00,B2184,2.169,0.0,1.05,366.81,0.7989999999999999,58689.6,64558.560000000005,1.37
2011-03-20 08:00:00,B2184,3.609,2.4,4.57,366.81,-1.4909999999999997,58689.6,64558.560000000005,5.1
2011-03-20 09:00:00,B2184,3.609,2.4,8.45,366.81,-5.391,58689.6,64558.560000000005,9.0
2011-03-20 10:00:00,B2184,3.609,2.4,11.48,366.81,-8.381,58689.6,64558.560000000005,11.99
2011-03-20 11:00:00,B2184,3.609,2.4,13.58,366.81,-10.421,58689.6,64558.560000000005,14.03
2011-03-20 12:00:00,B2184,10.327,2.4,14.51,366.81,-4.563000000000001,58689.6,64558.560000000005,14.89
2011-03-20 13:00:00,B2184,2.163,0.0,14.25,366.81,-12.387,58689.6,64558.560000000005,14.55
2011-03-20 14:00:00,B2184,1.202,0.0,12.69,366.81,-11.738,58689.6,64558.560000000005,12.94
2011-03-20 15:00:00,B2184,1.202,0.0,10.1,366.81,-9.138,58689.6,64558.560000000005,10.34
2011-03-20 16:00:00,B2184,1.201,0.0,6.61,366.81,-5.619,58689.6,64558.560000000005,6.82
2011-03-20 17:00:00,B2184,2.162,0.0,1.75,366.81,0.32199999999999984,58689.6,64558.560000000005,1.84
2011-03-20 18:00:00,B2184,7.926,0.0,0.0,366.81,7.926,58689.6,64558.560000000005,0.0
2011-03-20 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-03-20 20:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-20 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-20 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-20 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-21 00:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-21 01:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-21 02:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-21 03:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-21 04:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-21 05:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-21 06:00:00,B2184,7.927,0.0,0.0,366.81,7.927,58689.6,64558.560000000005,0.0
2011-03-21 07:00:00,B2184,2.17,0.0,1.07,366.81,0.77,58689.6,64558.560000000005,1.4
2011-03-21 08:00:00,B2184,1.209,0.0,4.71,366.81,-4.021000000000001,58689.6,64558.560000000005,5.23
2011-03-21 09:00:00,B2184,1.209,0.0,8.63,366.81,-7.941000000000001,58689.6,64558.560000000005,9.15
2011-03-21 10:00:00,B2184,1.202,0.0,11.68,366.81,-10.968,58689.6,64558.560000000005,12.17
2011-03-21 11:00:00,B2184,1.202,0.0,13.79,366.81,-13.038,58689.6,64558.560000000005,14.24
2011-03-21 12:00:00,B2184,7.926,0.0,14.75,366.81,-7.204000000000001,58689.6,64558.560000000005,15.13
2011-03-21 13:00:00,B2184,2.163,0.0,14.42,366.81,-12.547,58689.6,64558.560000000005,14.71
2011-03-21 14:00:00,B2184,1.201,0.0,12.84,366.81,-11.889,58689.6,64558.560000000005,13.09
2011-03-21 15:00:00,B2184,1.201,0.0,10.22,366.81,-9.259,58689.6,64558.560000000005,10.46
2011-03-21 16:00:00,B2184,1.201,0.0,6.74,366.81,-5.739000000000001,58689.6,64558.560000000005,6.94
2011-03-21 17:00:00,B2184,2.163,0.0,2.95,366.81,-0.927,58689.6,64558.560000000005,3.09
2011-03-21 18:00:00,B2184,7.927,0.0,0.0,366.81,7.927,58689.6,64558.560000000005,0.0
2011-03-21 19:00:00,B2184,9.848,0.0,0.0,366.81,9.848,58689.6,64558.560000000005,0.0
2011-03-21 20:00:00,B2184,2.163,0.0,0.0,366.81,2.163,58689.6,64558.560000000005,0.0
2011-03-21 21:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-21 22:00:00,B2184,2.162,0.0,0.0,366.81,2.162,58689.6,64558.560000000005,0.0
2011-03-21 23:00:00,B2184,1.201,0.0,0.0,366.81,1.201,58689.6,64558.560000000005,0.0
2011-03-22 00:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-22 01:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-22 02:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
2011-03-22 03:00:00,B2184,3.601,2.4,0.0,366.81,3.601,58689.6,64558.560000000005,0.0
