,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-12 20:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-12 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-12 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-12 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-02-13 00:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-02-13 01:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-02-13 02:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-02-13 03:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-02-13 04:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-02-13 05:00:00,B1800,1.656,0.0,0.0,279.94,1.656,44790.4,49269.44,0.0
2011-02-13 06:00:00,B1800,6.073,0.0,0.0,279.94,6.073,44790.4,49269.44,0.0
2011-02-13 07:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-13 08:00:00,B1800,3.321,2.4,0.0,279.94,3.321,44790.4,49269.44,0.0
2011-02-13 09:00:00,B1800,3.327,2.4,0.0,279.94,3.327,44790.4,49269.44,0.0
2011-02-13 10:00:00,B1800,3.327,2.4,1.99,279.94,1.337,44790.4,49269.44,1.99
2011-02-13 11:00:00,B1800,3.327,2.4,2.68,279.94,0.6469999999999998,44790.4,49269.44,2.68
2011-02-13 12:00:00,B1800,8.474,2.4,3.08,279.94,5.394,44790.4,49269.44,3.08
2011-02-13 13:00:00,B1800,1.657,0.0,3.4,279.94,-2.003,44790.4,49269.44,3.66
2011-02-13 14:00:00,B1800,0.921,0.0,3.14,279.94,-2.3689999999999998,44790.4,49269.44,3.29
2011-02-13 15:00:00,B1800,0.926,0.0,2.09,279.94,-1.1639999999999997,44790.4,49269.44,2.09
2011-02-13 16:00:00,B1800,0.926,0.0,0.0,279.94,0.926,44790.4,49269.44,0.0
2011-02-13 17:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-13 18:00:00,B1800,6.074,0.0,0.0,279.94,6.074,44790.4,49269.44,0.0
2011-02-13 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-02-13 20:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-13 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-13 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-13 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-02-14 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-14 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-14 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-14 03:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-14 04:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-14 05:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-14 06:00:00,B1800,6.075,0.0,0.0,279.94,6.075,44790.4,49269.44,0.0
2011-02-14 07:00:00,B1800,1.663,0.0,0.0,279.94,1.663,44790.4,49269.44,0.0
2011-02-14 08:00:00,B1800,0.927,0.0,1.71,279.94,-1.153,44790.4,49269.44,2.08
2011-02-14 09:00:00,B1800,0.926,0.0,3.33,279.94,-3.034,44790.4,49269.44,3.96
2011-02-14 10:00:00,B1800,0.926,0.0,4.75,279.94,-4.494,44790.4,49269.44,5.42
2011-02-14 11:00:00,B1800,0.926,0.0,4.53,279.94,-4.1739999999999995,44790.4,49269.44,5.1
2011-02-14 12:00:00,B1800,6.074,0.0,4.95,279.94,0.6139999999999999,44790.4,49269.44,5.46
2011-02-14 13:00:00,B1800,1.663,0.0,5.87,279.94,-4.837,44790.4,49269.44,6.5
2011-02-14 14:00:00,B1800,0.926,0.0,5.39,279.94,-5.184,44790.4,49269.44,6.11
2011-02-14 15:00:00,B1800,0.926,0.0,3.95,279.94,-3.724,44790.4,49269.44,4.65
2011-02-14 16:00:00,B1800,0.926,0.0,2.67,279.94,-2.3739999999999997,44790.4,49269.44,3.3
2011-02-14 17:00:00,B1800,1.663,0.0,0.0,279.94,1.373,44790.4,49269.44,0.29
2011-02-14 18:00:00,B1800,6.074,0.0,0.0,279.94,6.074,44790.4,49269.44,0.0
2011-02-14 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-02-14 20:00:00,B1800,1.663,0.0,0.0,279.94,1.663,44790.4,49269.44,0.0
2011-02-14 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-14 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-14 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-02-15 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-15 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-15 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-15 03:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-15 04:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-15 05:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-15 06:00:00,B1800,6.08,0.0,0.0,279.94,6.08,44790.4,49269.44,0.0
2011-02-15 07:00:00,B1800,1.663,0.0,0.0,279.94,1.663,44790.4,49269.44,0.0
2011-02-15 08:00:00,B1800,0.927,0.0,1.98,279.94,-1.5230000000000001,44790.4,49269.44,2.45
2011-02-15 09:00:00,B1800,0.926,0.0,3.76,279.94,-3.564,44790.4,49269.44,4.49
2011-02-15 10:00:00,B1800,0.926,0.0,4.55,279.94,-4.314,44790.4,49269.44,5.24
2011-02-15 11:00:00,B1800,0.926,0.0,4.74,279.94,-4.4239999999999995,44790.4,49269.44,5.35
2011-02-15 12:00:00,B1800,6.079,0.0,4.82,279.94,0.7389999999999999,44790.4,49269.44,5.34
2011-02-15 13:00:00,B1800,1.663,0.0,4.48,279.94,-3.3569999999999993,44790.4,49269.44,5.02
2011-02-15 14:00:00,B1800,0.926,0.0,4.02,279.94,-3.724,44790.4,49269.44,4.65
2011-02-15 15:00:00,B1800,0.926,0.0,3.23,279.94,-2.9739999999999998,44790.4,49269.44,3.9
2011-02-15 16:00:00,B1800,0.926,0.0,2.26,279.94,-1.984,44790.4,49269.44,2.91
2011-02-15 17:00:00,B1800,1.663,0.0,0.12,279.94,1.233,44790.4,49269.44,0.43
2011-02-15 18:00:00,B1800,6.08,0.0,0.0,279.94,6.08,44790.4,49269.44,0.0
2011-02-15 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-02-15 20:00:00,B1800,1.663,0.0,0.0,279.94,1.663,44790.4,49269.44,0.0
2011-02-15 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-15 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-15 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-02-16 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-16 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-16 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-16 03:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-16 04:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-16 05:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-16 06:00:00,B1800,6.08,0.0,0.0,279.94,6.08,44790.4,49269.44,0.0
2011-02-16 07:00:00,B1800,1.663,0.0,0.0,279.94,1.663,44790.4,49269.44,0.0
2011-02-16 08:00:00,B1800,0.927,0.0,1.65,279.94,-1.2229999999999999,44790.4,49269.44,2.15
2011-02-16 09:00:00,B1800,0.926,0.0,2.54,279.94,-2.304,44790.4,49269.44,3.23
2011-02-16 10:00:00,B1800,0.926,0.0,3.18,279.94,-2.924,44790.4,49269.44,3.85
2011-02-16 11:00:00,B1800,0.926,0.0,3.89,279.94,-3.5439999999999996,44790.4,49269.44,4.47
2011-02-16 12:00:00,B1800,6.079,0.0,4.53,279.94,1.0590000000000002,44790.4,49269.44,5.02
2011-02-16 13:00:00,B1800,1.663,0.0,4.58,279.94,-3.457,44790.4,49269.44,5.12
2011-02-16 14:00:00,B1800,0.926,0.0,4.1,279.94,-3.8040000000000003,44790.4,49269.44,4.73
2011-02-16 15:00:00,B1800,0.926,0.0,3.27,279.94,-3.014,44790.4,49269.44,3.94
2011-02-16 16:00:00,B1800,0.926,0.0,2.23,279.94,-1.944,44790.4,49269.44,2.87
2011-02-16 17:00:00,B1800,1.663,0.0,0.72,279.94,0.623,44790.4,49269.44,1.04
2011-02-16 18:00:00,B1800,6.08,0.0,0.0,279.94,6.08,44790.4,49269.44,0.0
2011-02-16 19:00:00,B1800,7.552,0.0,0.0,279.94,7.552,44790.4,49269.44,0.0
2011-02-16 20:00:00,B1800,1.663,0.0,0.0,279.94,1.663,44790.4,49269.44,0.0
2011-02-16 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-16 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-16 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-02-17 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-17 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-17 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-17 03:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-17 04:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-17 05:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-17 06:00:00,B1800,6.08,0.0,0.0,279.94,6.08,44790.4,49269.44,0.0
2011-02-17 07:00:00,B1800,1.663,0.0,0.0,279.94,1.663,44790.4,49269.44,0.0
2011-02-17 08:00:00,B1800,0.927,0.0,2.63,279.94,-2.0829999999999997,44790.4,49269.44,3.01
2011-02-17 09:00:00,B1800,0.926,0.0,5.26,279.94,-5.014,44790.4,49269.44,5.94
2011-02-17 10:00:00,B1800,0.926,0.0,7.83,279.94,-7.754,44790.4,49269.44,8.68
2011-02-17 11:00:00,B1800,0.926,0.0,8.14,279.94,-8.004,44790.4,49269.44,8.93
2011-02-17 12:00:00,B1800,6.079,0.0,7.77,279.94,-2.391000000000001,44790.4,49269.44,8.47
2011-02-17 13:00:00,B1800,1.663,0.0,7.34,279.94,-6.376999999999999,44790.4,49269.44,8.04
2011-02-17 14:00:00,B1800,0.926,0.0,5.26,279.94,-4.904,44790.4,49269.44,5.83
2011-02-17 15:00:00,B1800,0.926,0.0,2.97,279.94,-2.044,44790.4,49269.44,2.97
2011-02-17 16:00:00,B1800,0.926,0.0,0.0,279.94,0.926,44790.4,49269.44,0.0
2011-02-17 17:00:00,B1800,1.663,0.0,0.0,279.94,1.663,44790.4,49269.44,0.0
2011-02-17 18:00:00,B1800,6.08,0.0,0.0,279.94,6.08,44790.4,49269.44,0.0
2011-02-17 19:00:00,B1800,7.552,0.0,0.0,279.94,7.552,44790.4,49269.44,0.0
2011-02-17 20:00:00,B1800,1.663,0.0,0.0,279.94,1.663,44790.4,49269.44,0.0
2011-02-17 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-17 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-17 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-02-18 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-18 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-18 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-18 03:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-18 04:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-18 05:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-18 06:00:00,B1800,6.08,0.0,0.0,279.94,6.08,44790.4,49269.44,0.0
2011-02-18 07:00:00,B1800,1.663,0.0,0.0,279.94,1.663,44790.4,49269.44,0.0
2011-02-18 08:00:00,B1800,0.927,0.0,2.52,279.94,-2.093,44790.4,49269.44,3.02
2011-02-18 09:00:00,B1800,0.926,0.0,3.97,279.94,-3.814,44790.4,49269.44,4.74
2011-02-18 10:00:00,B1800,0.926,0.0,4.36,279.94,-4.1739999999999995,44790.4,49269.44,5.1
2011-02-18 11:00:00,B1800,0.926,0.0,5.01,279.94,-4.7139999999999995,44790.4,49269.44,5.64
2011-02-18 12:00:00,B1800,6.079,0.0,5.92,279.94,-0.4110000000000005,44790.4,49269.44,6.49
2011-02-18 13:00:00,B1800,1.663,0.0,6.08,279.94,-5.037,44790.4,49269.44,6.7
2011-02-18 14:00:00,B1800,0.926,0.0,5.57,279.94,-5.364,44790.4,49269.44,6.29
2011-02-18 15:00:00,B1800,0.926,0.0,4.46,279.94,-4.314,44790.4,49269.44,5.24
2011-02-18 16:00:00,B1800,0.926,0.0,2.82,279.94,-2.564,44790.4,49269.44,3.49
2011-02-18 17:00:00,B1800,1.663,0.0,0.0,279.94,1.353,44790.4,49269.44,0.31
2011-02-18 18:00:00,B1800,6.08,0.0,0.0,279.94,6.08,44790.4,49269.44,0.0
2011-02-18 19:00:00,B1800,7.552,0.0,0.0,279.94,7.552,44790.4,49269.44,0.0
2011-02-18 20:00:00,B1800,1.663,0.0,0.0,279.94,1.663,44790.4,49269.44,0.0
2011-02-18 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-18 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-18 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-02-19 00:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-02-19 01:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-02-19 02:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-02-19 03:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-02-19 04:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-02-19 05:00:00,B1800,1.656,0.0,0.0,279.94,1.656,44790.4,49269.44,0.0
2011-02-19 06:00:00,B1800,6.079,0.0,0.0,279.94,6.079,44790.4,49269.44,0.0
2011-02-19 07:00:00,B1800,1.662,0.0,0.0,279.94,1.662,44790.4,49269.44,0.0
2011-02-19 08:00:00,B1800,3.327,2.4,1.7,279.94,1.117,44790.4,49269.44,2.21
2011-02-19 09:00:00,B1800,3.327,2.4,2.59,279.94,0.05699999999999994,44790.4,49269.44,3.27
2011-02-19 10:00:00,B1800,3.327,2.4,3.32,279.94,-0.6430000000000002,44790.4,49269.44,3.97
2011-02-19 11:00:00,B1800,3.327,2.4,4.28,279.94,-1.5229999999999997,44790.4,49269.44,4.85
2011-02-19 12:00:00,B1800,8.48,2.4,5.02,279.94,2.9700000000000006,44790.4,49269.44,5.51
2011-02-19 13:00:00,B1800,1.663,0.0,5.11,279.94,-3.9769999999999994,44790.4,49269.44,5.64
2011-02-19 14:00:00,B1800,0.926,0.0,4.54,279.94,-4.234,44790.4,49269.44,5.16
2011-02-19 15:00:00,B1800,0.926,0.0,3.53,279.94,-3.2640000000000002,44790.4,49269.44,4.19
2011-02-19 16:00:00,B1800,0.926,0.0,2.33,279.94,-2.044,44790.4,49269.44,2.97
2011-02-19 17:00:00,B1800,1.663,0.0,0.7,279.94,0.643,44790.4,49269.44,1.02
2011-02-19 18:00:00,B1800,6.08,0.0,0.0,279.94,6.08,44790.4,49269.44,0.0
2011-02-19 19:00:00,B1800,7.552,0.0,0.0,279.94,7.552,44790.4,49269.44,0.0
2011-02-19 20:00:00,B1800,1.662,0.0,0.0,279.94,1.662,44790.4,49269.44,0.0
2011-02-19 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-19 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-19 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-02-20 00:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-02-20 01:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-02-20 02:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-02-20 03:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-02-20 04:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-02-20 05:00:00,B1800,1.656,0.0,0.0,279.94,1.656,44790.4,49269.44,0.0
2011-02-20 06:00:00,B1800,6.079,0.0,0.0,279.94,6.079,44790.4,49269.44,0.0
2011-02-20 07:00:00,B1800,1.662,0.0,0.0,279.94,1.662,44790.4,49269.44,0.0
2011-02-20 08:00:00,B1800,3.327,2.4,1.73,279.94,1.0869999999999997,44790.4,49269.44,2.24
2011-02-20 09:00:00,B1800,3.327,2.4,2.62,279.94,0.027000000000000135,44790.4,49269.44,3.3
2011-02-20 10:00:00,B1800,3.327,2.4,3.39,279.94,-0.7229999999999999,44790.4,49269.44,4.05
2011-02-20 11:00:00,B1800,3.327,2.4,4.47,279.94,-1.713,44790.4,49269.44,5.04
2011-02-20 12:00:00,B1800,8.48,2.4,5.2,279.94,2.8000000000000007,44790.4,49269.44,5.68
2011-02-20 13:00:00,B1800,1.663,0.0,5.24,279.94,-4.0969999999999995,44790.4,49269.44,5.76
2011-02-20 14:00:00,B1800,0.926,0.0,4.69,279.94,-4.374,44790.4,49269.44,5.3
2011-02-20 15:00:00,B1800,0.926,0.0,3.62,279.94,-3.3439999999999994,44790.4,49269.44,4.27
2011-02-20 16:00:00,B1800,0.926,0.0,2.38,279.94,-2.094,44790.4,49269.44,3.02
2011-02-20 17:00:00,B1800,1.663,0.0,0.73,279.94,0.613,44790.4,49269.44,1.05
2011-02-20 18:00:00,B1800,6.079,0.0,0.0,279.94,6.079,44790.4,49269.44,0.0
2011-02-20 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-02-20 20:00:00,B1800,1.662,0.0,0.0,279.94,1.662,44790.4,49269.44,0.0
2011-02-20 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-20 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-20 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-02-21 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-21 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-21 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-21 03:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-21 04:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-21 05:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-21 06:00:00,B1800,6.08,0.0,0.0,279.94,6.08,44790.4,49269.44,0.0
2011-02-21 07:00:00,B1800,1.663,0.0,0.0,279.94,1.663,44790.4,49269.44,0.0
2011-02-21 08:00:00,B1800,0.927,0.0,1.72,279.94,-1.283,44790.4,49269.44,2.21
2011-02-21 09:00:00,B1800,0.926,0.0,2.78,279.94,-2.534,44790.4,49269.44,3.46
2011-02-21 10:00:00,B1800,0.926,0.0,3.83,279.94,-3.564,44790.4,49269.44,4.49
2011-02-21 11:00:00,B1800,0.926,0.0,4.93,279.94,-4.593999999999999,44790.4,49269.44,5.52
2011-02-21 12:00:00,B1800,6.074,0.0,5.67,279.94,-0.09600000000000009,44790.4,49269.44,6.17
2011-02-21 13:00:00,B1800,1.663,0.0,5.71,279.94,-4.587,44790.4,49269.44,6.25
2011-02-21 14:00:00,B1800,0.926,0.0,5.0,279.94,-4.694,44790.4,49269.44,5.62
2011-02-21 15:00:00,B1800,0.926,0.0,3.79,279.94,-3.534,44790.4,49269.44,4.46
2011-02-21 16:00:00,B1800,0.926,0.0,2.41,279.94,-2.094,44790.4,49269.44,3.02
2011-02-21 17:00:00,B1800,1.663,0.0,0.0,279.94,1.363,44790.4,49269.44,0.3
2011-02-21 18:00:00,B1800,6.074,0.0,0.0,279.94,6.074,44790.4,49269.44,0.0
2011-02-21 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-02-21 20:00:00,B1800,1.663,0.0,0.0,279.94,1.663,44790.4,49269.44,0.0
2011-02-21 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-21 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-21 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-02-22 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-22 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-22 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-22 03:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-22 04:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-22 05:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-22 06:00:00,B1800,6.08,0.0,0.0,279.94,6.08,44790.4,49269.44,0.0
2011-02-22 07:00:00,B1800,1.663,0.0,0.0,279.94,1.663,44790.4,49269.44,0.0
2011-02-22 08:00:00,B1800,0.927,0.0,1.73,279.94,-1.2930000000000001,44790.4,49269.44,2.22
2011-02-22 09:00:00,B1800,0.926,0.0,2.66,279.94,-2.4139999999999997,44790.4,49269.44,3.34
2011-02-22 10:00:00,B1800,0.926,0.0,3.6,279.94,-3.314,44790.4,49269.44,4.24
2011-02-22 11:00:00,B1800,0.926,0.0,4.86,279.94,-4.504,44790.4,49269.44,5.43
2011-02-22 12:00:00,B1800,6.074,0.0,5.64,279.94,-0.05600000000000005,44790.4,49269.44,6.13
2011-02-22 13:00:00,B1800,1.663,0.0,5.6,279.94,-4.457,44790.4,49269.44,6.12
2011-02-22 14:00:00,B1800,0.926,0.0,4.95,279.94,-4.6339999999999995,44790.4,49269.44,5.56
2011-02-22 15:00:00,B1800,0.926,0.0,3.88,279.94,-3.6339999999999995,44790.4,49269.44,4.56
2011-02-22 16:00:00,B1800,0.926,0.0,2.52,279.94,-2.2239999999999998,44790.4,49269.44,3.15
2011-02-22 17:00:00,B1800,1.663,0.0,0.75,279.94,0.593,44790.4,49269.44,1.07
2011-02-22 18:00:00,B1800,6.074,0.0,0.0,279.94,6.074,44790.4,49269.44,0.0
2011-02-22 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-02-22 20:00:00,B1800,1.663,0.0,0.0,279.94,1.663,44790.4,49269.44,0.0
2011-02-22 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-22 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-22 23:00:00,B1800,0.92,0.0,0.0,279.94,0.92,44790.4,49269.44,0.0
2011-02-23 00:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-23 01:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-23 02:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-23 03:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-23 04:00:00,B1800,3.32,2.4,0.0,279.94,3.32,44790.4,49269.44,0.0
2011-02-23 05:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-23 06:00:00,B1800,6.08,0.0,0.0,279.94,6.08,44790.4,49269.44,0.0
2011-02-23 07:00:00,B1800,1.663,0.0,0.0,279.94,1.663,44790.4,49269.44,0.0
2011-02-23 08:00:00,B1800,0.927,0.0,2.92,279.94,-2.503,44790.4,49269.44,3.43
2011-02-23 09:00:00,B1800,0.926,0.0,4.92,279.94,-4.794,44790.4,49269.44,5.72
2011-02-23 10:00:00,B1800,0.926,0.0,7.7,279.94,-7.6739999999999995,44790.4,49269.44,8.6
2011-02-23 11:00:00,B1800,0.926,0.0,10.53,279.94,-10.574,44790.4,49269.44,11.5
2011-02-23 12:00:00,B1800,6.074,0.0,11.5,279.94,-6.356,44790.4,49269.44,12.43
2011-02-23 13:00:00,B1800,1.663,0.0,10.4,279.94,-9.626999999999999,44790.4,49269.44,11.29
2011-02-23 14:00:00,B1800,0.926,0.0,8.96,279.94,-8.954,44790.4,49269.44,9.88
2011-02-23 15:00:00,B1800,0.926,0.0,6.83,279.94,-6.784,44790.4,49269.44,7.71
2011-02-23 16:00:00,B1800,0.926,0.0,4.07,279.94,-3.8040000000000003,44790.4,49269.44,4.73
2011-02-23 17:00:00,B1800,1.663,0.0,0.0,279.94,1.393,44790.4,49269.44,0.27
2011-02-23 18:00:00,B1800,6.08,0.0,0.0,279.94,6.08,44790.4,49269.44,0.0
2011-02-23 19:00:00,B1800,7.546,0.0,0.0,279.94,7.546,44790.4,49269.44,0.0
2011-02-23 20:00:00,B1800,1.663,0.0,0.0,279.94,1.663,44790.4,49269.44,0.0
2011-02-23 21:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
2011-02-23 22:00:00,B1800,1.657,0.0,0.0,279.94,1.657,44790.4,49269.44,0.0
