,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 19:00:00,B3732,3.275,0.0,0.0,121.51,3.275,19441.600000000002,21385.760000000006,0.0
2011-01-01 20:00:00,B3732,0.722,0.0,0.0,121.51,0.722,19441.600000000002,21385.760000000006,0.0
2011-01-01 21:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-01 22:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-01 23:00:00,B3732,0.399,0.0,0.0,121.51,0.399,19441.600000000002,21385.760000000006,0.0
2011-01-02 00:00:00,B3732,0.399,0.0,0.0,121.51,0.399,19441.600000000002,21385.760000000006,0.0
2011-01-02 01:00:00,B3732,0.399,0.0,0.0,121.51,0.399,19441.600000000002,21385.760000000006,0.0
2011-01-02 02:00:00,B3732,0.399,0.0,0.0,121.51,0.399,19441.600000000002,21385.760000000006,0.0
2011-01-02 03:00:00,B3732,0.399,0.0,0.0,121.51,0.399,19441.600000000002,21385.760000000006,0.0
2011-01-02 04:00:00,B3732,0.399,0.0,0.0,121.51,0.399,19441.600000000002,21385.760000000006,0.0
2011-01-02 05:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-02 06:00:00,B3732,2.639,0.0,0.0,121.51,2.639,19441.600000000002,21385.760000000006,0.0
2011-01-02 07:00:00,B3732,0.722,0.0,0.0,121.51,0.722,19441.600000000002,21385.760000000006,0.0
2011-01-02 08:00:00,B3732,2.802,2.4,0.0,121.51,2.802,19441.600000000002,21385.760000000006,0.0
2011-01-02 09:00:00,B3732,2.802,2.4,1.56,121.51,1.042,19441.600000000002,21385.760000000006,1.76
2011-01-02 10:00:00,B3732,2.802,2.4,2.35,121.51,0.12199999999999989,19441.600000000002,21385.760000000006,2.68
2011-01-02 11:00:00,B3732,2.803,2.4,2.84,121.51,-0.44700000000000006,19441.600000000002,21385.760000000006,3.25
2011-01-02 12:00:00,B3732,5.039,2.4,2.4,121.51,2.2289999999999996,19441.600000000002,21385.760000000006,2.81
2011-01-02 13:00:00,B3732,0.722,0.0,1.74,121.51,-1.408,19441.600000000002,21385.760000000006,2.13
2011-01-02 14:00:00,B3732,0.402,0.0,1.53,121.51,-1.4979999999999998,19441.600000000002,21385.760000000006,1.9
2011-01-02 15:00:00,B3732,0.402,0.0,0.96,121.51,-0.8079999999999999,19441.600000000002,21385.760000000006,1.21
2011-01-02 16:00:00,B3732,0.402,0.0,0.0,121.51,0.402,19441.600000000002,21385.760000000006,0.0
2011-01-02 17:00:00,B3732,0.722,0.0,0.0,121.51,0.722,19441.600000000002,21385.760000000006,0.0
2011-01-02 18:00:00,B3732,2.639,0.0,0.0,121.51,2.639,19441.600000000002,21385.760000000006,0.0
2011-01-02 19:00:00,B3732,3.275,0.0,0.0,121.51,3.275,19441.600000000002,21385.760000000006,0.0
2011-01-02 20:00:00,B3732,0.722,0.0,0.0,121.51,0.722,19441.600000000002,21385.760000000006,0.0
2011-01-02 21:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-02 22:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-02 23:00:00,B3732,0.399,0.0,0.0,121.51,0.399,19441.600000000002,21385.760000000006,0.0
2011-01-03 00:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-03 01:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-03 02:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-03 03:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-03 04:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-03 05:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-03 06:00:00,B3732,2.639,0.0,0.0,121.51,2.639,19441.600000000002,21385.760000000006,0.0
2011-01-03 07:00:00,B3732,0.722,0.0,0.0,121.51,0.722,19441.600000000002,21385.760000000006,0.0
2011-01-03 08:00:00,B3732,0.402,0.0,0.0,121.51,0.402,19441.600000000002,21385.760000000006,0.0
2011-01-03 09:00:00,B3732,0.402,0.0,1.35,121.51,-1.0779999999999998,19441.600000000002,21385.760000000006,1.48
2011-01-03 10:00:00,B3732,0.402,0.0,1.96,121.51,-1.8079999999999998,19441.600000000002,21385.760000000006,2.21
2011-01-03 11:00:00,B3732,0.402,0.0,2.44,121.51,-2.338,19441.600000000002,21385.760000000006,2.74
2011-01-03 12:00:00,B3732,2.639,0.0,2.68,121.51,-0.40100000000000025,19441.600000000002,21385.760000000006,3.04
2011-01-03 13:00:00,B3732,0.722,0.0,2.43,121.51,-2.108,19441.600000000002,21385.760000000006,2.83
2011-01-03 14:00:00,B3732,0.402,0.0,1.96,121.51,-1.9379999999999997,19441.600000000002,21385.760000000006,2.34
2011-01-03 15:00:00,B3732,0.402,0.0,1.24,121.51,-1.158,19441.600000000002,21385.760000000006,1.56
2011-01-03 16:00:00,B3732,0.402,0.0,0.0,121.51,0.262,19441.600000000002,21385.760000000006,0.14
2011-01-03 17:00:00,B3732,0.722,0.0,0.0,121.51,0.722,19441.600000000002,21385.760000000006,0.0
2011-01-03 18:00:00,B3732,2.639,0.0,0.0,121.51,2.639,19441.600000000002,21385.760000000006,0.0
2011-01-03 19:00:00,B3732,3.275,0.0,0.0,121.51,3.275,19441.600000000002,21385.760000000006,0.0
2011-01-03 20:00:00,B3732,0.722,0.0,0.0,121.51,0.722,19441.600000000002,21385.760000000006,0.0
2011-01-03 21:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-03 22:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-03 23:00:00,B3732,0.399,0.0,0.0,121.51,0.399,19441.600000000002,21385.760000000006,0.0
2011-01-04 00:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-04 01:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-04 02:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-04 03:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-04 04:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-04 05:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-04 06:00:00,B3732,2.639,0.0,0.0,121.51,2.639,19441.600000000002,21385.760000000006,0.0
2011-01-04 07:00:00,B3732,0.722,0.0,0.0,121.51,0.722,19441.600000000002,21385.760000000006,0.0
2011-01-04 08:00:00,B3732,0.402,0.0,0.0,121.51,0.402,19441.600000000002,21385.760000000006,0.0
2011-01-04 09:00:00,B3732,0.402,0.0,1.17,121.51,-0.9380000000000001,19441.600000000002,21385.760000000006,1.34
2011-01-04 10:00:00,B3732,0.402,0.0,1.56,121.51,-1.4380000000000002,19441.600000000002,21385.760000000006,1.84
2011-01-04 11:00:00,B3732,0.402,0.0,2.1,121.51,-2.028,19441.600000000002,21385.760000000006,2.43
2011-01-04 12:00:00,B3732,2.636,0.0,2.31,121.51,-0.02400000000000002,19441.600000000002,21385.760000000006,2.66
2011-01-04 13:00:00,B3732,0.722,0.0,1.93,121.51,-1.5779999999999998,19441.600000000002,21385.760000000006,2.3
2011-01-04 14:00:00,B3732,0.402,0.0,1.65,121.51,-1.638,19441.600000000002,21385.760000000006,2.04
2011-01-04 15:00:00,B3732,0.402,0.0,1.2,121.51,-1.1179999999999999,19441.600000000002,21385.760000000006,1.52
2011-01-04 16:00:00,B3732,0.402,0.0,0.0,121.51,0.272,19441.600000000002,21385.760000000006,0.13
2011-01-04 17:00:00,B3732,0.722,0.0,0.0,121.51,0.722,19441.600000000002,21385.760000000006,0.0
2011-01-04 18:00:00,B3732,2.636,0.0,0.0,121.51,2.636,19441.600000000002,21385.760000000006,0.0
2011-01-04 19:00:00,B3732,3.275,0.0,0.0,121.51,3.275,19441.600000000002,21385.760000000006,0.0
2011-01-04 20:00:00,B3732,0.722,0.0,0.0,121.51,0.722,19441.600000000002,21385.760000000006,0.0
2011-01-04 21:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-04 22:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-04 23:00:00,B3732,0.399,0.0,0.0,121.51,0.399,19441.600000000002,21385.760000000006,0.0
2011-01-05 00:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-05 01:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-05 02:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-05 03:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-05 04:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-05 05:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-05 06:00:00,B3732,2.637,0.0,0.0,121.51,2.637,19441.600000000002,21385.760000000006,0.0
2011-01-05 07:00:00,B3732,0.722,0.0,0.0,121.51,0.722,19441.600000000002,21385.760000000006,0.0
2011-01-05 08:00:00,B3732,0.402,0.0,0.0,121.51,0.402,19441.600000000002,21385.760000000006,0.0
2011-01-05 09:00:00,B3732,0.402,0.0,1.16,121.51,-0.848,19441.600000000002,21385.760000000006,1.25
2011-01-05 10:00:00,B3732,0.402,0.0,1.45,121.51,-1.198,19441.600000000002,21385.760000000006,1.6
2011-01-05 11:00:00,B3732,0.402,0.0,1.39,121.51,-1.138,19441.600000000002,21385.760000000006,1.54
2011-01-05 12:00:00,B3732,2.636,0.0,1.5,121.51,0.9460000000000002,19441.600000000002,21385.760000000006,1.69
2011-01-05 13:00:00,B3732,0.722,0.0,1.46,121.51,-0.948,19441.600000000002,21385.760000000006,1.67
2011-01-05 14:00:00,B3732,0.402,0.0,1.11,121.51,-0.898,19441.600000000002,21385.760000000006,1.3
2011-01-05 15:00:00,B3732,0.402,0.0,0.75,121.51,-0.508,19441.600000000002,21385.760000000006,0.91
2011-01-05 16:00:00,B3732,0.402,0.0,0.0,121.51,0.36200000000000004,19441.600000000002,21385.760000000006,0.04
2011-01-05 17:00:00,B3732,0.722,0.0,0.0,121.51,0.722,19441.600000000002,21385.760000000006,0.0
2011-01-05 18:00:00,B3732,2.636,0.0,0.0,121.51,2.636,19441.600000000002,21385.760000000006,0.0
2011-01-05 19:00:00,B3732,3.275,0.0,0.0,121.51,3.275,19441.600000000002,21385.760000000006,0.0
2011-01-05 20:00:00,B3732,0.722,0.0,0.0,121.51,0.722,19441.600000000002,21385.760000000006,0.0
2011-01-05 21:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-05 22:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-05 23:00:00,B3732,0.399,0.0,0.0,121.51,0.399,19441.600000000002,21385.760000000006,0.0
2011-01-06 00:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-06 01:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-06 02:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-06 03:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-06 04:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-06 05:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-06 06:00:00,B3732,2.637,0.0,0.0,121.51,2.637,19441.600000000002,21385.760000000006,0.0
2011-01-06 07:00:00,B3732,0.722,0.0,0.0,121.51,0.722,19441.600000000002,21385.760000000006,0.0
2011-01-06 08:00:00,B3732,0.402,0.0,0.0,121.51,0.402,19441.600000000002,21385.760000000006,0.0
2011-01-06 09:00:00,B3732,0.402,0.0,1.29,121.51,-1.048,19441.600000000002,21385.760000000006,1.45
2011-01-06 10:00:00,B3732,0.402,0.0,1.91,121.51,-1.758,19441.600000000002,21385.760000000006,2.16
2011-01-06 11:00:00,B3732,0.402,0.0,2.38,121.51,-2.258,19441.600000000002,21385.760000000006,2.66
2011-01-06 12:00:00,B3732,2.636,0.0,2.23,121.51,0.12600000000000033,19441.600000000002,21385.760000000006,2.51
2011-01-06 13:00:00,B3732,0.719,0.0,1.76,121.51,-1.2810000000000001,19441.600000000002,21385.760000000006,2.0
2011-01-06 14:00:00,B3732,0.402,0.0,1.2,121.51,-0.7979999999999999,19441.600000000002,21385.760000000006,1.2
2011-01-06 15:00:00,B3732,0.402,0.0,0.0,121.51,0.402,19441.600000000002,21385.760000000006,0.0
2011-01-06 16:00:00,B3732,0.402,0.0,0.0,121.51,0.402,19441.600000000002,21385.760000000006,0.0
2011-01-06 17:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-06 18:00:00,B3732,2.636,0.0,0.0,121.51,2.636,19441.600000000002,21385.760000000006,0.0
2011-01-06 19:00:00,B3732,3.275,0.0,0.0,121.51,3.275,19441.600000000002,21385.760000000006,0.0
2011-01-06 20:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-06 21:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-06 22:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-06 23:00:00,B3732,0.399,0.0,0.0,121.51,0.399,19441.600000000002,21385.760000000006,0.0
2011-01-07 00:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-07 01:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-07 02:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-07 03:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-07 04:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-07 05:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-07 06:00:00,B3732,2.637,0.0,0.0,121.51,2.637,19441.600000000002,21385.760000000006,0.0
2011-01-07 07:00:00,B3732,0.722,0.0,0.0,121.51,0.722,19441.600000000002,21385.760000000006,0.0
2011-01-07 08:00:00,B3732,0.402,0.0,0.0,121.51,0.402,19441.600000000002,21385.760000000006,0.0
2011-01-07 09:00:00,B3732,0.402,0.0,0.92,121.51,-0.7279999999999999,19441.600000000002,21385.760000000006,1.13
2011-01-07 10:00:00,B3732,0.402,0.0,1.15,121.51,-0.9779999999999999,19441.600000000002,21385.760000000006,1.38
2011-01-07 11:00:00,B3732,0.402,0.0,1.44,121.51,-1.3279999999999998,19441.600000000002,21385.760000000006,1.73
2011-01-07 12:00:00,B3732,2.636,0.0,1.88,121.51,0.42600000000000016,19441.600000000002,21385.760000000006,2.21
2011-01-07 13:00:00,B3732,0.719,0.0,1.8,121.51,-1.411,19441.600000000002,21385.760000000006,2.13
2011-01-07 14:00:00,B3732,0.402,0.0,1.42,121.51,-1.3679999999999999,19441.600000000002,21385.760000000006,1.77
2011-01-07 15:00:00,B3732,0.402,0.0,1.04,121.51,-0.9680000000000001,19441.600000000002,21385.760000000006,1.37
2011-01-07 16:00:00,B3732,0.402,0.0,0.0,121.51,0.262,19441.600000000002,21385.760000000006,0.14
2011-01-07 17:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-07 18:00:00,B3732,2.636,0.0,0.0,121.51,2.636,19441.600000000002,21385.760000000006,0.0
2011-01-07 19:00:00,B3732,3.275,0.0,0.0,121.51,3.275,19441.600000000002,21385.760000000006,0.0
2011-01-07 20:00:00,B3732,0.722,0.0,0.0,121.51,0.722,19441.600000000002,21385.760000000006,0.0
2011-01-07 21:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-07 22:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-07 23:00:00,B3732,0.399,0.0,0.0,121.51,0.399,19441.600000000002,21385.760000000006,0.0
2011-01-08 00:00:00,B3732,0.399,0.0,0.0,121.51,0.399,19441.600000000002,21385.760000000006,0.0
2011-01-08 01:00:00,B3732,0.399,0.0,0.0,121.51,0.399,19441.600000000002,21385.760000000006,0.0
2011-01-08 02:00:00,B3732,0.399,0.0,0.0,121.51,0.399,19441.600000000002,21385.760000000006,0.0
2011-01-08 03:00:00,B3732,0.399,0.0,0.0,121.51,0.399,19441.600000000002,21385.760000000006,0.0
2011-01-08 04:00:00,B3732,0.399,0.0,0.0,121.51,0.399,19441.600000000002,21385.760000000006,0.0
2011-01-08 05:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-08 06:00:00,B3732,2.636,0.0,0.0,121.51,2.636,19441.600000000002,21385.760000000006,0.0
2011-01-08 07:00:00,B3732,0.722,0.0,0.0,121.51,0.722,19441.600000000002,21385.760000000006,0.0
2011-01-08 08:00:00,B3732,2.802,2.4,0.0,121.51,2.802,19441.600000000002,21385.760000000006,0.0
2011-01-08 09:00:00,B3732,2.802,2.4,1.04,121.51,1.6720000000000002,19441.600000000002,21385.760000000006,1.13
2011-01-08 10:00:00,B3732,2.802,2.4,1.73,121.51,0.8420000000000001,19441.600000000002,21385.760000000006,1.96
2011-01-08 11:00:00,B3732,2.802,2.4,2.16,121.51,0.30200000000000005,19441.600000000002,21385.760000000006,2.5
2011-01-08 12:00:00,B3732,5.036,2.4,2.47,121.51,2.1659999999999995,19441.600000000002,21385.760000000006,2.87
2011-01-08 13:00:00,B3732,0.722,0.0,2.52,121.51,-2.218,19441.600000000002,21385.760000000006,2.94
2011-01-08 14:00:00,B3732,0.402,0.0,2.06,121.51,-2.068,19441.600000000002,21385.760000000006,2.47
2011-01-08 15:00:00,B3732,0.402,0.0,1.33,121.51,-1.2679999999999998,19441.600000000002,21385.760000000006,1.67
2011-01-08 16:00:00,B3732,0.402,0.0,0.0,121.51,0.262,19441.600000000002,21385.760000000006,0.14
2011-01-08 17:00:00,B3732,0.722,0.0,0.0,121.51,0.722,19441.600000000002,21385.760000000006,0.0
2011-01-08 18:00:00,B3732,2.636,0.0,0.0,121.51,2.636,19441.600000000002,21385.760000000006,0.0
2011-01-08 19:00:00,B3732,3.275,0.0,0.0,121.51,3.275,19441.600000000002,21385.760000000006,0.0
2011-01-08 20:00:00,B3732,0.722,0.0,0.0,121.51,0.722,19441.600000000002,21385.760000000006,0.0
2011-01-08 21:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-08 22:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-08 23:00:00,B3732,0.399,0.0,0.0,121.51,0.399,19441.600000000002,21385.760000000006,0.0
2011-01-09 00:00:00,B3732,0.399,0.0,0.0,121.51,0.399,19441.600000000002,21385.760000000006,0.0
2011-01-09 01:00:00,B3732,0.399,0.0,0.0,121.51,0.399,19441.600000000002,21385.760000000006,0.0
2011-01-09 02:00:00,B3732,0.399,0.0,0.0,121.51,0.399,19441.600000000002,21385.760000000006,0.0
2011-01-09 03:00:00,B3732,0.399,0.0,0.0,121.51,0.399,19441.600000000002,21385.760000000006,0.0
2011-01-09 04:00:00,B3732,0.399,0.0,0.0,121.51,0.399,19441.600000000002,21385.760000000006,0.0
2011-01-09 05:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-09 06:00:00,B3732,2.636,0.0,0.0,121.51,2.636,19441.600000000002,21385.760000000006,0.0
2011-01-09 07:00:00,B3732,0.722,0.0,0.0,121.51,0.722,19441.600000000002,21385.760000000006,0.0
2011-01-09 08:00:00,B3732,2.802,2.4,0.0,121.51,2.802,19441.600000000002,21385.760000000006,0.0
2011-01-09 09:00:00,B3732,2.802,2.4,1.67,121.51,0.8920000000000001,19441.600000000002,21385.760000000006,1.91
2011-01-09 10:00:00,B3732,2.802,2.4,2.4,121.51,0.052000000000000046,19441.600000000002,21385.760000000006,2.75
2011-01-09 11:00:00,B3732,2.803,2.4,2.73,121.51,-0.31700000000000017,19441.600000000002,21385.760000000006,3.12
2011-01-09 12:00:00,B3732,5.036,2.4,2.57,121.51,2.0359999999999996,19441.600000000002,21385.760000000006,3.0
2011-01-09 13:00:00,B3732,0.722,0.0,2.18,121.51,-1.908,19441.600000000002,21385.760000000006,2.63
2011-01-09 14:00:00,B3732,0.402,0.0,1.7,121.51,-1.7479999999999998,19441.600000000002,21385.760000000006,2.15
2011-01-09 15:00:00,B3732,0.402,0.0,1.08,121.51,-1.0779999999999998,19441.600000000002,21385.760000000006,1.48
2011-01-09 16:00:00,B3732,0.402,0.0,0.34,121.51,-0.138,19441.600000000002,21385.760000000006,0.54
2011-01-09 17:00:00,B3732,0.722,0.0,0.0,121.51,0.722,19441.600000000002,21385.760000000006,0.0
2011-01-09 18:00:00,B3732,2.639,0.0,0.0,121.51,2.639,19441.600000000002,21385.760000000006,0.0
2011-01-09 19:00:00,B3732,3.275,0.0,0.0,121.51,3.275,19441.600000000002,21385.760000000006,0.0
2011-01-09 20:00:00,B3732,0.722,0.0,0.0,121.51,0.722,19441.600000000002,21385.760000000006,0.0
2011-01-09 21:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-09 22:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-09 23:00:00,B3732,0.399,0.0,0.0,121.51,0.399,19441.600000000002,21385.760000000006,0.0
2011-01-10 00:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-10 01:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-10 02:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-10 03:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-10 04:00:00,B3732,2.799,2.4,0.0,121.51,2.799,19441.600000000002,21385.760000000006,0.0
2011-01-10 05:00:00,B3732,0.719,0.0,0.0,121.51,0.719,19441.600000000002,21385.760000000006,0.0
2011-01-10 06:00:00,B3732,2.639,0.0,0.0,121.51,2.639,19441.600000000002,21385.760000000006,0.0
2011-01-10 07:00:00,B3732,0.722,0.0,0.0,121.51,0.722,19441.600000000002,21385.760000000006,0.0
2011-01-10 08:00:00,B3732,0.402,0.0,0.0,121.51,0.402,19441.600000000002,21385.760000000006,0.0
2011-01-10 09:00:00,B3732,0.402,0.0,1.18,121.51,-0.9580000000000001,19441.600000000002,21385.760000000006,1.36
2011-01-10 10:00:00,B3732,0.402,0.0,1.83,121.51,-1.6879999999999997,19441.600000000002,21385.760000000006,2.09
2011-01-10 11:00:00,B3732,0.402,0.0,2.05,121.51,-1.8979999999999997,19441.600000000002,21385.760000000006,2.3
2011-01-10 12:00:00,B3732,2.639,0.0,1.93,121.51,0.44899999999999984,19441.600000000002,21385.760000000006,2.19
2011-01-10 13:00:00,B3732,0.722,0.0,1.76,121.51,-1.3279999999999998,19441.600000000002,21385.760000000006,2.05
2011-01-10 14:00:00,B3732,0.402,0.0,1.52,121.51,-1.428,19441.600000000002,21385.760000000006,1.83
2011-01-10 15:00:00,B3732,0.402,0.0,1.05,121.51,-0.908,19441.600000000002,21385.760000000006,1.31
2011-01-10 16:00:00,B3732,0.402,0.0,0.0,121.51,0.29200000000000004,19441.600000000002,21385.760000000006,0.11
2011-01-10 17:00:00,B3732,0.722,0.0,0.0,121.51,0.722,19441.600000000002,21385.760000000006,0.0
2011-01-10 18:00:00,B3732,2.636,0.0,0.0,121.51,2.636,19441.600000000002,21385.760000000006,0.0
2011-01-10 19:00:00,B3732,3.275,0.0,0.0,121.51,3.275,19441.600000000002,21385.760000000006,0.0
2011-01-10 20:00:00,B3732,0.722,0.0,0.0,121.51,0.722,19441.600000000002,21385.760000000006,0.0
