,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 18:00:00,B4205,6.167,0.0,0.0,284.89,6.167,45582.399999999994,50140.64,0.0
2011-01-03 19:00:00,B4205,7.662,0.0,0.0,284.89,7.662,45582.399999999994,50140.64,0.0
2011-01-03 20:00:00,B4205,1.688,0.0,0.0,284.89,1.688,45582.399999999994,50140.64,0.0
2011-01-03 21:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-01-03 22:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-01-03 23:00:00,B4205,0.935,0.0,0.0,284.89,0.935,45582.399999999994,50140.64,0.0
2011-01-04 00:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-04 01:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-04 02:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-04 03:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-04 04:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-04 05:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-01-04 06:00:00,B4205,6.173,0.0,0.0,284.89,6.173,45582.399999999994,50140.64,0.0
2011-01-04 07:00:00,B4205,1.689,0.0,0.0,284.89,1.689,45582.399999999994,50140.64,0.0
2011-01-04 08:00:00,B4205,0.941,0.0,0.0,284.89,0.941,45582.399999999994,50140.64,0.0
2011-01-04 09:00:00,B4205,0.941,0.0,2.74,284.89,-2.2990000000000004,45582.399999999994,50140.64,3.24
2011-01-04 10:00:00,B4205,0.941,0.0,3.66,284.89,-3.3390000000000004,45582.399999999994,50140.64,4.28
2011-01-04 11:00:00,B4205,0.94,0.0,4.95,284.89,-4.67,45582.399999999994,50140.64,5.61
2011-01-04 12:00:00,B4205,6.167,0.0,5.47,284.89,0.08699999999999974,45582.399999999994,50140.64,6.08
2011-01-04 13:00:00,B4205,1.688,0.0,4.53,284.89,-3.4320000000000004,45582.399999999994,50140.64,5.12
2011-01-04 14:00:00,B4205,0.94,0.0,3.82,284.89,-3.5100000000000002,45582.399999999994,50140.64,4.45
2011-01-04 15:00:00,B4205,0.94,0.0,2.79,284.89,-2.34,45582.399999999994,50140.64,3.28
2011-01-04 16:00:00,B4205,0.94,0.0,0.0,284.89,0.75,45582.399999999994,50140.64,0.19
2011-01-04 17:00:00,B4205,1.688,0.0,0.0,284.89,1.688,45582.399999999994,50140.64,0.0
2011-01-04 18:00:00,B4205,6.167,0.0,0.0,284.89,6.167,45582.399999999994,50140.64,0.0
2011-01-04 19:00:00,B4205,7.662,0.0,0.0,284.89,7.662,45582.399999999994,50140.64,0.0
2011-01-04 20:00:00,B4205,1.688,0.0,0.0,284.89,1.688,45582.399999999994,50140.64,0.0
2011-01-04 21:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-01-04 22:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-01-04 23:00:00,B4205,0.935,0.0,0.0,284.89,0.935,45582.399999999994,50140.64,0.0
2011-01-05 00:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-05 01:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-05 02:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-05 03:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-05 04:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-05 05:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-01-05 06:00:00,B4205,6.167,0.0,0.0,284.89,6.167,45582.399999999994,50140.64,0.0
2011-01-05 07:00:00,B4205,1.689,0.0,0.0,284.89,1.689,45582.399999999994,50140.64,0.0
2011-01-05 08:00:00,B4205,0.941,0.0,0.0,284.89,0.941,45582.399999999994,50140.64,0.0
2011-01-05 09:00:00,B4205,0.941,0.0,2.71,284.89,-2.089,45582.399999999994,50140.64,3.03
2011-01-05 10:00:00,B4205,0.941,0.0,3.39,284.89,-2.849,45582.399999999994,50140.64,3.79
2011-01-05 11:00:00,B4205,0.94,0.0,3.29,284.89,-2.67,45582.399999999994,50140.64,3.61
2011-01-05 12:00:00,B4205,6.167,0.0,3.54,284.89,2.247,45582.399999999994,50140.64,3.92
2011-01-05 13:00:00,B4205,1.688,0.0,3.41,284.89,-2.032,45582.399999999994,50140.64,3.72
2011-01-05 14:00:00,B4205,0.94,0.0,2.57,284.89,-1.9100000000000001,45582.399999999994,50140.64,2.85
2011-01-05 15:00:00,B4205,0.94,0.0,1.74,284.89,-1.05,45582.399999999994,50140.64,1.99
2011-01-05 16:00:00,B4205,0.94,0.0,0.0,284.89,0.8899999999999999,45582.399999999994,50140.64,0.05
2011-01-05 17:00:00,B4205,1.688,0.0,0.0,284.89,1.688,45582.399999999994,50140.64,0.0
2011-01-05 18:00:00,B4205,6.167,0.0,0.0,284.89,6.167,45582.399999999994,50140.64,0.0
2011-01-05 19:00:00,B4205,7.662,0.0,0.0,284.89,7.662,45582.399999999994,50140.64,0.0
2011-01-05 20:00:00,B4205,1.688,0.0,0.0,284.89,1.688,45582.399999999994,50140.64,0.0
2011-01-05 21:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-01-05 22:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-01-05 23:00:00,B4205,0.935,0.0,0.0,284.89,0.935,45582.399999999994,50140.64,0.0
2011-01-06 00:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-06 01:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-06 02:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-06 03:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-06 04:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-06 05:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-01-06 06:00:00,B4205,6.167,0.0,0.0,284.89,6.167,45582.399999999994,50140.64,0.0
2011-01-06 07:00:00,B4205,1.683,0.0,0.0,284.89,1.683,45582.399999999994,50140.64,0.0
2011-01-06 08:00:00,B4205,0.941,0.0,0.0,284.89,0.941,45582.399999999994,50140.64,0.0
2011-01-06 09:00:00,B4205,0.941,0.0,3.02,284.89,-2.5490000000000004,45582.399999999994,50140.64,3.49
2011-01-06 10:00:00,B4205,0.941,0.0,4.47,284.89,-4.1290000000000004,45582.399999999994,50140.64,5.07
2011-01-06 11:00:00,B4205,0.94,0.0,5.61,284.89,-5.300000000000001,45582.399999999994,50140.64,6.24
2011-01-06 12:00:00,B4205,6.167,0.0,5.29,284.89,0.31700000000000017,45582.399999999994,50140.64,5.85
2011-01-06 13:00:00,B4205,1.683,0.0,4.11,284.89,-2.8870000000000005,45582.399999999994,50140.64,4.57
2011-01-06 14:00:00,B4205,0.935,0.0,2.81,284.89,-1.875,45582.399999999994,50140.64,2.81
2011-01-06 15:00:00,B4205,0.94,0.0,0.0,284.89,0.94,45582.399999999994,50140.64,0.0
2011-01-06 16:00:00,B4205,0.94,0.0,0.0,284.89,0.94,45582.399999999994,50140.64,0.0
2011-01-06 17:00:00,B4205,1.683,0.0,0.0,284.89,1.683,45582.399999999994,50140.64,0.0
2011-01-06 18:00:00,B4205,6.167,0.0,0.0,284.89,6.167,45582.399999999994,50140.64,0.0
2011-01-06 19:00:00,B4205,7.662,0.0,0.0,284.89,7.662,45582.399999999994,50140.64,0.0
2011-01-06 20:00:00,B4205,1.683,0.0,0.0,284.89,1.683,45582.399999999994,50140.64,0.0
2011-01-06 21:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-01-06 22:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-01-06 23:00:00,B4205,0.935,0.0,0.0,284.89,0.935,45582.399999999994,50140.64,0.0
2011-01-07 00:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-07 01:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-07 02:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-07 03:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-07 04:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-07 05:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-01-07 06:00:00,B4205,6.167,0.0,0.0,284.89,6.167,45582.399999999994,50140.64,0.0
2011-01-07 07:00:00,B4205,1.683,0.0,0.0,284.89,1.683,45582.399999999994,50140.64,0.0
2011-01-07 08:00:00,B4205,0.941,0.0,0.0,284.89,0.941,45582.399999999994,50140.64,0.0
2011-01-07 09:00:00,B4205,0.941,0.0,2.15,284.89,-1.8090000000000002,45582.399999999994,50140.64,2.75
2011-01-07 10:00:00,B4205,0.935,0.0,2.7,284.89,-2.285,45582.399999999994,50140.64,3.22
2011-01-07 11:00:00,B4205,0.935,0.0,3.39,284.89,-2.995,45582.399999999994,50140.64,3.93
2011-01-07 12:00:00,B4205,6.167,0.0,4.44,284.89,1.197,45582.399999999994,50140.64,4.97
2011-01-07 13:00:00,B4205,1.683,0.0,4.23,284.89,-3.077,45582.399999999994,50140.64,4.76
2011-01-07 14:00:00,B4205,0.935,0.0,3.28,284.89,-2.8649999999999998,45582.399999999994,50140.64,3.8
2011-01-07 15:00:00,B4205,0.935,0.0,2.44,284.89,-2.005,45582.399999999994,50140.64,2.94
2011-01-07 16:00:00,B4205,0.935,0.0,0.0,284.89,0.7350000000000001,45582.399999999994,50140.64,0.2
2011-01-07 17:00:00,B4205,1.683,0.0,0.0,284.89,1.683,45582.399999999994,50140.64,0.0
2011-01-07 18:00:00,B4205,6.167,0.0,0.0,284.89,6.167,45582.399999999994,50140.64,0.0
2011-01-07 19:00:00,B4205,7.662,0.0,0.0,284.89,7.662,45582.399999999994,50140.64,0.0
2011-01-07 20:00:00,B4205,1.683,0.0,0.0,284.89,1.683,45582.399999999994,50140.64,0.0
2011-01-07 21:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-01-07 22:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-01-07 23:00:00,B4205,0.935,0.0,0.0,284.89,0.935,45582.399999999994,50140.64,0.0
2011-01-08 00:00:00,B4205,0.934,0.0,0.0,284.89,0.934,45582.399999999994,50140.64,0.0
2011-01-08 01:00:00,B4205,0.934,0.0,0.0,284.89,0.934,45582.399999999994,50140.64,0.0
2011-01-08 02:00:00,B4205,0.934,0.0,0.0,284.89,0.934,45582.399999999994,50140.64,0.0
2011-01-08 03:00:00,B4205,0.934,0.0,0.0,284.89,0.934,45582.399999999994,50140.64,0.0
2011-01-08 04:00:00,B4205,0.934,0.0,0.0,284.89,0.934,45582.399999999994,50140.64,0.0
2011-01-08 05:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-01-08 06:00:00,B4205,6.166,0.0,0.0,284.89,6.166,45582.399999999994,50140.64,0.0
2011-01-08 07:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-01-08 08:00:00,B4205,3.341,2.4,0.0,284.89,3.341,45582.399999999994,50140.64,0.0
2011-01-08 09:00:00,B4205,3.341,2.4,2.44,284.89,0.601,45582.399999999994,50140.64,2.74
2011-01-08 10:00:00,B4205,3.341,2.4,4.03,284.89,-1.2589999999999995,45582.399999999994,50140.64,4.6
2011-01-08 11:00:00,B4205,3.341,2.4,5.1,284.89,-2.4189999999999996,45582.399999999994,50140.64,5.76
2011-01-08 12:00:00,B4205,8.567,2.4,5.85,284.89,2.067,45582.399999999994,50140.64,6.5
2011-01-08 13:00:00,B4205,1.683,0.0,5.9,284.89,-4.917,45582.399999999994,50140.64,6.6
2011-01-08 14:00:00,B4205,0.941,0.0,4.76,284.89,-4.509,45582.399999999994,50140.64,5.45
2011-01-08 15:00:00,B4205,0.94,0.0,3.11,284.89,-2.69,45582.399999999994,50140.64,3.63
2011-01-08 16:00:00,B4205,0.941,0.0,0.0,284.89,0.7409999999999999,45582.399999999994,50140.64,0.2
2011-01-08 17:00:00,B4205,1.688,0.0,0.0,284.89,1.688,45582.399999999994,50140.64,0.0
2011-01-08 18:00:00,B4205,6.167,0.0,0.0,284.89,6.167,45582.399999999994,50140.64,0.0
2011-01-08 19:00:00,B4205,7.662,0.0,0.0,284.89,7.662,45582.399999999994,50140.64,0.0
2011-01-08 20:00:00,B4205,1.688,0.0,0.0,284.89,1.688,45582.399999999994,50140.64,0.0
2011-01-08 21:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-01-08 22:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-01-08 23:00:00,B4205,0.935,0.0,0.0,284.89,0.935,45582.399999999994,50140.64,0.0
2011-01-09 00:00:00,B4205,0.934,0.0,0.0,284.89,0.934,45582.399999999994,50140.64,0.0
2011-01-09 01:00:00,B4205,0.934,0.0,0.0,284.89,0.934,45582.399999999994,50140.64,0.0
2011-01-09 02:00:00,B4205,0.934,0.0,0.0,284.89,0.934,45582.399999999994,50140.64,0.0
2011-01-09 03:00:00,B4205,0.934,0.0,0.0,284.89,0.934,45582.399999999994,50140.64,0.0
2011-01-09 04:00:00,B4205,0.934,0.0,0.0,284.89,0.934,45582.399999999994,50140.64,0.0
2011-01-09 05:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-01-09 06:00:00,B4205,6.166,0.0,0.0,284.89,6.166,45582.399999999994,50140.64,0.0
2011-01-09 07:00:00,B4205,1.688,0.0,0.0,284.89,1.688,45582.399999999994,50140.64,0.0
2011-01-09 08:00:00,B4205,3.341,2.4,0.0,284.89,3.341,45582.399999999994,50140.64,0.0
2011-01-09 09:00:00,B4205,3.341,2.4,3.92,284.89,-1.319,45582.399999999994,50140.64,4.66
2011-01-09 10:00:00,B4205,3.341,2.4,5.62,284.89,-3.099,45582.399999999994,50140.64,6.44
2011-01-09 11:00:00,B4205,3.341,2.4,6.42,284.89,-3.8789999999999996,45582.399999999994,50140.64,7.22
2011-01-09 12:00:00,B4205,8.567,2.4,6.06,284.89,1.8070000000000004,45582.399999999994,50140.64,6.76
2011-01-09 13:00:00,B4205,1.688,0.0,5.11,284.89,-4.122,45582.399999999994,50140.64,5.81
2011-01-09 14:00:00,B4205,0.941,0.0,3.95,284.89,-3.7190000000000003,45582.399999999994,50140.64,4.66
2011-01-09 15:00:00,B4205,0.941,0.0,2.53,284.89,-2.1990000000000003,45582.399999999994,50140.64,3.14
2011-01-09 16:00:00,B4205,0.94,0.0,0.66,284.89,0.009999999999999898,45582.399999999994,50140.64,0.93
2011-01-09 17:00:00,B4205,1.688,0.0,0.0,284.89,1.688,45582.399999999994,50140.64,0.0
2011-01-09 18:00:00,B4205,6.167,0.0,0.0,284.89,6.167,45582.399999999994,50140.64,0.0
2011-01-09 19:00:00,B4205,7.662,0.0,0.0,284.89,7.662,45582.399999999994,50140.64,0.0
2011-01-09 20:00:00,B4205,1.688,0.0,0.0,284.89,1.688,45582.399999999994,50140.64,0.0
2011-01-09 21:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-01-09 22:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-01-09 23:00:00,B4205,0.935,0.0,0.0,284.89,0.935,45582.399999999994,50140.64,0.0
2011-01-10 00:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-10 01:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-10 02:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-10 03:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-10 04:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-10 05:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-01-10 06:00:00,B4205,6.173,0.0,0.0,284.89,6.173,45582.399999999994,50140.64,0.0
2011-01-10 07:00:00,B4205,1.689,0.0,0.0,284.89,1.689,45582.399999999994,50140.64,0.0
2011-01-10 08:00:00,B4205,0.941,0.0,0.0,284.89,0.941,45582.399999999994,50140.64,0.0
2011-01-10 09:00:00,B4205,0.941,0.0,2.77,284.89,-2.349,45582.399999999994,50140.64,3.29
2011-01-10 10:00:00,B4205,0.941,0.0,4.28,284.89,-3.949,45582.399999999994,50140.64,4.89
2011-01-10 11:00:00,B4205,0.94,0.0,4.83,284.89,-4.449999999999999,45582.399999999994,50140.64,5.39
2011-01-10 12:00:00,B4205,6.167,0.0,4.57,284.89,1.117,45582.399999999994,50140.64,5.05
2011-01-10 13:00:00,B4205,1.688,0.0,4.13,284.89,-2.9320000000000004,45582.399999999994,50140.64,4.62
2011-01-10 14:00:00,B4205,0.94,0.0,3.52,284.89,-3.02,45582.399999999994,50140.64,3.96
2011-01-10 15:00:00,B4205,0.94,0.0,2.45,284.89,-1.9100000000000001,45582.399999999994,50140.64,2.85
2011-01-10 16:00:00,B4205,0.94,0.0,0.0,284.89,0.8099999999999999,45582.399999999994,50140.64,0.13
2011-01-10 17:00:00,B4205,1.688,0.0,0.0,284.89,1.688,45582.399999999994,50140.64,0.0
2011-01-10 18:00:00,B4205,6.167,0.0,0.0,284.89,6.167,45582.399999999994,50140.64,0.0
2011-01-10 19:00:00,B4205,7.662,0.0,0.0,284.89,7.662,45582.399999999994,50140.64,0.0
2011-01-10 20:00:00,B4205,1.688,0.0,0.0,284.89,1.688,45582.399999999994,50140.64,0.0
2011-01-10 21:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-01-10 22:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-01-10 23:00:00,B4205,0.935,0.0,0.0,284.89,0.935,45582.399999999994,50140.64,0.0
2011-01-11 00:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-11 01:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-11 02:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-11 03:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-11 04:00:00,B4205,3.334,2.4,0.0,284.89,3.334,45582.399999999994,50140.64,0.0
2011-01-11 05:00:00,B4205,1.682,0.0,0.0,284.89,1.682,45582.399999999994,50140.64,0.0
2011-01-11 06:00:00,B4205,6.173,0.0,0.0,284.89,6.173,45582.399999999994,50140.64,0.0
2011-01-11 07:00:00,B4205,1.689,0.0,0.0,284.89,1.689,45582.399999999994,50140.64,0.0
2011-01-11 08:00:00,B4205,0.941,0.0,0.0,284.89,0.941,45582.399999999994,50140.64,0.0
2011-01-11 09:00:00,B4205,0.941,0.0,3.26,284.89,-2.919,45582.399999999994,50140.64,3.86
2011-01-11 10:00:00,B4205,0.941,0.0,4.2,284.89,-3.949,45582.399999999994,50140.64,4.89
