,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 09:00:00,B4088,2.647,2.4,2.77,75.0,-0.5530000000000004,12000.0,13200.000000000002,3.2
2011-04-10 10:00:00,B4088,2.647,2.4,3.2,75.0,-0.9730000000000003,12000.0,13200.000000000002,3.62
2011-04-10 11:00:00,B4088,2.647,2.4,3.68,75.0,-1.403,12000.0,13200.000000000002,4.05
2011-04-10 12:00:00,B4088,4.027,2.4,4.17,75.0,-0.4429999999999996,12000.0,13200.000000000002,4.47
2011-04-10 13:00:00,B4088,0.444,0.0,3.78,75.0,-3.6159999999999997,12000.0,13200.000000000002,4.06
2011-04-10 14:00:00,B4088,0.247,0.0,3.09,75.0,-3.103,12000.0,13200.000000000002,3.35
2011-04-10 15:00:00,B4088,0.247,0.0,2.34,75.0,-2.313,12000.0,13200.000000000002,2.56
2011-04-10 16:00:00,B4088,0.247,0.0,1.51,75.0,-1.4129999999999998,12000.0,13200.000000000002,1.66
2011-04-10 17:00:00,B4088,0.444,0.0,0.7,75.0,-0.296,12000.0,13200.000000000002,0.74
2011-04-10 18:00:00,B4088,1.627,0.0,0.0,75.0,1.627,12000.0,13200.000000000002,0.0
2011-04-10 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-04-10 20:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-10 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-10 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-10 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-04-11 00:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-11 01:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-11 02:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-11 03:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-11 04:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-11 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-11 06:00:00,B4088,1.627,0.0,0.0,75.0,1.627,12000.0,13200.000000000002,0.0
2011-04-11 07:00:00,B4088,0.446,0.0,0.88,75.0,-0.6740000000000002,12000.0,13200.000000000002,1.12
2011-04-11 08:00:00,B4088,0.248,0.0,2.02,75.0,-2.1319999999999997,12000.0,13200.000000000002,2.38
2011-04-11 09:00:00,B4088,0.248,0.0,2.9,75.0,-3.0519999999999996,12000.0,13200.000000000002,3.3
2011-04-11 10:00:00,B4088,0.248,0.0,3.32,75.0,-3.442,12000.0,13200.000000000002,3.69
2011-04-11 11:00:00,B4088,0.248,0.0,4.22,75.0,-4.311999999999999,12000.0,13200.000000000002,4.56
2011-04-11 12:00:00,B4088,1.627,0.0,4.58,75.0,-3.263,12000.0,13200.000000000002,4.89
2011-04-11 13:00:00,B4088,0.446,0.0,3.6,75.0,-3.4339999999999997,12000.0,13200.000000000002,3.88
2011-04-11 14:00:00,B4088,0.248,0.0,2.97,75.0,-2.9320000000000004,12000.0,13200.000000000002,3.18
2011-04-11 15:00:00,B4088,0.248,0.0,2.96,75.0,-2.912,12000.0,13200.000000000002,3.16
2011-04-11 16:00:00,B4088,0.248,0.0,1.93,75.0,-1.8419999999999999,12000.0,13200.000000000002,2.09
2011-04-11 17:00:00,B4088,0.446,0.0,0.86,75.0,-0.464,12000.0,13200.000000000002,0.91
2011-04-11 18:00:00,B4088,1.627,0.0,0.0,75.0,1.617,12000.0,13200.000000000002,0.01
2011-04-11 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-04-11 20:00:00,B4088,0.446,0.0,0.0,75.0,0.446,12000.0,13200.000000000002,0.0
2011-04-11 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-11 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-11 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-04-12 00:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-12 01:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-12 02:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-12 03:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-12 04:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-12 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-12 06:00:00,B4088,1.629,0.0,0.0,75.0,1.629,12000.0,13200.000000000002,0.0
2011-04-12 07:00:00,B4088,0.446,0.0,1.6,75.0,-1.744,12000.0,13200.000000000002,2.19
2011-04-12 08:00:00,B4088,0.248,0.0,2.49,75.0,-2.612,12000.0,13200.000000000002,2.86
2011-04-12 09:00:00,B4088,0.248,0.0,3.32,75.0,-3.452,12000.0,13200.000000000002,3.7
2011-04-12 10:00:00,B4088,0.248,0.0,3.78,75.0,-3.872,12000.0,13200.000000000002,4.12
2011-04-12 11:00:00,B4088,0.248,0.0,4.16,75.0,-4.192,12000.0,13200.000000000002,4.44
2011-04-12 12:00:00,B4088,1.629,0.0,4.39,75.0,-2.9810000000000003,12000.0,13200.000000000002,4.61
2011-04-12 13:00:00,B4088,0.446,0.0,4.2,75.0,-3.964,12000.0,13200.000000000002,4.41
2011-04-12 14:00:00,B4088,0.248,0.0,3.65,75.0,-3.5919999999999996,12000.0,13200.000000000002,3.84
2011-04-12 15:00:00,B4088,0.248,0.0,3.2,75.0,-3.1319999999999997,12000.0,13200.000000000002,3.38
2011-04-12 16:00:00,B4088,0.248,0.0,2.46,75.0,-2.372,12000.0,13200.000000000002,2.62
2011-04-12 17:00:00,B4088,0.446,0.0,1.35,75.0,-0.984,12000.0,13200.000000000002,1.43
2011-04-12 18:00:00,B4088,1.629,0.0,0.0,75.0,1.599,12000.0,13200.000000000002,0.03
2011-04-12 19:00:00,B4088,2.024,0.0,0.0,75.0,2.024,12000.0,13200.000000000002,0.0
2011-04-12 20:00:00,B4088,0.446,0.0,0.0,75.0,0.446,12000.0,13200.000000000002,0.0
2011-04-12 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-12 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-12 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-04-13 00:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-13 01:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-13 02:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-13 03:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-13 04:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-13 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-13 06:00:00,B4088,1.629,0.0,0.0,75.0,1.629,12000.0,13200.000000000002,0.0
2011-04-13 07:00:00,B4088,0.446,0.0,1.85,75.0,-2.1039999999999996,12000.0,13200.000000000002,2.55
2011-04-13 08:00:00,B4088,0.248,0.0,2.86,75.0,-3.0220000000000002,12000.0,13200.000000000002,3.27
2011-04-13 09:00:00,B4088,0.248,0.0,3.5,75.0,-3.6719999999999997,12000.0,13200.000000000002,3.92
2011-04-13 10:00:00,B4088,0.248,0.0,4.16,75.0,-4.332,12000.0,13200.000000000002,4.58
2011-04-13 11:00:00,B4088,0.248,0.0,4.76,75.0,-4.8919999999999995,12000.0,13200.000000000002,5.14
2011-04-13 12:00:00,B4088,1.629,0.0,4.92,75.0,-3.571,12000.0,13200.000000000002,5.2
2011-04-13 13:00:00,B4088,0.446,0.0,4.82,75.0,-4.6240000000000006,12000.0,13200.000000000002,5.07
2011-04-13 14:00:00,B4088,0.248,0.0,4.21,75.0,-4.212,12000.0,13200.000000000002,4.46
2011-04-13 15:00:00,B4088,0.248,0.0,3.29,75.0,-3.2619999999999996,12000.0,13200.000000000002,3.51
2011-04-13 16:00:00,B4088,0.248,0.0,2.3,75.0,-2.2220000000000004,12000.0,13200.000000000002,2.47
2011-04-13 17:00:00,B4088,0.446,0.0,1.18,75.0,-0.8140000000000001,12000.0,13200.000000000002,1.26
2011-04-13 18:00:00,B4088,1.629,0.0,0.0,75.0,1.609,12000.0,13200.000000000002,0.02
2011-04-13 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-04-13 20:00:00,B4088,0.446,0.0,0.0,75.0,0.446,12000.0,13200.000000000002,0.0
2011-04-13 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-13 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-13 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-04-14 00:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-14 01:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-14 02:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-14 03:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-14 04:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-14 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-14 06:00:00,B4088,1.629,0.0,0.0,75.0,1.629,12000.0,13200.000000000002,0.0
2011-04-14 07:00:00,B4088,0.446,0.0,1.88,75.0,-2.1239999999999997,12000.0,13200.000000000002,2.57
2011-04-14 08:00:00,B4088,0.248,0.0,2.79,75.0,-2.9219999999999997,12000.0,13200.000000000002,3.17
2011-04-14 09:00:00,B4088,0.248,0.0,3.53,75.0,-3.652,12000.0,13200.000000000002,3.9
2011-04-14 10:00:00,B4088,0.248,0.0,4.14,75.0,-4.232,12000.0,13200.000000000002,4.48
2011-04-14 11:00:00,B4088,0.248,0.0,4.51,75.0,-4.552,12000.0,13200.000000000002,4.8
2011-04-14 12:00:00,B4088,1.627,0.0,4.56,75.0,-3.1630000000000003,12000.0,13200.000000000002,4.79
2011-04-14 13:00:00,B4088,0.446,0.0,4.31,75.0,-4.094,12000.0,13200.000000000002,4.54
2011-04-14 14:00:00,B4088,0.248,0.0,3.93,75.0,-3.912,12000.0,13200.000000000002,4.16
2011-04-14 15:00:00,B4088,0.248,0.0,3.33,75.0,-3.2720000000000002,12000.0,13200.000000000002,3.52
2011-04-14 16:00:00,B4088,0.248,0.0,2.48,75.0,-2.3819999999999997,12000.0,13200.000000000002,2.63
2011-04-14 17:00:00,B4088,0.446,0.0,1.4,75.0,-1.044,12000.0,13200.000000000002,1.49
2011-04-14 18:00:00,B4088,1.629,0.0,0.0,75.0,1.599,12000.0,13200.000000000002,0.03
2011-04-14 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-04-14 20:00:00,B4088,0.446,0.0,0.0,75.0,0.446,12000.0,13200.000000000002,0.0
2011-04-14 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-14 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-14 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-04-15 00:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-15 01:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-15 02:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-15 03:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-15 04:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-15 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-15 06:00:00,B4088,1.629,0.0,0.0,75.0,1.629,12000.0,13200.000000000002,0.0
2011-04-15 07:00:00,B4088,0.446,0.0,2.23,75.0,-2.6839999999999997,12000.0,13200.000000000002,3.13
2011-04-15 08:00:00,B4088,0.248,0.0,3.27,75.0,-3.412,12000.0,13200.000000000002,3.66
2011-04-15 09:00:00,B4088,0.248,0.0,4.07,75.0,-4.1819999999999995,12000.0,13200.000000000002,4.43
2011-04-15 10:00:00,B4088,0.248,0.0,4.63,75.0,-4.692,12000.0,13200.000000000002,4.94
2011-04-15 11:00:00,B4088,0.248,0.0,4.98,75.0,-4.9719999999999995,12000.0,13200.000000000002,5.22
2011-04-15 12:00:00,B4088,1.627,0.0,5.07,75.0,-3.623,12000.0,13200.000000000002,5.25
2011-04-15 13:00:00,B4088,0.446,0.0,4.89,75.0,-4.6240000000000006,12000.0,13200.000000000002,5.07
2011-04-15 14:00:00,B4088,0.248,0.0,4.5,75.0,-4.4319999999999995,12000.0,13200.000000000002,4.68
2011-04-15 15:00:00,B4088,0.248,0.0,3.83,75.0,-3.742,12000.0,13200.000000000002,3.99
2011-04-15 16:00:00,B4088,0.248,0.0,2.88,75.0,-2.782,12000.0,13200.000000000002,3.03
2011-04-15 17:00:00,B4088,0.446,0.0,1.7,75.0,-1.344,12000.0,13200.000000000002,1.79
2011-04-15 18:00:00,B4088,1.627,0.0,0.0,75.0,1.587,12000.0,13200.000000000002,0.04
2011-04-15 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-04-15 20:00:00,B4088,0.446,0.0,0.0,75.0,0.446,12000.0,13200.000000000002,0.0
2011-04-15 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-15 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-15 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-04-16 00:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-04-16 01:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-04-16 02:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-04-16 03:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-04-16 04:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-04-16 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-16 06:00:00,B4088,1.629,0.0,0.0,75.0,1.629,12000.0,13200.000000000002,0.0
2011-04-16 07:00:00,B4088,0.446,0.0,1.94,75.0,-1.914,12000.0,13200.000000000002,2.36
2011-04-16 08:00:00,B4088,2.649,2.4,3.06,75.0,-0.931,12000.0,13200.000000000002,3.58
2011-04-16 09:00:00,B4088,2.649,2.4,3.99,75.0,-1.9210000000000003,12000.0,13200.000000000002,4.57
2011-04-16 10:00:00,B4088,2.648,2.4,4.5,75.0,-2.4019999999999997,12000.0,13200.000000000002,5.05
2011-04-16 11:00:00,B4088,2.648,2.4,4.81,75.0,-2.632,12000.0,13200.000000000002,5.28
2011-04-16 12:00:00,B4088,4.027,2.4,4.95,75.0,-1.3229999999999995,12000.0,13200.000000000002,5.35
2011-04-16 13:00:00,B4088,0.446,0.0,4.75,75.0,-4.654,12000.0,13200.000000000002,5.1
2011-04-16 14:00:00,B4088,0.248,0.0,4.26,75.0,-4.322,12000.0,13200.000000000002,4.57
2011-04-16 15:00:00,B4088,0.248,0.0,3.4,75.0,-3.4219999999999997,12000.0,13200.000000000002,3.67
2011-04-16 16:00:00,B4088,0.248,0.0,2.27,75.0,-2.2220000000000004,12000.0,13200.000000000002,2.47
2011-04-16 17:00:00,B4088,0.446,0.0,1.16,75.0,-0.804,12000.0,13200.000000000002,1.25
2011-04-16 18:00:00,B4088,1.627,0.0,0.0,75.0,1.617,12000.0,13200.000000000002,0.01
2011-04-16 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-04-16 20:00:00,B4088,0.446,0.0,0.0,75.0,0.446,12000.0,13200.000000000002,0.0
2011-04-16 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-16 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-16 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-04-17 00:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-04-17 01:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-04-17 02:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-04-17 03:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-04-17 04:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-04-17 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-17 06:00:00,B4088,1.629,0.0,0.0,75.0,1.629,12000.0,13200.000000000002,0.0
2011-04-17 07:00:00,B4088,0.446,0.0,2.34,75.0,-2.8339999999999996,12000.0,13200.000000000002,3.28
2011-04-17 08:00:00,B4088,2.648,2.4,3.35,75.0,-1.092,12000.0,13200.000000000002,3.74
2011-04-17 09:00:00,B4088,2.649,2.4,4.1,75.0,-1.8209999999999997,12000.0,13200.000000000002,4.47
2011-04-17 10:00:00,B4088,2.649,2.4,4.59,75.0,-2.2809999999999997,12000.0,13200.000000000002,4.93
2011-04-17 11:00:00,B4088,2.649,2.4,4.92,75.0,-2.561,12000.0,13200.000000000002,5.21
2011-04-17 12:00:00,B4088,4.027,2.4,5.02,75.0,-1.2229999999999999,12000.0,13200.000000000002,5.25
2011-04-17 13:00:00,B4088,0.446,0.0,4.61,75.0,-4.444,12000.0,13200.000000000002,4.89
2011-04-17 14:00:00,B4088,0.248,0.0,3.78,75.0,-3.8519999999999994,12000.0,13200.000000000002,4.1
2011-04-17 15:00:00,B4088,0.248,0.0,2.54,75.0,-2.542,12000.0,13200.000000000002,2.79
2011-04-17 16:00:00,B4088,0.248,0.0,1.43,75.0,-1.342,12000.0,13200.000000000002,1.59
2011-04-17 17:00:00,B4088,0.446,0.0,0.59,75.0,-0.14399999999999996,12000.0,13200.000000000002,0.59
2011-04-17 18:00:00,B4088,1.627,0.0,0.0,75.0,1.627,12000.0,13200.000000000002,0.0
2011-04-17 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-04-17 20:00:00,B4088,0.446,0.0,0.0,75.0,0.446,12000.0,13200.000000000002,0.0
2011-04-17 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-17 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-17 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-04-18 00:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-18 01:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-18 02:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-18 03:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-18 04:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-18 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-18 06:00:00,B4088,1.629,0.0,0.0,75.0,1.629,12000.0,13200.000000000002,0.0
2011-04-18 07:00:00,B4088,0.446,0.0,1.55,75.0,-1.454,12000.0,13200.000000000002,1.9
2011-04-18 08:00:00,B4088,0.248,0.0,2.12,75.0,-2.242,12000.0,13200.000000000002,2.49
2011-04-18 09:00:00,B4088,0.248,0.0,2.1,75.0,-2.202,12000.0,13200.000000000002,2.45
2011-04-18 10:00:00,B4088,0.248,0.0,2.93,75.0,-3.072,12000.0,13200.000000000002,3.32
2011-04-18 11:00:00,B4088,0.248,0.0,3.52,75.0,-3.6420000000000003,12000.0,13200.000000000002,3.89
2011-04-18 12:00:00,B4088,1.627,0.0,2.83,75.0,-1.4629999999999999,12000.0,13200.000000000002,3.09
2011-04-18 13:00:00,B4088,0.446,0.0,2.37,75.0,-2.1439999999999997,12000.0,13200.000000000002,2.59
2011-04-18 14:00:00,B4088,0.248,0.0,2.13,75.0,-2.1020000000000003,12000.0,13200.000000000002,2.35
2011-04-18 15:00:00,B4088,0.248,0.0,1.61,75.0,-1.542,12000.0,13200.000000000002,1.79
2011-04-18 16:00:00,B4088,0.248,0.0,0.93,75.0,-0.742,12000.0,13200.000000000002,0.99
2011-04-18 17:00:00,B4088,0.446,0.0,0.0,75.0,0.446,12000.0,13200.000000000002,0.0
2011-04-18 18:00:00,B4088,1.629,0.0,0.0,75.0,1.629,12000.0,13200.000000000002,0.0
2011-04-18 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-04-18 20:00:00,B4088,0.446,0.0,0.0,75.0,0.446,12000.0,13200.000000000002,0.0
2011-04-18 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-18 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-18 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-04-19 00:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-19 01:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-19 02:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-19 03:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-19 04:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-19 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-19 06:00:00,B4088,1.629,0.0,0.0,75.0,1.629,12000.0,13200.000000000002,0.0
2011-04-19 07:00:00,B4088,0.446,0.0,2.13,75.0,-2.404,12000.0,13200.000000000002,2.85
2011-04-19 08:00:00,B4088,0.248,0.0,3.36,75.0,-3.5620000000000003,12000.0,13200.000000000002,3.81
2011-04-19 09:00:00,B4088,0.248,0.0,4.23,75.0,-4.4319999999999995,12000.0,13200.000000000002,4.68
2011-04-19 10:00:00,B4088,0.248,0.0,4.6,75.0,-4.792,12000.0,13200.000000000002,5.04
2011-04-19 11:00:00,B4088,0.248,0.0,4.8,75.0,-4.922,12000.0,13200.000000000002,5.17
2011-04-19 12:00:00,B4088,1.627,0.0,5.08,75.0,-3.7330000000000005,12000.0,13200.000000000002,5.36
2011-04-19 13:00:00,B4088,0.446,0.0,4.79,75.0,-4.604,12000.0,13200.000000000002,5.05
2011-04-19 14:00:00,B4088,0.248,0.0,4.15,75.0,-4.132,12000.0,13200.000000000002,4.38
2011-04-19 15:00:00,B4088,0.248,0.0,3.53,75.0,-3.4720000000000004,12000.0,13200.000000000002,3.72
2011-04-19 16:00:00,B4088,0.248,0.0,2.69,75.0,-2.5919999999999996,12000.0,13200.000000000002,2.84
2011-04-19 17:00:00,B4088,0.446,0.0,1.35,75.0,-0.974,12000.0,13200.000000000002,1.42
2011-04-19 18:00:00,B4088,1.627,0.0,0.0,75.0,1.617,12000.0,13200.000000000002,0.01
2011-04-19 19:00:00,B4088,2.022,0.0,0.0,75.0,2.022,12000.0,13200.000000000002,0.0
2011-04-19 20:00:00,B4088,0.446,0.0,0.0,75.0,0.446,12000.0,13200.000000000002,0.0
2011-04-19 21:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-19 22:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-19 23:00:00,B4088,0.247,0.0,0.0,75.0,0.247,12000.0,13200.000000000002,0.0
2011-04-20 00:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-20 01:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-20 02:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-20 03:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-20 04:00:00,B4088,2.647,2.4,0.0,75.0,2.647,12000.0,13200.000000000002,0.0
2011-04-20 05:00:00,B4088,0.444,0.0,0.0,75.0,0.444,12000.0,13200.000000000002,0.0
2011-04-20 06:00:00,B4088,1.629,0.0,0.0,75.0,1.629,12000.0,13200.000000000002,0.0
2011-04-20 07:00:00,B4088,0.446,0.0,1.84,75.0,-1.894,12000.0,13200.000000000002,2.34
2011-04-20 08:00:00,B4088,0.248,0.0,2.52,75.0,-2.662,12000.0,13200.000000000002,2.91
2011-04-20 09:00:00,B4088,0.248,0.0,3.4,75.0,-3.5220000000000002,12000.0,13200.000000000002,3.77
2011-04-20 10:00:00,B4088,0.248,0.0,4.32,75.0,-4.422,12000.0,13200.000000000002,4.67
2011-04-20 11:00:00,B4088,0.248,0.0,4.74,75.0,-4.802,12000.0,13200.000000000002,5.05
2011-04-20 12:00:00,B4088,1.627,0.0,4.79,75.0,-3.433,12000.0,13200.000000000002,5.06
2011-04-20 13:00:00,B4088,0.446,0.0,4.59,75.0,-4.424,12000.0,13200.000000000002,4.87
2011-04-20 14:00:00,B4088,0.248,0.0,4.2,75.0,-4.202,12000.0,13200.000000000002,4.45
2011-04-20 15:00:00,B4088,0.248,0.0,3.42,75.0,-3.3819999999999997,12000.0,13200.000000000002,3.63
2011-04-20 16:00:00,B4088,0.248,0.0,2.5,75.0,-2.4219999999999997,12000.0,13200.000000000002,2.67
2011-04-20 17:00:00,B4088,0.446,0.0,1.37,75.0,-1.004,12000.0,13200.000000000002,1.45
2011-04-20 18:00:00,B4088,1.629,0.0,0.0,75.0,1.599,12000.0,13200.000000000002,0.03
