,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 11:00:00,B4066,4.946,0.0,4.12,204.13,-3.394,32660.8,35926.880000000005,8.34
2011-01-03 12:00:00,B4066,32.469,0.0,4.52,204.13,23.319000000000003,32660.8,35926.880000000005,9.15
2011-01-03 13:00:00,B4066,8.859,0.0,4.09,204.13,-0.2710000000000008,32660.8,35926.880000000005,9.13
2011-01-03 14:00:00,B4066,4.946,0.0,3.27,204.13,-2.864,32660.8,35926.880000000005,7.81
2011-01-03 15:00:00,B4066,4.945,0.0,2.07,204.13,-0.7349999999999994,32660.8,35926.880000000005,5.68
2011-01-03 16:00:00,B4066,4.946,0.0,0.0,204.13,3.6559999999999997,32660.8,35926.880000000005,1.29
2011-01-03 17:00:00,B4066,8.883,0.0,0.0,204.13,8.883,32660.8,35926.880000000005,0.0
2011-01-03 18:00:00,B4066,32.47,0.0,0.0,204.13,32.47,32660.8,35926.880000000005,0.0
2011-01-03 19:00:00,B4066,40.34,0.0,0.0,204.13,40.34,32660.8,35926.880000000005,0.0
2011-01-03 20:00:00,B4066,8.859,0.0,0.0,204.13,8.859,32660.8,35926.880000000005,0.0
2011-01-03 21:00:00,B4066,8.858,0.0,0.0,204.13,8.858,32660.8,35926.880000000005,0.0
2011-01-03 22:00:00,B4066,8.856,0.0,0.0,204.13,8.856,32660.8,35926.880000000005,0.0
2011-01-03 23:00:00,B4066,4.92,0.0,0.0,204.13,4.92,32660.8,35926.880000000005,0.0
2011-01-04 00:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-04 01:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-04 02:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-04 03:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-04 04:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-04 05:00:00,B4066,8.857,0.0,0.0,204.13,8.857,32660.8,35926.880000000005,0.0
2011-01-04 06:00:00,B4066,32.472,0.0,0.0,204.13,32.472,32660.8,35926.880000000005,0.0
2011-01-04 07:00:00,B4066,8.861,0.0,0.0,204.13,8.861,32660.8,35926.880000000005,0.0
2011-01-04 08:00:00,B4066,4.949,0.0,0.0,204.13,4.949,32660.8,35926.880000000005,0.0
2011-01-04 09:00:00,B4066,4.947,0.0,1.96,204.13,-0.383,32660.8,35926.880000000005,5.33
2011-01-04 10:00:00,B4066,4.947,0.0,2.62,204.13,-2.043,32660.8,35926.880000000005,6.99
2011-01-04 11:00:00,B4066,4.946,0.0,3.53,204.13,-3.764000000000001,32660.8,35926.880000000005,8.71
2011-01-04 12:00:00,B4066,32.469,0.0,3.89,204.13,23.809,32660.8,35926.880000000005,8.66
2011-01-04 13:00:00,B4066,8.859,0.0,3.25,204.13,0.7590000000000003,32660.8,35926.880000000005,8.1
2011-01-04 14:00:00,B4066,4.946,0.0,2.76,204.13,-2.564,32660.8,35926.880000000005,7.51
2011-01-04 15:00:00,B4066,4.945,0.0,2.0,204.13,-0.6349999999999998,32660.8,35926.880000000005,5.58
2011-01-04 16:00:00,B4066,4.946,0.0,0.0,204.13,3.8659999999999997,32660.8,35926.880000000005,1.08
2011-01-04 17:00:00,B4066,8.859,0.0,0.0,204.13,8.859,32660.8,35926.880000000005,0.0
2011-01-04 18:00:00,B4066,32.47,0.0,0.0,204.13,32.47,32660.8,35926.880000000005,0.0
2011-01-04 19:00:00,B4066,40.34,0.0,0.0,204.13,40.34,32660.8,35926.880000000005,0.0
2011-01-04 20:00:00,B4066,8.859,0.0,0.0,204.13,8.859,32660.8,35926.880000000005,0.0
2011-01-04 21:00:00,B4066,8.858,0.0,0.0,204.13,8.858,32660.8,35926.880000000005,0.0
2011-01-04 22:00:00,B4066,8.856,0.0,0.0,204.13,8.856,32660.8,35926.880000000005,0.0
2011-01-04 23:00:00,B4066,4.92,0.0,0.0,204.13,4.92,32660.8,35926.880000000005,0.0
2011-01-05 00:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-05 01:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-05 02:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-05 03:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-05 04:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-05 05:00:00,B4066,8.857,0.0,0.0,204.13,8.857,32660.8,35926.880000000005,0.0
2011-01-05 06:00:00,B4066,32.472,0.0,0.0,204.13,32.472,32660.8,35926.880000000005,0.0
2011-01-05 07:00:00,B4066,8.861,0.0,0.0,204.13,8.861,32660.8,35926.880000000005,0.0
2011-01-05 08:00:00,B4066,4.925,0.0,0.0,204.13,4.925,32660.8,35926.880000000005,0.0
2011-01-05 09:00:00,B4066,4.923,0.0,1.93,204.13,2.053,32660.8,35926.880000000005,2.87
2011-01-05 10:00:00,B4066,4.923,0.0,2.43,204.13,-0.1769999999999996,32660.8,35926.880000000005,5.1
2011-01-05 11:00:00,B4066,4.922,0.0,2.35,204.13,0.33199999999999985,32660.8,35926.880000000005,4.59
2011-01-05 12:00:00,B4066,32.469,0.0,2.52,204.13,27.819000000000003,32660.8,35926.880000000005,4.65
2011-01-05 13:00:00,B4066,8.859,0.0,2.45,204.13,3.819,32660.8,35926.880000000005,5.04
2011-01-05 14:00:00,B4066,4.922,0.0,1.86,204.13,0.9119999999999999,32660.8,35926.880000000005,4.01
2011-01-05 15:00:00,B4066,4.921,0.0,1.24,204.13,1.8510000000000004,32660.8,35926.880000000005,3.07
2011-01-05 16:00:00,B4066,4.922,0.0,0.0,204.13,4.311999999999999,32660.8,35926.880000000005,0.61
2011-01-05 17:00:00,B4066,8.859,0.0,0.0,204.13,8.859,32660.8,35926.880000000005,0.0
2011-01-05 18:00:00,B4066,32.47,0.0,0.0,204.13,32.47,32660.8,35926.880000000005,0.0
2011-01-05 19:00:00,B4066,40.34,0.0,0.0,204.13,40.34,32660.8,35926.880000000005,0.0
2011-01-05 20:00:00,B4066,8.859,0.0,0.0,204.13,8.859,32660.8,35926.880000000005,0.0
2011-01-05 21:00:00,B4066,8.858,0.0,0.0,204.13,8.858,32660.8,35926.880000000005,0.0
2011-01-05 22:00:00,B4066,8.856,0.0,0.0,204.13,8.856,32660.8,35926.880000000005,0.0
2011-01-05 23:00:00,B4066,4.92,0.0,0.0,204.13,4.92,32660.8,35926.880000000005,0.0
2011-01-06 00:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-06 01:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-06 02:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-06 03:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-06 04:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-06 05:00:00,B4066,8.857,0.0,0.0,204.13,8.857,32660.8,35926.880000000005,0.0
2011-01-06 06:00:00,B4066,32.472,0.0,0.0,204.13,32.472,32660.8,35926.880000000005,0.0
2011-01-06 07:00:00,B4066,8.861,0.0,0.0,204.13,8.861,32660.8,35926.880000000005,0.0
2011-01-06 08:00:00,B4066,4.925,0.0,0.0,204.13,4.925,32660.8,35926.880000000005,0.0
2011-01-06 09:00:00,B4066,4.923,0.0,2.15,204.13,-0.3070000000000004,32660.8,35926.880000000005,5.23
2011-01-06 10:00:00,B4066,4.923,0.0,3.2,204.13,-1.867,32660.8,35926.880000000005,6.79
2011-01-06 11:00:00,B4066,4.922,0.0,4.0,204.13,-3.0380000000000003,32660.8,35926.880000000005,7.96
2011-01-06 12:00:00,B4066,32.469,0.0,3.76,204.13,25.109,32660.8,35926.880000000005,7.36
2011-01-06 13:00:00,B4066,8.859,0.0,2.95,204.13,3.2190000000000003,32660.8,35926.880000000005,5.64
2011-01-06 14:00:00,B4066,4.922,0.0,2.01,204.13,2.912,32660.8,35926.880000000005,2.01
2011-01-06 15:00:00,B4066,4.921,0.0,0.0,204.13,4.921,32660.8,35926.880000000005,0.0
2011-01-06 16:00:00,B4066,4.922,0.0,0.0,204.13,4.922,32660.8,35926.880000000005,0.0
2011-01-06 17:00:00,B4066,8.859,0.0,0.0,204.13,8.859,32660.8,35926.880000000005,0.0
2011-01-06 18:00:00,B4066,32.47,0.0,0.0,204.13,32.47,32660.8,35926.880000000005,0.0
2011-01-06 19:00:00,B4066,40.34,0.0,0.0,204.13,40.34,32660.8,35926.880000000005,0.0
2011-01-06 20:00:00,B4066,8.859,0.0,0.0,204.13,8.859,32660.8,35926.880000000005,0.0
2011-01-06 21:00:00,B4066,8.858,0.0,0.0,204.13,8.858,32660.8,35926.880000000005,0.0
2011-01-06 22:00:00,B4066,8.856,0.0,0.0,204.13,8.856,32660.8,35926.880000000005,0.0
2011-01-06 23:00:00,B4066,4.92,0.0,0.0,204.13,4.92,32660.8,35926.880000000005,0.0
2011-01-07 00:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-07 01:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-07 02:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-07 03:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-07 04:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-07 05:00:00,B4066,8.857,0.0,0.0,204.13,8.857,32660.8,35926.880000000005,0.0
2011-01-07 06:00:00,B4066,32.472,0.0,0.0,204.13,32.472,32660.8,35926.880000000005,0.0
2011-01-07 07:00:00,B4066,8.861,0.0,0.0,204.13,8.861,32660.8,35926.880000000005,0.0
2011-01-07 08:00:00,B4066,4.925,0.0,0.0,204.13,4.925,32660.8,35926.880000000005,0.0
2011-01-07 09:00:00,B4066,4.923,0.0,1.54,204.13,-0.9169999999999998,32660.8,35926.880000000005,5.84
2011-01-07 10:00:00,B4066,4.923,0.0,1.93,204.13,-1.077,32660.8,35926.880000000005,6.0
2011-01-07 11:00:00,B4066,4.922,0.0,2.42,204.13,-2.098,32660.8,35926.880000000005,7.02
2011-01-07 12:00:00,B4066,32.469,0.0,3.17,204.13,24.489,32660.8,35926.880000000005,7.98
2011-01-07 13:00:00,B4066,8.859,0.0,3.03,204.13,1.5090000000000003,32660.8,35926.880000000005,7.35
2011-01-07 14:00:00,B4066,4.922,0.0,2.37,204.13,-1.6580000000000004,32660.8,35926.880000000005,6.58
2011-01-07 15:00:00,B4066,4.921,0.0,1.74,204.13,-0.5190000000000001,32660.8,35926.880000000005,5.44
2011-01-07 16:00:00,B4066,4.922,0.0,0.0,204.13,3.3519999999999994,32660.8,35926.880000000005,1.57
2011-01-07 17:00:00,B4066,8.859,0.0,0.0,204.13,8.859,32660.8,35926.880000000005,0.0
2011-01-07 18:00:00,B4066,32.47,0.0,0.0,204.13,32.47,32660.8,35926.880000000005,0.0
2011-01-07 19:00:00,B4066,40.34,0.0,0.0,204.13,40.34,32660.8,35926.880000000005,0.0
2011-01-07 20:00:00,B4066,8.859,0.0,0.0,204.13,8.859,32660.8,35926.880000000005,0.0
2011-01-07 21:00:00,B4066,8.858,0.0,0.0,204.13,8.858,32660.8,35926.880000000005,0.0
2011-01-07 22:00:00,B4066,8.856,0.0,0.0,204.13,8.856,32660.8,35926.880000000005,0.0
2011-01-07 23:00:00,B4066,4.92,0.0,0.0,204.13,4.92,32660.8,35926.880000000005,0.0
2011-01-08 00:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-01-08 01:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-01-08 02:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-01-08 03:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-01-08 04:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-01-08 05:00:00,B4066,8.855,0.0,0.0,204.13,8.855,32660.8,35926.880000000005,0.0
2011-01-08 06:00:00,B4066,32.466,0.0,0.0,204.13,32.466,32660.8,35926.880000000005,0.0
2011-01-08 07:00:00,B4066,8.858,0.0,0.0,204.13,8.858,32660.8,35926.880000000005,0.0
2011-01-08 08:00:00,B4066,7.326,2.4,0.0,204.13,7.326,32660.8,35926.880000000005,0.0
2011-01-08 09:00:00,B4066,7.326,2.4,1.74,204.13,4.725999999999999,32660.8,35926.880000000005,2.6
2011-01-08 10:00:00,B4066,7.325,2.4,2.89,204.13,0.9750000000000005,32660.8,35926.880000000005,6.35
2011-01-08 11:00:00,B4066,7.325,2.4,3.64,204.13,-1.4549999999999992,32660.8,35926.880000000005,8.78
2011-01-08 12:00:00,B4066,34.87,2.4,4.16,204.13,24.97,32660.8,35926.880000000005,9.9
2011-01-08 13:00:00,B4066,8.859,0.0,4.23,204.13,-0.7710000000000008,32660.8,35926.880000000005,9.63
2011-01-08 14:00:00,B4066,4.923,0.0,3.44,204.13,-3.3870000000000005,32660.8,35926.880000000005,8.31
2011-01-08 15:00:00,B4066,4.922,0.0,2.23,204.13,-1.1280000000000001,32660.8,35926.880000000005,6.05
2011-01-08 16:00:00,B4066,4.923,0.0,0.0,204.13,3.753,32660.8,35926.880000000005,1.17
2011-01-08 17:00:00,B4066,8.859,0.0,0.0,204.13,8.859,32660.8,35926.880000000005,0.0
2011-01-08 18:00:00,B4066,32.471,0.0,0.0,204.13,32.471,32660.8,35926.880000000005,0.0
2011-01-08 19:00:00,B4066,40.339,0.0,0.0,204.13,40.339,32660.8,35926.880000000005,0.0
2011-01-08 20:00:00,B4066,8.857,0.0,0.0,204.13,8.857,32660.8,35926.880000000005,0.0
2011-01-08 21:00:00,B4066,8.857,0.0,0.0,204.13,8.857,32660.8,35926.880000000005,0.0
2011-01-08 22:00:00,B4066,8.856,0.0,0.0,204.13,8.856,32660.8,35926.880000000005,0.0
2011-01-08 23:00:00,B4066,4.92,0.0,0.0,204.13,4.92,32660.8,35926.880000000005,0.0
2011-01-09 00:00:00,B4066,4.92,0.0,0.0,204.13,4.92,32660.8,35926.880000000005,0.0
2011-01-09 01:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-01-09 02:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-01-09 03:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-01-09 04:00:00,B4066,4.919,0.0,0.0,204.13,4.919,32660.8,35926.880000000005,0.0
2011-01-09 05:00:00,B4066,8.854,0.0,0.0,204.13,8.854,32660.8,35926.880000000005,0.0
2011-01-09 06:00:00,B4066,32.465,0.0,0.0,204.13,32.465,32660.8,35926.880000000005,0.0
2011-01-09 07:00:00,B4066,8.857,0.0,0.0,204.13,8.857,32660.8,35926.880000000005,0.0
2011-01-09 08:00:00,B4066,7.324,2.4,0.0,204.13,7.324,32660.8,35926.880000000005,0.0
2011-01-09 09:00:00,B4066,7.326,2.4,2.8,204.13,-0.04400000000000048,32660.8,35926.880000000005,7.37
2011-01-09 10:00:00,B4066,7.327,2.4,4.02,204.13,-2.053000000000001,32660.8,35926.880000000005,9.38
2011-01-09 11:00:00,B4066,7.327,2.4,4.59,204.13,-3.303000000000001,32660.8,35926.880000000005,10.63
2011-01-09 12:00:00,B4066,34.87,2.4,4.32,204.13,24.25,32660.8,35926.880000000005,10.62
2011-01-09 13:00:00,B4066,8.86,0.0,3.66,204.13,-0.8200000000000003,32660.8,35926.880000000005,9.68
2011-01-09 14:00:00,B4066,4.924,0.0,2.85,204.13,-3.396,32660.8,35926.880000000005,8.32
2011-01-09 15:00:00,B4066,4.923,0.0,1.81,204.13,-1.4169999999999998,32660.8,35926.880000000005,6.34
2011-01-09 16:00:00,B4066,4.921,0.0,0.58,204.13,2.2510000000000003,32660.8,35926.880000000005,2.67
2011-01-09 17:00:00,B4066,8.858,0.0,0.0,204.13,8.858,32660.8,35926.880000000005,0.0
2011-01-09 18:00:00,B4066,32.469,0.0,0.0,204.13,32.469,32660.8,35926.880000000005,0.0
2011-01-09 19:00:00,B4066,40.34,0.0,0.0,204.13,40.34,32660.8,35926.880000000005,0.0
2011-01-09 20:00:00,B4066,8.857,0.0,0.0,204.13,8.857,32660.8,35926.880000000005,0.0
2011-01-09 21:00:00,B4066,8.857,0.0,0.0,204.13,8.857,32660.8,35926.880000000005,0.0
2011-01-09 22:00:00,B4066,8.856,0.0,0.0,204.13,8.856,32660.8,35926.880000000005,0.0
2011-01-09 23:00:00,B4066,4.92,0.0,0.0,204.13,4.92,32660.8,35926.880000000005,0.0
2011-01-10 00:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-10 01:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-10 02:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-10 03:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-10 04:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-10 05:00:00,B4066,8.857,0.0,0.0,204.13,8.857,32660.8,35926.880000000005,0.0
2011-01-10 06:00:00,B4066,32.472,0.0,0.0,204.13,32.472,32660.8,35926.880000000005,0.0
2011-01-10 07:00:00,B4066,8.861,0.0,0.0,204.13,8.861,32660.8,35926.880000000005,0.0
2011-01-10 08:00:00,B4066,4.925,0.0,0.0,204.13,4.925,32660.8,35926.880000000005,0.0
2011-01-10 09:00:00,B4066,4.923,0.0,1.98,204.13,-0.6070000000000002,32660.8,35926.880000000005,5.53
2011-01-10 10:00:00,B4066,4.923,0.0,3.06,204.13,-1.9969999999999999,32660.8,35926.880000000005,6.92
2011-01-10 11:00:00,B4066,4.922,0.0,3.45,204.13,-1.6180000000000003,32660.8,35926.880000000005,6.54
2011-01-10 12:00:00,B4066,32.469,0.0,3.25,204.13,25.889000000000003,32660.8,35926.880000000005,6.58
2011-01-10 13:00:00,B4066,8.859,0.0,2.96,204.13,2.1689999999999996,32660.8,35926.880000000005,6.69
2011-01-10 14:00:00,B4066,4.922,0.0,2.55,204.13,-1.1880000000000006,32660.8,35926.880000000005,6.11
2011-01-10 15:00:00,B4066,4.921,0.0,1.75,204.13,0.24100000000000055,32660.8,35926.880000000005,4.68
2011-01-10 16:00:00,B4066,4.922,0.0,0.0,204.13,4.021999999999999,32660.8,35926.880000000005,0.9
2011-01-10 17:00:00,B4066,8.859,0.0,0.0,204.13,8.859,32660.8,35926.880000000005,0.0
2011-01-10 18:00:00,B4066,32.47,0.0,0.0,204.13,32.47,32660.8,35926.880000000005,0.0
2011-01-10 19:00:00,B4066,40.34,0.0,0.0,204.13,40.34,32660.8,35926.880000000005,0.0
2011-01-10 20:00:00,B4066,8.859,0.0,0.0,204.13,8.859,32660.8,35926.880000000005,0.0
2011-01-10 21:00:00,B4066,8.858,0.0,0.0,204.13,8.858,32660.8,35926.880000000005,0.0
2011-01-10 22:00:00,B4066,8.856,0.0,0.0,204.13,8.856,32660.8,35926.880000000005,0.0
2011-01-10 23:00:00,B4066,4.92,0.0,0.0,204.13,4.92,32660.8,35926.880000000005,0.0
2011-01-11 00:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-11 01:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-11 02:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-11 03:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-11 04:00:00,B4066,7.319,2.4,0.0,204.13,7.319,32660.8,35926.880000000005,0.0
2011-01-11 05:00:00,B4066,8.857,0.0,0.0,204.13,8.857,32660.8,35926.880000000005,0.0
2011-01-11 06:00:00,B4066,32.472,0.0,0.0,204.13,32.472,32660.8,35926.880000000005,0.0
2011-01-11 07:00:00,B4066,8.861,0.0,0.0,204.13,8.861,32660.8,35926.880000000005,0.0
2011-01-11 08:00:00,B4066,4.925,0.0,0.0,204.13,4.925,32660.8,35926.880000000005,0.0
2011-01-11 09:00:00,B4066,4.923,0.0,2.33,204.13,-1.487,32660.8,35926.880000000005,6.41
