,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 18:00:00,B2020,2.398,0.0,0.0,107.23,2.398,17156.8,18872.48,0.0
2011-01-01 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-01-01 20:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-01 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-01-01 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-01-01 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-01-02 00:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-01-02 01:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-01-02 02:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-01-02 03:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-01-02 04:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-01-02 05:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-01-02 06:00:00,B2020,2.398,0.0,0.0,107.23,2.398,17156.8,18872.48,0.0
2011-01-02 07:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-02 08:00:00,B2020,2.766,2.4,0.0,107.23,2.766,17156.8,18872.48,0.0
2011-01-02 09:00:00,B2020,2.766,2.4,1.38,107.23,1.046,17156.8,18872.48,1.72
2011-01-02 10:00:00,B2020,2.766,2.4,2.08,107.23,0.2759999999999998,17156.8,18872.48,2.49
2011-01-02 11:00:00,B2020,2.766,2.4,2.53,107.23,-0.21399999999999997,17156.8,18872.48,2.98
2011-01-02 12:00:00,B2020,4.798,2.4,2.13,107.23,2.228,17156.8,18872.48,2.57
2011-01-02 13:00:00,B2020,0.656,0.0,1.54,107.23,-1.2639999999999998,17156.8,18872.48,1.92
2011-01-02 14:00:00,B2020,0.366,0.0,1.35,107.23,-1.294,17156.8,18872.48,1.66
2011-01-02 15:00:00,B2020,0.365,0.0,0.86,107.23,-0.675,17156.8,18872.48,1.04
2011-01-02 16:00:00,B2020,0.365,0.0,0.0,107.23,0.365,17156.8,18872.48,0.0
2011-01-02 17:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-02 18:00:00,B2020,2.398,0.0,0.0,107.23,2.398,17156.8,18872.48,0.0
2011-01-02 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-01-02 20:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-02 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-01-02 22:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-01-02 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-01-03 00:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-03 01:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-03 02:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-03 03:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-03 04:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-03 05:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-01-03 06:00:00,B2020,2.398,0.0,0.0,107.23,2.398,17156.8,18872.48,0.0
2011-01-03 07:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-03 08:00:00,B2020,0.366,0.0,0.0,107.23,0.366,17156.8,18872.48,0.0
2011-01-03 09:00:00,B2020,0.365,0.0,1.19,107.23,-1.055,17156.8,18872.48,1.42
2011-01-03 10:00:00,B2020,0.365,0.0,1.73,107.23,-1.695,17156.8,18872.48,2.06
2011-01-03 11:00:00,B2020,0.365,0.0,2.18,107.23,-2.175,17156.8,18872.48,2.54
2011-01-03 12:00:00,B2020,2.398,0.0,2.4,107.23,-0.3919999999999999,17156.8,18872.48,2.79
2011-01-03 13:00:00,B2020,0.656,0.0,2.16,107.23,-1.904,17156.8,18872.48,2.56
2011-01-03 14:00:00,B2020,0.365,0.0,1.73,107.23,-1.715,17156.8,18872.48,2.08
2011-01-03 15:00:00,B2020,0.365,0.0,1.1,107.23,-0.9850000000000001,17156.8,18872.48,1.35
2011-01-03 16:00:00,B2020,0.365,0.0,0.0,107.23,0.315,17156.8,18872.48,0.05
2011-01-03 17:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-03 18:00:00,B2020,2.398,0.0,0.0,107.23,2.398,17156.8,18872.48,0.0
2011-01-03 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-01-03 20:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-03 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-01-03 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-01-03 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-01-04 00:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-04 01:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-04 02:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-04 03:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-04 04:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-04 05:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-01-04 06:00:00,B2020,2.398,0.0,0.0,107.23,2.398,17156.8,18872.48,0.0
2011-01-04 07:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-04 08:00:00,B2020,0.366,0.0,0.0,107.23,0.366,17156.8,18872.48,0.0
2011-01-04 09:00:00,B2020,0.365,0.0,1.03,107.23,-0.9450000000000001,17156.8,18872.48,1.31
2011-01-04 10:00:00,B2020,0.365,0.0,1.38,107.23,-1.355,17156.8,18872.48,1.72
2011-01-04 11:00:00,B2020,0.365,0.0,1.87,107.23,-1.8750000000000002,17156.8,18872.48,2.24
2011-01-04 12:00:00,B2020,2.396,0.0,2.06,107.23,-0.04400000000000004,17156.8,18872.48,2.44
2011-01-04 13:00:00,B2020,0.656,0.0,1.71,107.23,-1.4139999999999997,17156.8,18872.48,2.07
2011-01-04 14:00:00,B2020,0.365,0.0,1.46,107.23,-1.415,17156.8,18872.48,1.78
2011-01-04 15:00:00,B2020,0.365,0.0,1.06,107.23,-0.9450000000000001,17156.8,18872.48,1.31
2011-01-04 16:00:00,B2020,0.365,0.0,0.0,107.23,0.325,17156.8,18872.48,0.04
2011-01-04 17:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-04 18:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-01-04 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-01-04 20:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-04 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-01-04 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-01-04 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-01-05 00:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-05 01:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-05 02:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-05 03:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-05 04:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-05 05:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-01-05 06:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-01-05 07:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-05 08:00:00,B2020,0.366,0.0,0.0,107.23,0.366,17156.8,18872.48,0.0
2011-01-05 09:00:00,B2020,0.365,0.0,1.02,107.23,-0.835,17156.8,18872.48,1.2
2011-01-05 10:00:00,B2020,0.365,0.0,1.28,107.23,-1.165,17156.8,18872.48,1.53
2011-01-05 11:00:00,B2020,0.365,0.0,1.24,107.23,-1.085,17156.8,18872.48,1.45
2011-01-05 12:00:00,B2020,2.396,0.0,1.34,107.23,0.8459999999999999,17156.8,18872.48,1.55
2011-01-05 13:00:00,B2020,0.656,0.0,1.3,107.23,-0.824,17156.8,18872.48,1.48
2011-01-05 14:00:00,B2020,0.365,0.0,0.98,107.23,-0.7749999999999999,17156.8,18872.48,1.14
2011-01-05 15:00:00,B2020,0.365,0.0,0.66,107.23,-0.42500000000000004,17156.8,18872.48,0.79
2011-01-05 16:00:00,B2020,0.365,0.0,0.0,107.23,0.365,17156.8,18872.48,0.0
2011-01-05 17:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-05 18:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-01-05 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-01-05 20:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-05 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-01-05 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-01-05 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-01-06 00:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-06 01:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-06 02:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-06 03:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-06 04:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-06 05:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-01-06 06:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-01-06 07:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-06 08:00:00,B2020,0.366,0.0,0.0,107.23,0.366,17156.8,18872.48,0.0
2011-01-06 09:00:00,B2020,0.365,0.0,1.14,107.23,-1.035,17156.8,18872.48,1.4
2011-01-06 10:00:00,B2020,0.365,0.0,1.69,107.23,-1.6449999999999998,17156.8,18872.48,2.01
2011-01-06 11:00:00,B2020,0.365,0.0,2.12,107.23,-2.0949999999999998,17156.8,18872.48,2.46
2011-01-06 12:00:00,B2020,2.396,0.0,2.0,107.23,0.07600000000000007,17156.8,18872.48,2.32
2011-01-06 13:00:00,B2020,0.654,0.0,1.56,107.23,-1.166,17156.8,18872.48,1.82
2011-01-06 14:00:00,B2020,0.365,0.0,1.05,107.23,-0.685,17156.8,18872.48,1.05
2011-01-06 15:00:00,B2020,0.365,0.0,0.0,107.23,0.365,17156.8,18872.48,0.0
2011-01-06 16:00:00,B2020,0.365,0.0,0.0,107.23,0.365,17156.8,18872.48,0.0
2011-01-06 17:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-01-06 18:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-01-06 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-01-06 20:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-01-06 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-01-06 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-01-06 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-01-07 00:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-07 01:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-07 02:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-07 03:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-07 04:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-07 05:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-01-07 06:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-01-07 07:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-07 08:00:00,B2020,0.366,0.0,0.0,107.23,0.366,17156.8,18872.48,0.0
2011-01-07 09:00:00,B2020,0.365,0.0,0.81,107.23,-0.7749999999999999,17156.8,18872.48,1.14
2011-01-07 10:00:00,B2020,0.365,0.0,1.02,107.23,-0.935,17156.8,18872.48,1.3
2011-01-07 11:00:00,B2020,0.365,0.0,1.28,107.23,-1.225,17156.8,18872.48,1.59
2011-01-07 12:00:00,B2020,2.396,0.0,1.67,107.23,0.3759999999999999,17156.8,18872.48,2.02
2011-01-07 13:00:00,B2020,0.654,0.0,1.6,107.23,-1.266,17156.8,18872.48,1.92
2011-01-07 14:00:00,B2020,0.365,0.0,1.25,107.23,-1.175,17156.8,18872.48,1.54
2011-01-07 15:00:00,B2020,0.365,0.0,0.93,107.23,-0.815,17156.8,18872.48,1.18
2011-01-07 16:00:00,B2020,0.365,0.0,0.0,107.23,0.315,17156.8,18872.48,0.05
2011-01-07 17:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-01-07 18:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-01-07 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-01-07 20:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-07 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-01-07 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-01-07 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-01-08 00:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-01-08 01:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-01-08 02:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-01-08 03:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-01-08 04:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-01-08 05:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-01-08 06:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-01-08 07:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-08 08:00:00,B2020,2.766,2.4,0.0,107.23,2.766,17156.8,18872.48,0.0
2011-01-08 09:00:00,B2020,2.766,2.4,0.92,107.23,1.686,17156.8,18872.48,1.08
2011-01-08 10:00:00,B2020,2.766,2.4,1.52,107.23,0.9359999999999999,17156.8,18872.48,1.83
2011-01-08 11:00:00,B2020,2.766,2.4,1.92,107.23,0.4660000000000002,17156.8,18872.48,2.3
2011-01-08 12:00:00,B2020,4.796,2.4,2.2,107.23,2.176,17156.8,18872.48,2.62
2011-01-08 13:00:00,B2020,0.656,0.0,2.24,107.23,-1.9939999999999998,17156.8,18872.48,2.65
2011-01-08 14:00:00,B2020,0.365,0.0,1.82,107.23,-1.825,17156.8,18872.48,2.19
2011-01-08 15:00:00,B2020,0.365,0.0,1.18,107.23,-1.085,17156.8,18872.48,1.45
2011-01-08 16:00:00,B2020,0.365,0.0,0.0,107.23,0.315,17156.8,18872.48,0.05
2011-01-08 17:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-08 18:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-01-08 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-01-08 20:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-08 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-01-08 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-01-08 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-01-09 00:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-01-09 01:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-01-09 02:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-01-09 03:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-01-09 04:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-01-09 05:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-01-09 06:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-01-09 07:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-09 08:00:00,B2020,2.766,2.4,0.0,107.23,2.766,17156.8,18872.48,0.0
2011-01-09 09:00:00,B2020,2.766,2.4,1.48,107.23,0.8860000000000001,17156.8,18872.48,1.88
2011-01-09 10:00:00,B2020,2.766,2.4,2.12,107.23,0.20599999999999996,17156.8,18872.48,2.56
2011-01-09 11:00:00,B2020,2.766,2.4,2.42,107.23,-0.10400000000000009,17156.8,18872.48,2.87
2011-01-09 12:00:00,B2020,4.796,2.4,2.28,107.23,2.056,17156.8,18872.48,2.74
2011-01-09 13:00:00,B2020,0.656,0.0,1.93,107.23,-1.7039999999999997,17156.8,18872.48,2.36
2011-01-09 14:00:00,B2020,0.366,0.0,1.5,107.23,-1.5339999999999998,17156.8,18872.48,1.9
2011-01-09 15:00:00,B2020,0.365,0.0,0.96,107.23,-0.905,17156.8,18872.48,1.27
2011-01-09 16:00:00,B2020,0.365,0.0,0.08,107.23,0.205,17156.8,18872.48,0.16
2011-01-09 17:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-09 18:00:00,B2020,2.398,0.0,0.0,107.23,2.398,17156.8,18872.48,0.0
2011-01-09 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-01-09 20:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-09 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-01-09 22:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-01-09 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-01-10 00:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-10 01:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-10 02:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-10 03:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-10 04:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-10 05:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-01-10 06:00:00,B2020,2.398,0.0,0.0,107.23,2.398,17156.8,18872.48,0.0
2011-01-10 07:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-10 08:00:00,B2020,0.366,0.0,0.0,107.23,0.366,17156.8,18872.48,0.0
2011-01-10 09:00:00,B2020,0.365,0.0,1.05,107.23,-0.9650000000000001,17156.8,18872.48,1.33
2011-01-10 10:00:00,B2020,0.365,0.0,1.62,107.23,-1.585,17156.8,18872.48,1.95
2011-01-10 11:00:00,B2020,0.365,0.0,1.83,107.23,-1.765,17156.8,18872.48,2.13
2011-01-10 12:00:00,B2020,2.398,0.0,1.72,107.23,0.38800000000000034,17156.8,18872.48,2.01
2011-01-10 13:00:00,B2020,0.656,0.0,1.56,107.23,-1.194,17156.8,18872.48,1.85
2011-01-10 14:00:00,B2020,0.365,0.0,1.35,107.23,-1.235,17156.8,18872.48,1.6
2011-01-10 15:00:00,B2020,0.365,0.0,0.93,107.23,-0.7649999999999999,17156.8,18872.48,1.13
2011-01-10 16:00:00,B2020,0.365,0.0,0.0,107.23,0.33499999999999996,17156.8,18872.48,0.03
2011-01-10 17:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-10 18:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-01-10 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-01-10 20:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-10 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-01-10 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-01-10 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-01-11 00:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-11 01:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-11 02:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-11 03:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-11 04:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-11 05:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-01-11 06:00:00,B2020,2.398,0.0,0.0,107.23,2.398,17156.8,18872.48,0.0
2011-01-11 07:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-11 08:00:00,B2020,0.366,0.0,0.0,107.23,0.366,17156.8,18872.48,0.0
2011-01-11 09:00:00,B2020,0.365,0.0,1.23,107.23,-1.195,17156.8,18872.48,1.56
2011-01-11 10:00:00,B2020,0.365,0.0,1.58,107.23,-1.585,17156.8,18872.48,1.95
2011-01-11 11:00:00,B2020,0.365,0.0,1.73,107.23,-1.7249999999999999,17156.8,18872.48,2.09
2011-01-11 12:00:00,B2020,2.396,0.0,1.78,107.23,0.22599999999999998,17156.8,18872.48,2.17
2011-01-11 13:00:00,B2020,0.656,0.0,1.73,107.23,-1.4739999999999998,17156.8,18872.48,2.13
2011-01-11 14:00:00,B2020,0.365,0.0,1.46,107.23,-1.475,17156.8,18872.48,1.84
2011-01-11 15:00:00,B2020,0.365,0.0,1.0,107.23,-0.9550000000000001,17156.8,18872.48,1.32
2011-01-11 16:00:00,B2020,0.365,0.0,0.33,107.23,-0.044999999999999984,17156.8,18872.48,0.41
2011-01-11 17:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-11 18:00:00,B2020,2.396,0.0,0.0,107.23,2.396,17156.8,18872.48,0.0
2011-01-11 19:00:00,B2020,2.977,0.0,0.0,107.23,2.977,17156.8,18872.48,0.0
2011-01-11 20:00:00,B2020,0.656,0.0,0.0,107.23,0.656,17156.8,18872.48,0.0
2011-01-11 21:00:00,B2020,0.654,0.0,0.0,107.23,0.654,17156.8,18872.48,0.0
2011-01-11 22:00:00,B2020,0.653,0.0,0.0,107.23,0.653,17156.8,18872.48,0.0
2011-01-11 23:00:00,B2020,0.363,0.0,0.0,107.23,0.363,17156.8,18872.48,0.0
2011-01-12 00:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
2011-01-12 01:00:00,B2020,2.763,2.4,0.0,107.23,2.763,17156.8,18872.48,0.0
