,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-20 18:00:00,B2858,9.1,0.0,0.0,419.09,9.1,67054.4,73759.84,0.0
2011-02-20 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-02-20 20:00:00,B2858,2.487,0.0,0.0,419.09,2.487,67054.4,73759.84,0.0
2011-02-20 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-02-20 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-02-20 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-02-21 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-21 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-21 02:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-21 03:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-21 04:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-21 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-02-21 06:00:00,B2858,9.1,0.0,0.0,419.09,9.1,67054.4,73759.84,0.0
2011-02-21 07:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-02-21 08:00:00,B2858,1.386,0.0,2.57,419.09,-2.394,67054.4,73759.84,3.78
2011-02-21 09:00:00,B2858,1.385,0.0,4.16,419.09,-4.075,67054.4,73759.84,5.46
2011-02-21 10:00:00,B2858,1.385,0.0,5.72,419.09,-5.585,67054.4,73759.84,6.97
2011-02-21 11:00:00,B2858,1.385,0.0,7.38,419.09,-7.0649999999999995,67054.4,73759.84,8.45
2011-02-21 12:00:00,B2858,9.093,0.0,8.47,419.09,-0.2370000000000001,67054.4,73759.84,9.33
2011-02-21 13:00:00,B2858,2.488,0.0,8.54,419.09,-6.662000000000001,67054.4,73759.84,9.15
2011-02-21 14:00:00,B2858,1.385,0.0,7.47,419.09,-6.425,67054.4,73759.84,7.81
2011-02-21 15:00:00,B2858,1.385,0.0,5.68,419.09,-4.505,67054.4,73759.84,5.89
2011-02-21 16:00:00,B2858,1.385,0.0,3.6,419.09,-2.3150000000000004,67054.4,73759.84,3.7
2011-02-21 17:00:00,B2858,2.488,0.0,0.0,419.09,2.468,67054.4,73759.84,0.02
2011-02-21 18:00:00,B2858,9.093,0.0,0.0,419.09,9.093,67054.4,73759.84,0.0
2011-02-21 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-02-21 20:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-02-21 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-02-21 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-02-21 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-02-22 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-22 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-22 02:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-22 03:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-22 04:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-22 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-02-22 06:00:00,B2858,9.1,0.0,0.0,419.09,9.1,67054.4,73759.84,0.0
2011-02-22 07:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-02-22 08:00:00,B2858,1.386,0.0,2.58,419.09,-2.394,67054.4,73759.84,3.78
2011-02-22 09:00:00,B2858,1.385,0.0,3.98,419.09,-3.885,67054.4,73759.84,5.27
2011-02-22 10:00:00,B2858,1.385,0.0,5.38,419.09,-5.205,67054.4,73759.84,6.59
2011-02-22 11:00:00,B2858,1.385,0.0,7.28,419.09,-6.9350000000000005,67054.4,73759.84,8.32
2011-02-22 12:00:00,B2858,9.093,0.0,8.44,419.09,-0.1769999999999996,67054.4,73759.84,9.27
2011-02-22 13:00:00,B2858,2.488,0.0,8.38,419.09,-6.472000000000001,67054.4,73759.84,8.96
2011-02-22 14:00:00,B2858,1.385,0.0,7.41,419.09,-6.345000000000001,67054.4,73759.84,7.73
2011-02-22 15:00:00,B2858,1.385,0.0,5.82,419.09,-4.655,67054.4,73759.84,6.04
2011-02-22 16:00:00,B2858,1.385,0.0,3.76,419.09,-2.4749999999999996,67054.4,73759.84,3.86
2011-02-22 17:00:00,B2858,2.488,0.0,0.5,419.09,1.968,67054.4,73759.84,0.52
2011-02-22 18:00:00,B2858,9.093,0.0,0.0,419.09,9.093,67054.4,73759.84,0.0
2011-02-22 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-02-22 20:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-02-22 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-02-22 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-02-22 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-02-23 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-23 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-23 02:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-23 03:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-23 04:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-23 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-02-23 06:00:00,B2858,9.1,0.0,0.0,419.09,9.1,67054.4,73759.84,0.0
2011-02-23 07:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-02-23 08:00:00,B2858,1.386,0.0,4.37,419.09,-4.154,67054.4,73759.84,5.54
2011-02-23 09:00:00,B2858,1.385,0.0,7.36,419.09,-7.415000000000001,67054.4,73759.84,8.8
2011-02-23 10:00:00,B2858,1.385,0.0,11.5,419.09,-11.665000000000001,67054.4,73759.84,13.05
2011-02-23 11:00:00,B2858,1.385,0.0,15.76,419.09,-15.895000000000001,67054.4,73759.84,17.28
2011-02-23 12:00:00,B2858,9.093,0.0,17.21,419.09,-9.407,67054.4,73759.84,18.5
2011-02-23 13:00:00,B2858,2.488,0.0,15.55,419.09,-13.982,67054.4,73759.84,16.47
2011-02-23 14:00:00,B2858,1.385,0.0,13.37,419.09,-12.565,67054.4,73759.84,13.95
2011-02-23 15:00:00,B2858,1.385,0.0,10.24,419.09,-9.245000000000001,67054.4,73759.84,10.63
2011-02-23 16:00:00,B2858,1.385,0.0,6.07,419.09,-4.8950000000000005,67054.4,73759.84,6.28
2011-02-23 17:00:00,B2858,2.488,0.0,0.0,419.09,2.468,67054.4,73759.84,0.02
2011-02-23 18:00:00,B2858,9.1,0.0,0.0,419.09,9.1,67054.4,73759.84,0.0
2011-02-23 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-02-23 20:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-02-23 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-02-23 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-02-23 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-02-24 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-24 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-24 02:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-24 03:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-24 04:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-24 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-02-24 06:00:00,B2858,9.1,0.0,0.0,419.09,9.1,67054.4,73759.84,0.0
2011-02-24 07:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-02-24 08:00:00,B2858,1.386,0.0,4.08,419.09,-3.5940000000000003,67054.4,73759.84,4.98
2011-02-24 09:00:00,B2858,1.385,0.0,6.22,419.09,-5.705,67054.4,73759.84,7.09
2011-02-24 10:00:00,B2858,1.385,0.0,6.98,419.09,-6.485,67054.4,73759.84,7.87
2011-02-24 11:00:00,B2858,1.385,0.0,7.5,419.09,-6.965,67054.4,73759.84,8.35
2011-02-24 12:00:00,B2858,9.093,0.0,8.82,419.09,-0.4969999999999999,67054.4,73759.84,9.59
2011-02-24 13:00:00,B2858,2.488,0.0,9.29,419.09,-7.382,67054.4,73759.84,9.87
2011-02-24 14:00:00,B2858,1.385,0.0,7.66,419.09,-6.595000000000001,67054.4,73759.84,7.98
2011-02-24 15:00:00,B2858,1.385,0.0,6.2,419.09,-5.035,67054.4,73759.84,6.42
2011-02-24 16:00:00,B2858,1.385,0.0,3.84,419.09,-2.5250000000000004,67054.4,73759.84,3.91
2011-02-24 17:00:00,B2858,2.488,0.0,0.0,419.09,2.468,67054.4,73759.84,0.02
2011-02-24 18:00:00,B2858,9.093,0.0,0.0,419.09,9.093,67054.4,73759.84,0.0
2011-02-24 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-02-24 20:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-02-24 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-02-24 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-02-24 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-02-25 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-25 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-25 02:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-25 03:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-25 04:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-25 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-02-25 06:00:00,B2858,9.1,0.0,0.0,419.09,9.1,67054.4,73759.84,0.0
2011-02-25 07:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-02-25 08:00:00,B2858,1.386,0.0,3.55,419.09,-3.2539999999999996,67054.4,73759.84,4.64
2011-02-25 09:00:00,B2858,1.385,0.0,6.28,419.09,-6.235,67054.4,73759.84,7.62
2011-02-25 10:00:00,B2858,1.385,0.0,9.42,419.09,-9.345,67054.4,73759.84,10.73
2011-02-25 11:00:00,B2858,1.385,0.0,10.81,419.09,-10.545,67054.4,73759.84,11.93
2011-02-25 12:00:00,B2858,9.093,0.0,12.01,419.09,-3.8870000000000005,67054.4,73759.84,12.98
2011-02-25 13:00:00,B2858,2.488,0.0,13.13,419.09,-11.412,67054.4,73759.84,13.9
2011-02-25 14:00:00,B2858,1.385,0.0,12.15,419.09,-11.275,67054.4,73759.84,12.66
2011-02-25 15:00:00,B2858,1.385,0.0,8.68,419.09,-7.615,67054.4,73759.84,9.0
2011-02-25 16:00:00,B2858,1.385,0.0,5.47,419.09,-4.1850000000000005,67054.4,73759.84,5.57
2011-02-25 17:00:00,B2858,2.488,0.0,0.0,419.09,2.458,67054.4,73759.84,0.03
2011-02-25 18:00:00,B2858,9.093,0.0,0.0,419.09,9.093,67054.4,73759.84,0.0
2011-02-25 19:00:00,B2858,11.297,0.0,0.0,419.09,11.297,67054.4,73759.84,0.0
2011-02-25 20:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-02-25 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-02-25 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-02-25 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-02-26 00:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-02-26 01:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-02-26 02:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-02-26 03:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-02-26 04:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-02-26 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-02-26 06:00:00,B2858,9.099,0.0,0.0,419.09,9.099,67054.4,73759.84,0.0
2011-02-26 07:00:00,B2858,2.487,0.0,0.0,419.09,2.487,67054.4,73759.84,0.0
2011-02-26 08:00:00,B2858,3.786,2.4,5.23,419.09,-2.0239999999999996,67054.4,73759.84,5.81
2011-02-26 09:00:00,B2858,3.786,2.4,7.52,419.09,-4.564,67054.4,73759.84,8.35
2011-02-26 10:00:00,B2858,3.786,2.4,6.43,419.09,-2.9739999999999998,67054.4,73759.84,6.76
2011-02-26 11:00:00,B2858,3.786,2.4,7.38,419.09,-3.964,67054.4,73759.84,7.75
2011-02-26 12:00:00,B2858,11.5,2.4,12.16,419.09,-1.5500000000000007,67054.4,73759.84,13.05
2011-02-26 13:00:00,B2858,2.488,0.0,13.63,419.09,-11.922,67054.4,73759.84,14.41
2011-02-26 14:00:00,B2858,1.385,0.0,10.71,419.09,-9.745000000000001,67054.4,73759.84,11.13
2011-02-26 15:00:00,B2858,1.385,0.0,8.09,419.09,-6.984999999999999,67054.4,73759.84,8.37
2011-02-26 16:00:00,B2858,1.385,0.0,5.14,419.09,-3.8450000000000006,67054.4,73759.84,5.23
2011-02-26 17:00:00,B2858,2.488,0.0,0.0,419.09,2.458,67054.4,73759.84,0.03
2011-02-26 18:00:00,B2858,9.1,0.0,0.0,419.09,9.1,67054.4,73759.84,0.0
2011-02-26 19:00:00,B2858,11.304,0.0,0.0,419.09,11.304,67054.4,73759.84,0.0
2011-02-26 20:00:00,B2858,2.487,0.0,0.0,419.09,2.487,67054.4,73759.84,0.0
2011-02-26 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-02-26 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-02-26 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-02-27 00:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-02-27 01:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-02-27 02:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-02-27 03:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-02-27 04:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-02-27 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-02-27 06:00:00,B2858,9.099,0.0,0.0,419.09,9.099,67054.4,73759.84,0.0
2011-02-27 07:00:00,B2858,2.487,0.0,0.0,419.09,2.487,67054.4,73759.84,0.0
2011-02-27 08:00:00,B2858,3.786,2.4,4.9,419.09,-2.254,67054.4,73759.84,6.04
2011-02-27 09:00:00,B2858,3.786,2.4,7.65,419.09,-5.314,67054.4,73759.84,9.1
2011-02-27 10:00:00,B2858,3.786,2.4,10.31,419.09,-7.994,67054.4,73759.84,11.78
2011-02-27 11:00:00,B2858,3.786,2.4,12.28,419.09,-9.774000000000001,67054.4,73759.84,13.56
2011-02-27 12:00:00,B2858,11.5,2.4,12.63,419.09,-2.1099999999999994,67054.4,73759.84,13.61
2011-02-27 13:00:00,B2858,2.488,0.0,11.39,419.09,-9.552,67054.4,73759.84,12.04
2011-02-27 14:00:00,B2858,1.386,0.0,10.44,419.09,-9.454,67054.4,73759.84,10.84
2011-02-27 15:00:00,B2858,1.385,0.0,8.43,419.09,-7.325000000000001,67054.4,73759.84,8.71
2011-02-27 16:00:00,B2858,1.385,0.0,4.89,419.09,-3.5950000000000006,67054.4,73759.84,4.98
2011-02-27 17:00:00,B2858,2.487,0.0,1.36,419.09,1.1070000000000002,67054.4,73759.84,1.38
2011-02-27 18:00:00,B2858,9.1,0.0,0.0,419.09,9.1,67054.4,73759.84,0.0
2011-02-27 19:00:00,B2858,11.304,0.0,0.0,419.09,11.304,67054.4,73759.84,0.0
2011-02-27 20:00:00,B2858,2.487,0.0,0.0,419.09,2.487,67054.4,73759.84,0.0
2011-02-27 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-02-27 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-02-27 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-02-28 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-28 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-28 02:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-28 03:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-28 04:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-02-28 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-02-28 06:00:00,B2858,9.1,0.0,0.0,419.09,9.1,67054.4,73759.84,0.0
2011-02-28 07:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-02-28 08:00:00,B2858,1.386,0.0,3.58,419.09,-3.4639999999999995,67054.4,73759.84,4.85
2011-02-28 09:00:00,B2858,1.385,0.0,5.28,419.09,-5.215,67054.4,73759.84,6.6
2011-02-28 10:00:00,B2858,1.385,0.0,8.88,419.09,-8.825000000000001,67054.4,73759.84,10.21
2011-02-28 11:00:00,B2858,1.385,0.0,11.69,419.09,-11.495000000000001,67054.4,73759.84,12.88
2011-02-28 12:00:00,B2858,9.1,0.0,12.41,419.09,-4.26,67054.4,73759.84,13.36
2011-02-28 13:00:00,B2858,2.488,0.0,12.11,419.09,-10.292,67054.4,73759.84,12.78
2011-02-28 14:00:00,B2858,1.385,0.0,10.89,419.09,-9.905,67054.4,73759.84,11.29
2011-02-28 15:00:00,B2858,1.385,0.0,8.41,419.09,-7.305,67054.4,73759.84,8.69
2011-02-28 16:00:00,B2858,1.385,0.0,5.33,419.09,-4.035,67054.4,73759.84,5.42
2011-02-28 17:00:00,B2858,2.488,0.0,0.0,419.09,2.458,67054.4,73759.84,0.03
2011-02-28 18:00:00,B2858,9.1,0.0,0.0,419.09,9.1,67054.4,73759.84,0.0
2011-02-28 19:00:00,B2858,11.304,0.0,0.0,419.09,11.304,67054.4,73759.84,0.0
2011-02-28 20:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-02-28 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-02-28 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-02-28 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-03-01 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-03-01 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-03-01 02:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-03-01 03:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-03-01 04:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-03-01 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-03-01 06:00:00,B2858,9.1,0.0,0.0,419.09,9.1,67054.4,73759.84,0.0
2011-03-01 07:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-03-01 08:00:00,B2858,1.386,0.0,2.99,419.09,-2.864,67054.4,73759.84,4.25
2011-03-01 09:00:00,B2858,1.385,0.0,4.57,419.09,-4.4750000000000005,67054.4,73759.84,5.86
2011-03-01 10:00:00,B2858,1.385,0.0,7.23,419.09,-7.045,67054.4,73759.84,8.43
2011-03-01 11:00:00,B2858,1.385,0.0,9.46,419.09,-9.085,67054.4,73759.84,10.47
2011-03-01 12:00:00,B2858,9.1,0.0,10.76,419.09,-2.460000000000001,67054.4,73759.84,11.56
2011-03-01 13:00:00,B2858,2.488,0.0,10.77,419.09,-8.842,67054.4,73759.84,11.33
2011-03-01 14:00:00,B2858,1.385,0.0,9.94,419.09,-8.885,67054.4,73759.84,10.27
2011-03-01 15:00:00,B2858,1.385,0.0,7.89,419.09,-6.745000000000001,67054.4,73759.84,8.13
2011-03-01 16:00:00,B2858,1.385,0.0,4.73,419.09,-3.4750000000000005,67054.4,73759.84,4.86
2011-03-01 17:00:00,B2858,2.488,0.0,1.28,419.09,1.178,67054.4,73759.84,1.31
2011-03-01 18:00:00,B2858,9.1,0.0,0.0,419.09,9.1,67054.4,73759.84,0.0
2011-03-01 19:00:00,B2858,11.304,0.0,0.0,419.09,11.304,67054.4,73759.84,0.0
2011-03-01 20:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-03-01 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-03-01 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-03-01 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-03-02 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-03-02 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-03-02 02:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-03-02 03:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-03-02 04:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-03-02 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-03-02 06:00:00,B2858,9.1,0.0,0.0,419.09,9.1,67054.4,73759.84,0.0
2011-03-02 07:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-03-02 08:00:00,B2858,1.386,0.0,3.12,419.09,-3.0039999999999996,67054.4,73759.84,4.39
2011-03-02 09:00:00,B2858,1.385,0.0,4.88,419.09,-4.805000000000001,67054.4,73759.84,6.19
2011-03-02 10:00:00,B2858,1.385,0.0,7.68,419.09,-7.505000000000001,67054.4,73759.84,8.89
2011-03-02 11:00:00,B2858,1.385,0.0,9.87,419.09,-9.495000000000001,67054.4,73759.84,10.88
2011-03-02 12:00:00,B2858,9.1,0.0,11.06,419.09,-2.76,67054.4,73759.84,11.86
2011-03-02 13:00:00,B2858,2.488,0.0,11.2,419.09,-9.272,67054.4,73759.84,11.76
2011-03-02 14:00:00,B2858,1.385,0.0,10.58,419.09,-9.555,67054.4,73759.84,10.94
2011-03-02 15:00:00,B2858,1.385,0.0,9.43,419.09,-8.345,67054.4,73759.84,9.73
2011-03-02 16:00:00,B2858,1.385,0.0,5.95,419.09,-4.745,67054.4,73759.84,6.13
2011-03-02 17:00:00,B2858,2.488,0.0,1.35,419.09,1.108,67054.4,73759.84,1.38
2011-03-02 18:00:00,B2858,9.1,0.0,0.0,419.09,9.1,67054.4,73759.84,0.0
2011-03-02 19:00:00,B2858,11.304,0.0,0.0,419.09,11.304,67054.4,73759.84,0.0
2011-03-02 20:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-03-02 21:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-03-02 22:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-03-02 23:00:00,B2858,1.378,0.0,0.0,419.09,1.378,67054.4,73759.84,0.0
2011-03-03 00:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-03-03 01:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-03-03 02:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-03-03 03:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-03-03 04:00:00,B2858,3.778,2.4,0.0,419.09,3.778,67054.4,73759.84,0.0
2011-03-03 05:00:00,B2858,2.48,0.0,0.0,419.09,2.48,67054.4,73759.84,0.0
2011-03-03 06:00:00,B2858,9.1,0.0,0.0,419.09,9.1,67054.4,73759.84,0.0
2011-03-03 07:00:00,B2858,2.488,0.0,0.0,419.09,2.488,67054.4,73759.84,0.0
2011-03-03 08:00:00,B2858,1.386,0.0,3.13,419.09,-3.0140000000000002,67054.4,73759.84,4.4
2011-03-03 09:00:00,B2858,1.385,0.0,4.96,419.09,-4.855,67054.4,73759.84,6.24
2011-03-03 10:00:00,B2858,1.385,0.0,7.89,419.09,-7.695,67054.4,73759.84,9.08
2011-03-03 11:00:00,B2858,1.385,0.0,10.26,419.09,-9.875,67054.4,73759.84,11.26
2011-03-03 12:00:00,B2858,9.1,0.0,11.53,419.09,-3.2200000000000006,67054.4,73759.84,12.32
2011-03-03 13:00:00,B2858,2.488,0.0,11.46,419.09,-9.522,67054.4,73759.84,12.01
2011-03-03 14:00:00,B2858,1.385,0.0,10.2,419.09,-9.135,67054.4,73759.84,10.52
2011-03-03 15:00:00,B2858,1.385,0.0,7.92,419.09,-6.745000000000001,67054.4,73759.84,8.13
2011-03-03 16:00:00,B2858,1.385,0.0,4.99,419.09,-3.7250000000000005,67054.4,73759.84,5.11
2011-03-03 17:00:00,B2858,2.488,0.0,1.53,419.09,0.9279999999999999,67054.4,73759.84,1.56
2011-03-03 18:00:00,B2858,9.1,0.0,0.0,419.09,9.1,67054.4,73759.84,0.0
2011-03-03 19:00:00,B2858,11.304,0.0,0.0,419.09,11.304,67054.4,73759.84,0.0
