,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 14:00:00,B1755,5.603,0.0,10.87,929.07,-6.677,148651.2,163516.32000000004,12.28
2011-01-02 15:00:00,B1755,5.602,0.0,5.86,929.07,-1.1979999999999995,148651.2,163516.32000000004,6.8
2011-01-02 16:00:00,B1755,5.6,0.0,0.0,929.07,5.6,148651.2,163516.32000000004,0.0
2011-01-02 17:00:00,B1755,10.058,0.0,0.0,929.07,10.058,148651.2,163516.32000000004,0.0
2011-01-02 18:00:00,B1755,36.79,0.0,0.0,929.07,36.79,148651.2,163516.32000000004,0.0
2011-01-02 19:00:00,B1755,45.673,0.0,0.0,929.07,45.673,148651.2,163516.32000000004,0.0
2011-01-02 20:00:00,B1755,10.056,0.0,0.0,929.07,10.056,148651.2,163516.32000000004,0.0
2011-01-02 21:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-01-02 22:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-01-02 23:00:00,B1755,5.571,0.0,0.0,929.07,5.571,148651.2,163516.32000000004,0.0
2011-01-03 00:00:00,B1755,7.97,2.4,0.0,929.07,7.97,148651.2,163516.32000000004,0.0
2011-01-03 01:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-03 02:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-03 03:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-03 04:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-03 05:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-01-03 06:00:00,B1755,36.794,0.0,0.0,929.07,36.794,148651.2,163516.32000000004,0.0
2011-01-03 07:00:00,B1755,10.061,0.0,0.0,929.07,10.061,148651.2,163516.32000000004,0.0
2011-01-03 08:00:00,B1755,5.604,0.0,0.0,929.07,5.604,148651.2,163516.32000000004,0.0
2011-01-03 09:00:00,B1755,5.602,0.0,8.16,929.07,-3.1980000000000004,148651.2,163516.32000000004,8.8
2011-01-03 10:00:00,B1755,5.602,0.0,12.92,929.07,-8.398,148651.2,163516.32000000004,14.0
2011-01-03 11:00:00,B1755,5.601,0.0,16.11,929.07,-11.769000000000002,148651.2,163516.32000000004,17.37
2011-01-03 12:00:00,B1755,36.762,0.0,17.89,929.07,17.452,148651.2,163516.32000000004,19.31
2011-01-03 13:00:00,B1755,10.058,0.0,16.48,929.07,-7.931999999999999,148651.2,163516.32000000004,17.99
2011-01-03 14:00:00,B1755,5.6,0.0,13.26,929.07,-9.19,148651.2,163516.32000000004,14.79
2011-01-03 15:00:00,B1755,5.6,0.0,8.51,929.07,-4.16,148651.2,163516.32000000004,9.76
2011-01-03 16:00:00,B1755,5.6,0.0,0.0,929.07,5.1499999999999995,148651.2,163516.32000000004,0.45
2011-01-03 17:00:00,B1755,10.058,0.0,0.0,929.07,10.058,148651.2,163516.32000000004,0.0
2011-01-03 18:00:00,B1755,36.764,0.0,0.0,929.07,36.764,148651.2,163516.32000000004,0.0
2011-01-03 19:00:00,B1755,45.674,0.0,0.0,929.07,45.674,148651.2,163516.32000000004,0.0
2011-01-03 20:00:00,B1755,10.059,0.0,0.0,929.07,10.059,148651.2,163516.32000000004,0.0
2011-01-03 21:00:00,B1755,10.029,0.0,0.0,929.07,10.029,148651.2,163516.32000000004,0.0
2011-01-03 22:00:00,B1755,10.027,0.0,0.0,929.07,10.027,148651.2,163516.32000000004,0.0
2011-01-03 23:00:00,B1755,5.571,0.0,0.0,929.07,5.571,148651.2,163516.32000000004,0.0
2011-01-04 00:00:00,B1755,7.97,2.4,0.0,929.07,7.97,148651.2,163516.32000000004,0.0
2011-01-04 01:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-04 02:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-04 03:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-04 04:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-04 05:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-01-04 06:00:00,B1755,36.766,0.0,0.0,929.07,36.766,148651.2,163516.32000000004,0.0
2011-01-04 07:00:00,B1755,10.061,0.0,0.0,929.07,10.061,148651.2,163516.32000000004,0.0
2011-01-04 08:00:00,B1755,5.604,0.0,0.0,929.07,5.604,148651.2,163516.32000000004,0.0
2011-01-04 09:00:00,B1755,5.602,0.0,7.92,929.07,-3.0779999999999994,148651.2,163516.32000000004,8.68
2011-01-04 10:00:00,B1755,5.602,0.0,11.07,929.07,-6.568,148651.2,163516.32000000004,12.17
2011-01-04 11:00:00,B1755,5.601,0.0,14.86,929.07,-10.559000000000001,148651.2,163516.32000000004,16.16
2011-01-04 12:00:00,B1755,36.762,0.0,16.0,929.07,19.402,148651.2,163516.32000000004,17.36
2011-01-04 13:00:00,B1755,10.058,0.0,13.69,929.07,-5.002000000000001,148651.2,163516.32000000004,15.06
2011-01-04 14:00:00,B1755,5.6,0.0,11.69,929.07,-7.58,148651.2,163516.32000000004,13.18
2011-01-04 15:00:00,B1755,5.6,0.0,8.26,929.07,-3.9000000000000004,148651.2,163516.32000000004,9.5
2011-01-04 16:00:00,B1755,5.6,0.0,0.0,929.07,5.1899999999999995,148651.2,163516.32000000004,0.41
2011-01-04 17:00:00,B1755,10.058,0.0,0.0,929.07,10.058,148651.2,163516.32000000004,0.0
2011-01-04 18:00:00,B1755,36.764,0.0,0.0,929.07,36.764,148651.2,163516.32000000004,0.0
2011-01-04 19:00:00,B1755,45.674,0.0,0.0,929.07,45.674,148651.2,163516.32000000004,0.0
2011-01-04 20:00:00,B1755,10.059,0.0,0.0,929.07,10.059,148651.2,163516.32000000004,0.0
2011-01-04 21:00:00,B1755,10.029,0.0,0.0,929.07,10.029,148651.2,163516.32000000004,0.0
2011-01-04 22:00:00,B1755,10.027,0.0,0.0,929.07,10.027,148651.2,163516.32000000004,0.0
2011-01-04 23:00:00,B1755,5.571,0.0,0.0,929.07,5.571,148651.2,163516.32000000004,0.0
2011-01-05 00:00:00,B1755,7.97,2.4,0.0,929.07,7.97,148651.2,163516.32000000004,0.0
2011-01-05 01:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-05 02:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-05 03:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-05 04:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-05 05:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-01-05 06:00:00,B1755,36.766,0.0,0.0,929.07,36.766,148651.2,163516.32000000004,0.0
2011-01-05 07:00:00,B1755,10.061,0.0,0.0,929.07,10.061,148651.2,163516.32000000004,0.0
2011-01-05 08:00:00,B1755,5.604,0.0,0.0,929.07,5.604,148651.2,163516.32000000004,0.0
2011-01-05 09:00:00,B1755,5.602,0.0,7.01,929.07,-1.8979999999999997,148651.2,163516.32000000004,7.5
2011-01-05 10:00:00,B1755,5.602,0.0,8.82,929.07,-3.927999999999999,148651.2,163516.32000000004,9.53
2011-01-05 11:00:00,B1755,5.601,0.0,8.49,929.07,-3.529000000000001,148651.2,163516.32000000004,9.13
2011-01-05 12:00:00,B1755,36.762,0.0,9.1,929.07,26.942,148651.2,163516.32000000004,9.82
2011-01-05 13:00:00,B1755,10.058,0.0,8.81,929.07,0.47799999999999976,148651.2,163516.32000000004,9.58
2011-01-05 14:00:00,B1755,5.6,0.0,6.69,929.07,-1.7300000000000004,148651.2,163516.32000000004,7.33
2011-01-05 15:00:00,B1755,5.6,0.0,4.52,929.07,0.4499999999999993,148651.2,163516.32000000004,5.15
2011-01-05 16:00:00,B1755,5.6,0.0,0.0,929.07,5.5,148651.2,163516.32000000004,0.1
2011-01-05 17:00:00,B1755,10.03,0.0,0.0,929.07,10.03,148651.2,163516.32000000004,0.0
2011-01-05 18:00:00,B1755,36.764,0.0,0.0,929.07,36.764,148651.2,163516.32000000004,0.0
2011-01-05 19:00:00,B1755,45.674,0.0,0.0,929.07,45.674,148651.2,163516.32000000004,0.0
2011-01-05 20:00:00,B1755,10.031,0.0,0.0,929.07,10.031,148651.2,163516.32000000004,0.0
2011-01-05 21:00:00,B1755,10.029,0.0,0.0,929.07,10.029,148651.2,163516.32000000004,0.0
2011-01-05 22:00:00,B1755,10.027,0.0,0.0,929.07,10.027,148651.2,163516.32000000004,0.0
2011-01-05 23:00:00,B1755,5.571,0.0,0.0,929.07,5.571,148651.2,163516.32000000004,0.0
2011-01-06 00:00:00,B1755,7.97,2.4,0.0,929.07,7.97,148651.2,163516.32000000004,0.0
2011-01-06 01:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-06 02:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-06 03:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-06 04:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-06 05:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-01-06 06:00:00,B1755,36.766,0.0,0.0,929.07,36.766,148651.2,163516.32000000004,0.0
2011-01-06 07:00:00,B1755,10.033,0.0,0.0,929.07,10.033,148651.2,163516.32000000004,0.0
2011-01-06 08:00:00,B1755,5.576,0.0,0.0,929.07,5.576,148651.2,163516.32000000004,0.0
2011-01-06 09:00:00,B1755,5.574,0.0,7.81,929.07,-2.9559999999999995,148651.2,163516.32000000004,8.53
2011-01-06 10:00:00,B1755,5.574,0.0,12.67,929.07,-8.166,148651.2,163516.32000000004,13.74
2011-01-06 11:00:00,B1755,5.573,0.0,15.55,929.07,-11.187000000000001,148651.2,163516.32000000004,16.76
2011-01-06 12:00:00,B1755,36.762,0.0,13.53,929.07,22.062,148651.2,163516.32000000004,14.7
2011-01-06 13:00:00,B1755,10.03,0.0,10.62,929.07,-1.5700000000000003,148651.2,163516.32000000004,11.6
2011-01-06 14:00:00,B1755,5.572,0.0,7.26,929.07,-1.6879999999999997,148651.2,163516.32000000004,7.26
2011-01-06 15:00:00,B1755,5.572,0.0,0.0,929.07,5.572,148651.2,163516.32000000004,0.0
2011-01-06 16:00:00,B1755,5.572,0.0,0.0,929.07,5.572,148651.2,163516.32000000004,0.0
2011-01-06 17:00:00,B1755,10.03,0.0,0.0,929.07,10.03,148651.2,163516.32000000004,0.0
2011-01-06 18:00:00,B1755,36.764,0.0,0.0,929.07,36.764,148651.2,163516.32000000004,0.0
2011-01-06 19:00:00,B1755,45.674,0.0,0.0,929.07,45.674,148651.2,163516.32000000004,0.0
2011-01-06 20:00:00,B1755,10.031,0.0,0.0,929.07,10.031,148651.2,163516.32000000004,0.0
2011-01-06 21:00:00,B1755,10.029,0.0,0.0,929.07,10.029,148651.2,163516.32000000004,0.0
2011-01-06 22:00:00,B1755,10.027,0.0,0.0,929.07,10.027,148651.2,163516.32000000004,0.0
2011-01-06 23:00:00,B1755,5.571,0.0,0.0,929.07,5.571,148651.2,163516.32000000004,0.0
2011-01-07 00:00:00,B1755,7.97,2.4,0.0,929.07,7.97,148651.2,163516.32000000004,0.0
2011-01-07 01:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-07 02:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-07 03:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-07 04:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-07 05:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-01-07 06:00:00,B1755,36.766,0.0,0.0,929.07,36.766,148651.2,163516.32000000004,0.0
2011-01-07 07:00:00,B1755,10.033,0.0,0.0,929.07,10.033,148651.2,163516.32000000004,0.0
2011-01-07 08:00:00,B1755,5.576,0.0,0.0,929.07,5.576,148651.2,163516.32000000004,0.0
2011-01-07 09:00:00,B1755,5.574,0.0,6.62,929.07,-1.9459999999999997,148651.2,163516.32000000004,7.52
2011-01-07 10:00:00,B1755,5.574,0.0,8.41,929.07,-3.7959999999999994,148651.2,163516.32000000004,9.37
2011-01-07 11:00:00,B1755,5.573,0.0,10.57,929.07,-6.077,148651.2,163516.32000000004,11.65
2011-01-07 12:00:00,B1755,36.762,0.0,13.49,929.07,22.052,148651.2,163516.32000000004,14.71
2011-01-07 13:00:00,B1755,10.03,0.0,12.68,929.07,-3.880000000000001,148651.2,163516.32000000004,13.91
2011-01-07 14:00:00,B1755,5.572,0.0,10.09,929.07,-5.838,148651.2,163516.32000000004,11.41
2011-01-07 15:00:00,B1755,5.572,0.0,7.43,929.07,-3.1580000000000004,148651.2,163516.32000000004,8.73
2011-01-07 16:00:00,B1755,5.572,0.0,0.0,929.07,5.112,148651.2,163516.32000000004,0.46
2011-01-07 17:00:00,B1755,10.03,0.0,0.0,929.07,10.03,148651.2,163516.32000000004,0.0
2011-01-07 18:00:00,B1755,36.764,0.0,0.0,929.07,36.764,148651.2,163516.32000000004,0.0
2011-01-07 19:00:00,B1755,45.674,0.0,0.0,929.07,45.674,148651.2,163516.32000000004,0.0
2011-01-07 20:00:00,B1755,10.031,0.0,0.0,929.07,10.031,148651.2,163516.32000000004,0.0
2011-01-07 21:00:00,B1755,10.029,0.0,0.0,929.07,10.029,148651.2,163516.32000000004,0.0
2011-01-07 22:00:00,B1755,10.027,0.0,0.0,929.07,10.027,148651.2,163516.32000000004,0.0
2011-01-07 23:00:00,B1755,5.571,0.0,0.0,929.07,5.571,148651.2,163516.32000000004,0.0
2011-01-08 00:00:00,B1755,5.57,0.0,0.0,929.07,5.57,148651.2,163516.32000000004,0.0
2011-01-08 01:00:00,B1755,5.57,0.0,0.0,929.07,5.57,148651.2,163516.32000000004,0.0
2011-01-08 02:00:00,B1755,5.57,0.0,0.0,929.07,5.57,148651.2,163516.32000000004,0.0
2011-01-08 03:00:00,B1755,5.569,0.0,0.0,929.07,5.569,148651.2,163516.32000000004,0.0
2011-01-08 04:00:00,B1755,5.569,0.0,0.0,929.07,5.569,148651.2,163516.32000000004,0.0
2011-01-08 05:00:00,B1755,10.025,0.0,0.0,929.07,10.025,148651.2,163516.32000000004,0.0
2011-01-08 06:00:00,B1755,36.758,0.0,0.0,929.07,36.758,148651.2,163516.32000000004,0.0
2011-01-08 07:00:00,B1755,10.029,0.0,0.0,929.07,10.029,148651.2,163516.32000000004,0.0
2011-01-08 08:00:00,B1755,7.977,2.4,0.0,929.07,7.977,148651.2,163516.32000000004,0.0
2011-01-08 09:00:00,B1755,7.977,2.4,6.32,929.07,1.2170000000000005,148651.2,163516.32000000004,6.76
2011-01-08 10:00:00,B1755,7.976,2.4,11.53,929.07,-4.574000000000001,148651.2,163516.32000000004,12.55
2011-01-08 11:00:00,B1755,7.977,2.4,15.24,929.07,-8.573,148651.2,163516.32000000004,16.55
2011-01-08 12:00:00,B1755,39.163,2.4,17.44,929.07,20.232999999999997,148651.2,163516.32000000004,18.93
2011-01-08 13:00:00,B1755,10.031,0.0,17.27,929.07,-8.839,148651.2,163516.32000000004,18.87
2011-01-08 14:00:00,B1755,5.574,0.0,14.09,929.07,-10.146,148651.2,163516.32000000004,15.72
2011-01-08 15:00:00,B1755,5.573,0.0,9.17,929.07,-4.917,148651.2,163516.32000000004,10.49
2011-01-08 16:00:00,B1755,5.574,0.0,0.0,929.07,5.114,148651.2,163516.32000000004,0.46
2011-01-08 17:00:00,B1755,10.031,0.0,0.0,929.07,10.031,148651.2,163516.32000000004,0.0
2011-01-08 18:00:00,B1755,36.764,0.0,0.0,929.07,36.764,148651.2,163516.32000000004,0.0
2011-01-08 19:00:00,B1755,45.673,0.0,0.0,929.07,45.673,148651.2,163516.32000000004,0.0
2011-01-08 20:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-01-08 21:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-01-08 22:00:00,B1755,10.027,0.0,0.0,929.07,10.027,148651.2,163516.32000000004,0.0
2011-01-08 23:00:00,B1755,5.571,0.0,0.0,929.07,5.571,148651.2,163516.32000000004,0.0
2011-01-09 00:00:00,B1755,5.57,0.0,0.0,929.07,5.57,148651.2,163516.32000000004,0.0
2011-01-09 01:00:00,B1755,5.57,0.0,0.0,929.07,5.57,148651.2,163516.32000000004,0.0
2011-01-09 02:00:00,B1755,5.57,0.0,0.0,929.07,5.57,148651.2,163516.32000000004,0.0
2011-01-09 03:00:00,B1755,5.569,0.0,0.0,929.07,5.569,148651.2,163516.32000000004,0.0
2011-01-09 04:00:00,B1755,5.569,0.0,0.0,929.07,5.569,148651.2,163516.32000000004,0.0
2011-01-09 05:00:00,B1755,10.025,0.0,0.0,929.07,10.025,148651.2,163516.32000000004,0.0
2011-01-09 06:00:00,B1755,36.757,0.0,0.0,929.07,36.757,148651.2,163516.32000000004,0.0
2011-01-09 07:00:00,B1755,10.056,0.0,0.0,929.07,10.056,148651.2,163516.32000000004,0.0
2011-01-09 08:00:00,B1755,8.003,2.4,0.0,929.07,8.003,148651.2,163516.32000000004,0.0
2011-01-09 09:00:00,B1755,8.005,2.4,11.35,929.07,-4.534999999999998,148651.2,163516.32000000004,12.54
2011-01-09 10:00:00,B1755,8.006,2.4,16.5,929.07,-9.954,148651.2,163516.32000000004,17.96
2011-01-09 11:00:00,B1755,8.007,2.4,19.04,929.07,-12.603,148651.2,163516.32000000004,20.61
2011-01-09 12:00:00,B1755,39.164,2.4,18.32,929.07,19.234,148651.2,163516.32000000004,19.93
2011-01-09 13:00:00,B1755,10.059,0.0,15.72,929.07,-7.331000000000001,148651.2,163516.32000000004,17.39
2011-01-09 14:00:00,B1755,5.603,0.0,12.31,929.07,-8.447000000000001,148651.2,163516.32000000004,14.05
2011-01-09 15:00:00,B1755,5.602,0.0,7.91,929.07,-3.9079999999999995,148651.2,163516.32000000004,9.51
2011-01-09 16:00:00,B1755,5.6,0.0,1.78,929.07,3.1999999999999997,148651.2,163516.32000000004,2.4
2011-01-09 17:00:00,B1755,10.058,0.0,0.0,929.07,10.058,148651.2,163516.32000000004,0.0
2011-01-09 18:00:00,B1755,36.762,0.0,0.0,929.07,36.762,148651.2,163516.32000000004,0.0
2011-01-09 19:00:00,B1755,45.673,0.0,0.0,929.07,45.673,148651.2,163516.32000000004,0.0
2011-01-09 20:00:00,B1755,10.056,0.0,0.0,929.07,10.056,148651.2,163516.32000000004,0.0
2011-01-09 21:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-01-09 22:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-01-09 23:00:00,B1755,5.571,0.0,0.0,929.07,5.571,148651.2,163516.32000000004,0.0
2011-01-10 00:00:00,B1755,7.97,2.4,0.0,929.07,7.97,148651.2,163516.32000000004,0.0
2011-01-10 01:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-10 02:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-10 03:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-10 04:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-10 05:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-01-10 06:00:00,B1755,36.794,0.0,0.0,929.07,36.794,148651.2,163516.32000000004,0.0
2011-01-10 07:00:00,B1755,10.061,0.0,0.0,929.07,10.061,148651.2,163516.32000000004,0.0
2011-01-10 08:00:00,B1755,5.604,0.0,0.0,929.07,5.604,148651.2,163516.32000000004,0.0
2011-01-10 09:00:00,B1755,5.602,0.0,8.1,929.07,-3.2880000000000003,148651.2,163516.32000000004,8.89
2011-01-10 10:00:00,B1755,5.602,0.0,12.4,929.07,-7.888,148651.2,163516.32000000004,13.49
2011-01-10 11:00:00,B1755,5.601,0.0,12.48,929.07,-7.928999999999999,148651.2,163516.32000000004,13.53
2011-01-10 12:00:00,B1755,36.762,0.0,12.84,929.07,22.892000000000003,148651.2,163516.32000000004,13.87
2011-01-10 13:00:00,B1755,10.058,0.0,12.02,929.07,-3.0820000000000007,148651.2,163516.32000000004,13.14
2011-01-10 14:00:00,B1755,5.6,0.0,10.41,929.07,-5.950000000000001,148651.2,163516.32000000004,11.55
2011-01-10 15:00:00,B1755,5.6,0.0,7.2,929.07,-2.620000000000001,148651.2,163516.32000000004,8.22
2011-01-10 16:00:00,B1755,5.6,0.0,0.0,929.07,5.25,148651.2,163516.32000000004,0.35
2011-01-10 17:00:00,B1755,10.058,0.0,0.0,929.07,10.058,148651.2,163516.32000000004,0.0
2011-01-10 18:00:00,B1755,36.764,0.0,0.0,929.07,36.764,148651.2,163516.32000000004,0.0
2011-01-10 19:00:00,B1755,45.674,0.0,0.0,929.07,45.674,148651.2,163516.32000000004,0.0
2011-01-10 20:00:00,B1755,10.059,0.0,0.0,929.07,10.059,148651.2,163516.32000000004,0.0
2011-01-10 21:00:00,B1755,10.029,0.0,0.0,929.07,10.029,148651.2,163516.32000000004,0.0
2011-01-10 22:00:00,B1755,10.027,0.0,0.0,929.07,10.027,148651.2,163516.32000000004,0.0
2011-01-10 23:00:00,B1755,5.571,0.0,0.0,929.07,5.571,148651.2,163516.32000000004,0.0
2011-01-11 00:00:00,B1755,7.97,2.4,0.0,929.07,7.97,148651.2,163516.32000000004,0.0
2011-01-11 01:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-11 02:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-11 03:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-11 04:00:00,B1755,7.969,2.4,0.0,929.07,7.969,148651.2,163516.32000000004,0.0
2011-01-11 05:00:00,B1755,10.028,0.0,0.0,929.07,10.028,148651.2,163516.32000000004,0.0
2011-01-11 06:00:00,B1755,36.766,0.0,0.0,929.07,36.766,148651.2,163516.32000000004,0.0
2011-01-11 07:00:00,B1755,10.061,0.0,0.0,929.07,10.061,148651.2,163516.32000000004,0.0
2011-01-11 08:00:00,B1755,5.604,0.0,0.0,929.07,5.604,148651.2,163516.32000000004,0.0
2011-01-11 09:00:00,B1755,5.602,0.0,9.54,929.07,-4.888,148651.2,163516.32000000004,10.49
2011-01-11 10:00:00,B1755,5.602,0.0,12.65,929.07,-8.267999999999999,148651.2,163516.32000000004,13.87
