,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 15:00:00,B3745,0.409,0.0,0.97,123.69,-0.6910000000000001,19790.4,21769.440000000002,1.1
2011-01-02 16:00:00,B3745,0.409,0.0,0.0,123.69,0.409,19790.4,21769.440000000002,0.0
2011-01-02 17:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-02 18:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-01-02 19:00:00,B3745,3.337,0.0,0.0,123.69,3.337,19790.4,21769.440000000002,0.0
2011-01-02 20:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-02 21:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-02 22:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-02 23:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-01-03 00:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-03 01:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-03 02:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-03 03:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-03 04:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-03 05:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-03 06:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-01-03 07:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-03 08:00:00,B3745,0.41,0.0,0.0,123.69,0.41,19790.4,21769.440000000002,0.0
2011-01-03 09:00:00,B3745,0.409,0.0,1.07,123.69,-0.661,19790.4,21769.440000000002,1.07
2011-01-03 10:00:00,B3745,0.409,0.0,1.57,123.69,-1.2409999999999999,19790.4,21769.440000000002,1.65
2011-01-03 11:00:00,B3745,0.409,0.0,2.47,123.69,-2.2110000000000003,19790.4,21769.440000000002,2.62
2011-01-03 12:00:00,B3745,2.686,0.0,2.72,123.69,-0.254,19790.4,21769.440000000002,2.94
2011-01-03 13:00:00,B3745,0.735,0.0,2.46,123.69,-1.975,19790.4,21769.440000000002,2.71
2011-01-03 14:00:00,B3745,0.409,0.0,1.98,123.69,-1.801,19790.4,21769.440000000002,2.21
2011-01-03 15:00:00,B3745,0.409,0.0,1.25,123.69,-1.011,19790.4,21769.440000000002,1.42
2011-01-03 16:00:00,B3745,0.409,0.0,0.0,123.69,0.359,19790.4,21769.440000000002,0.05
2011-01-03 17:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-03 18:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-01-03 19:00:00,B3745,3.334,0.0,0.0,123.69,3.334,19790.4,21769.440000000002,0.0
2011-01-03 20:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-03 21:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-03 22:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-03 23:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-01-04 00:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-04 01:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-04 02:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-04 03:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-04 04:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-04 05:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-04 06:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-01-04 07:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-04 08:00:00,B3745,0.41,0.0,0.0,123.69,0.41,19790.4,21769.440000000002,0.0
2011-01-04 09:00:00,B3745,0.409,0.0,0.68,123.69,-0.2710000000000001,19790.4,21769.440000000002,0.68
2011-01-04 10:00:00,B3745,0.409,0.0,0.88,123.69,-0.5609999999999999,19790.4,21769.440000000002,0.97
2011-01-04 11:00:00,B3745,0.409,0.0,2.08,123.69,-1.881,19790.4,21769.440000000002,2.29
2011-01-04 12:00:00,B3745,2.686,0.0,2.35,123.69,0.09600000000000009,19790.4,21769.440000000002,2.59
2011-01-04 13:00:00,B3745,0.735,0.0,1.96,123.69,-1.4850000000000003,19790.4,21769.440000000002,2.22
2011-01-04 14:00:00,B3745,0.409,0.0,1.67,123.69,-1.521,19790.4,21769.440000000002,1.93
2011-01-04 15:00:00,B3745,0.409,0.0,1.21,123.69,-0.9709999999999999,19790.4,21769.440000000002,1.38
2011-01-04 16:00:00,B3745,0.409,0.0,0.0,123.69,0.369,19790.4,21769.440000000002,0.04
2011-01-04 17:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-04 18:00:00,B3745,2.684,0.0,0.0,123.69,2.684,19790.4,21769.440000000002,0.0
2011-01-04 19:00:00,B3745,3.334,0.0,0.0,123.69,3.334,19790.4,21769.440000000002,0.0
2011-01-04 20:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-04 21:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-04 22:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-04 23:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-01-05 00:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-05 01:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-05 02:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-05 03:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-05 04:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-05 05:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-05 06:00:00,B3745,2.684,0.0,0.0,123.69,2.684,19790.4,21769.440000000002,0.0
2011-01-05 07:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-05 08:00:00,B3745,0.41,0.0,0.0,123.69,0.41,19790.4,21769.440000000002,0.0
2011-01-05 09:00:00,B3745,0.409,0.0,1.06,123.69,-0.651,19790.4,21769.440000000002,1.06
2011-01-05 10:00:00,B3745,0.409,0.0,1.17,123.69,-0.8109999999999999,19790.4,21769.440000000002,1.22
2011-01-05 11:00:00,B3745,0.409,0.0,1.41,123.69,-1.091,19790.4,21769.440000000002,1.5
2011-01-05 12:00:00,B3745,2.684,0.0,1.52,123.69,1.074,19790.4,21769.440000000002,1.61
2011-01-05 13:00:00,B3745,0.735,0.0,1.47,123.69,-0.8550000000000001,19790.4,21769.440000000002,1.59
2011-01-05 14:00:00,B3745,0.409,0.0,1.12,123.69,-0.8109999999999999,19790.4,21769.440000000002,1.22
2011-01-05 15:00:00,B3745,0.409,0.0,0.75,123.69,-0.421,19790.4,21769.440000000002,0.83
2011-01-05 16:00:00,B3745,0.409,0.0,0.0,123.69,0.409,19790.4,21769.440000000002,0.0
2011-01-05 17:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-05 18:00:00,B3745,2.684,0.0,0.0,123.69,2.684,19790.4,21769.440000000002,0.0
2011-01-05 19:00:00,B3745,3.334,0.0,0.0,123.69,3.334,19790.4,21769.440000000002,0.0
2011-01-05 20:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-05 21:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-05 22:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-05 23:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-01-06 00:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-06 01:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-06 02:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-06 03:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-06 04:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-06 05:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-06 06:00:00,B3745,2.684,0.0,0.0,123.69,2.684,19790.4,21769.440000000002,0.0
2011-01-06 07:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-06 08:00:00,B3745,0.41,0.0,0.0,123.69,0.41,19790.4,21769.440000000002,0.0
2011-01-06 09:00:00,B3745,0.409,0.0,0.88,123.69,-0.47100000000000003,19790.4,21769.440000000002,0.88
2011-01-06 10:00:00,B3745,0.409,0.0,1.49,123.69,-1.151,19790.4,21769.440000000002,1.56
2011-01-06 11:00:00,B3745,0.409,0.0,2.41,123.69,-2.1310000000000002,19790.4,21769.440000000002,2.54
2011-01-06 12:00:00,B3745,2.684,0.0,2.26,123.69,0.26400000000000023,19790.4,21769.440000000002,2.42
2011-01-06 13:00:00,B3745,0.732,0.0,1.77,123.69,-1.158,19790.4,21769.440000000002,1.89
2011-01-06 14:00:00,B3745,0.409,0.0,1.21,123.69,-0.8009999999999999,19790.4,21769.440000000002,1.21
2011-01-06 15:00:00,B3745,0.409,0.0,0.0,123.69,0.409,19790.4,21769.440000000002,0.0
2011-01-06 16:00:00,B3745,0.409,0.0,0.0,123.69,0.409,19790.4,21769.440000000002,0.0
2011-01-06 17:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-06 18:00:00,B3745,2.684,0.0,0.0,123.69,2.684,19790.4,21769.440000000002,0.0
2011-01-06 19:00:00,B3745,3.334,0.0,0.0,123.69,3.334,19790.4,21769.440000000002,0.0
2011-01-06 20:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-06 21:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-06 22:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-06 23:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-01-07 00:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-07 01:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-07 02:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-07 03:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-07 04:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-07 05:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-07 06:00:00,B3745,2.684,0.0,0.0,123.69,2.684,19790.4,21769.440000000002,0.0
2011-01-07 07:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-07 08:00:00,B3745,0.41,0.0,0.0,123.69,0.41,19790.4,21769.440000000002,0.0
2011-01-07 09:00:00,B3745,0.409,0.0,0.28,123.69,0.12899999999999995,19790.4,21769.440000000002,0.28
2011-01-07 10:00:00,B3745,0.409,0.0,0.53,123.69,-0.201,19790.4,21769.440000000002,0.61
2011-01-07 11:00:00,B3745,0.409,0.0,1.41,123.69,-1.191,19790.4,21769.440000000002,1.6
2011-01-07 12:00:00,B3745,2.684,0.0,1.91,123.69,0.524,19790.4,21769.440000000002,2.16
2011-01-07 13:00:00,B3745,0.732,0.0,1.83,123.69,-1.3179999999999998,19790.4,21769.440000000002,2.05
2011-01-07 14:00:00,B3745,0.409,0.0,1.44,123.69,-1.261,19790.4,21769.440000000002,1.67
2011-01-07 15:00:00,B3745,0.409,0.0,1.06,123.69,-0.831,19790.4,21769.440000000002,1.24
2011-01-07 16:00:00,B3745,0.409,0.0,0.0,123.69,0.349,19790.4,21769.440000000002,0.06
2011-01-07 17:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-07 18:00:00,B3745,2.684,0.0,0.0,123.69,2.684,19790.4,21769.440000000002,0.0
2011-01-07 19:00:00,B3745,3.334,0.0,0.0,123.69,3.334,19790.4,21769.440000000002,0.0
2011-01-07 20:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-07 21:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-07 22:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-07 23:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-01-08 00:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-01-08 01:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-01-08 02:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-01-08 03:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-01-08 04:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-01-08 05:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-08 06:00:00,B3745,2.683,0.0,0.0,123.69,2.683,19790.4,21769.440000000002,0.0
2011-01-08 07:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-08 08:00:00,B3745,2.81,2.4,0.0,123.69,2.81,19790.4,21769.440000000002,0.0
2011-01-08 09:00:00,B3745,2.81,2.4,0.96,123.69,1.85,19790.4,21769.440000000002,0.96
2011-01-08 10:00:00,B3745,2.81,2.4,1.3,123.69,1.44,19790.4,21769.440000000002,1.37
2011-01-08 11:00:00,B3745,2.81,2.4,2.14,123.69,0.45999999999999996,19790.4,21769.440000000002,2.35
2011-01-08 12:00:00,B3745,5.084,2.4,2.51,123.69,2.284,19790.4,21769.440000000002,2.8
2011-01-08 13:00:00,B3745,0.735,0.0,2.55,123.69,-2.085,19790.4,21769.440000000002,2.82
2011-01-08 14:00:00,B3745,0.409,0.0,2.08,123.69,-1.921,19790.4,21769.440000000002,2.33
2011-01-08 15:00:00,B3745,0.409,0.0,1.35,123.69,-1.121,19790.4,21769.440000000002,1.53
2011-01-08 16:00:00,B3745,0.409,0.0,0.0,123.69,0.369,19790.4,21769.440000000002,0.04
2011-01-08 17:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-08 18:00:00,B3745,2.684,0.0,0.0,123.69,2.684,19790.4,21769.440000000002,0.0
2011-01-08 19:00:00,B3745,3.334,0.0,0.0,123.69,3.334,19790.4,21769.440000000002,0.0
2011-01-08 20:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-08 21:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-08 22:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-08 23:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-01-09 00:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-01-09 01:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-01-09 02:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-01-09 03:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-01-09 04:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-01-09 05:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-09 06:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-01-09 07:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-09 08:00:00,B3745,2.809,2.4,0.0,123.69,2.809,19790.4,21769.440000000002,0.0
2011-01-09 09:00:00,B3745,2.81,2.4,0.98,123.69,1.83,19790.4,21769.440000000002,0.98
2011-01-09 10:00:00,B3745,2.81,2.4,1.61,123.69,1.08,19790.4,21769.440000000002,1.73
2011-01-09 11:00:00,B3745,2.81,2.4,2.7,123.69,-0.1299999999999999,19790.4,21769.440000000002,2.94
2011-01-09 12:00:00,B3745,5.084,2.4,2.61,123.69,2.1539999999999995,19790.4,21769.440000000002,2.93
2011-01-09 13:00:00,B3745,0.735,0.0,2.21,123.69,-1.8050000000000002,19790.4,21769.440000000002,2.54
2011-01-09 14:00:00,B3745,0.409,0.0,1.73,123.69,-1.6209999999999998,19790.4,21769.440000000002,2.03
2011-01-09 15:00:00,B3745,0.409,0.0,1.1,123.69,-0.921,19790.4,21769.440000000002,1.33
2011-01-09 16:00:00,B3745,0.409,0.0,0.35,123.69,-0.02100000000000002,19790.4,21769.440000000002,0.43
2011-01-09 17:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-09 18:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-01-09 19:00:00,B3745,3.334,0.0,0.0,123.69,3.334,19790.4,21769.440000000002,0.0
2011-01-09 20:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-09 21:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-09 22:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-09 23:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-01-10 00:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-10 01:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-10 02:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-10 03:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-10 04:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-10 05:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-10 06:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-01-10 07:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-10 08:00:00,B3745,0.41,0.0,0.0,123.69,0.41,19790.4,21769.440000000002,0.0
2011-01-10 09:00:00,B3745,0.409,0.0,0.64,123.69,-0.23100000000000004,19790.4,21769.440000000002,0.64
2011-01-10 10:00:00,B3745,0.409,0.0,1.31,123.69,-0.9709999999999999,19790.4,21769.440000000002,1.38
2011-01-10 11:00:00,B3745,0.409,0.0,2.07,123.69,-1.781,19790.4,21769.440000000002,2.19
2011-01-10 12:00:00,B3745,2.686,0.0,1.96,123.69,0.5760000000000001,19790.4,21769.440000000002,2.11
2011-01-10 13:00:00,B3745,0.735,0.0,1.78,123.69,-1.2349999999999999,19790.4,21769.440000000002,1.97
2011-01-10 14:00:00,B3745,0.409,0.0,1.54,123.69,-1.311,19790.4,21769.440000000002,1.72
2011-01-10 15:00:00,B3745,0.409,0.0,1.06,123.69,-0.7909999999999999,19790.4,21769.440000000002,1.2
2011-01-10 16:00:00,B3745,0.409,0.0,0.0,123.69,0.369,19790.4,21769.440000000002,0.04
2011-01-10 17:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-10 18:00:00,B3745,2.684,0.0,0.0,123.69,2.684,19790.4,21769.440000000002,0.0
2011-01-10 19:00:00,B3745,3.334,0.0,0.0,123.69,3.334,19790.4,21769.440000000002,0.0
2011-01-10 20:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-10 21:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-10 22:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-10 23:00:00,B3745,0.407,0.0,0.0,123.69,0.407,19790.4,21769.440000000002,0.0
2011-01-11 00:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-11 01:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-11 02:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-11 03:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-11 04:00:00,B3745,2.807,2.4,0.0,123.69,2.807,19790.4,21769.440000000002,0.0
2011-01-11 05:00:00,B3745,0.732,0.0,0.0,123.69,0.732,19790.4,21769.440000000002,0.0
2011-01-11 06:00:00,B3745,2.686,0.0,0.0,123.69,2.686,19790.4,21769.440000000002,0.0
2011-01-11 07:00:00,B3745,0.735,0.0,0.0,123.69,0.735,19790.4,21769.440000000002,0.0
2011-01-11 08:00:00,B3745,0.41,0.0,0.0,123.69,0.41,19790.4,21769.440000000002,0.0
2011-01-11 09:00:00,B3745,0.409,0.0,0.76,123.69,-0.35100000000000003,19790.4,21769.440000000002,0.76
2011-01-11 10:00:00,B3745,0.409,0.0,1.05,123.69,-0.7309999999999999,19790.4,21769.440000000002,1.14
2011-01-11 11:00:00,B3745,0.409,0.0,1.9,123.69,-1.711,19790.4,21769.440000000002,2.12
