,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 11:00:00,B4161,2.863,2.4,5.58,138.53,-3.087,22164.8,24381.280000000002,5.95
2011-03-20 12:00:00,B4161,5.432,2.4,5.93,138.53,-0.7879999999999994,22164.8,24381.280000000002,6.22
2011-03-20 13:00:00,B4161,0.827,0.0,5.82,138.53,-5.233,22164.8,24381.280000000002,6.06
2011-03-20 14:00:00,B4161,0.46,0.0,5.23,138.53,-5.0,22164.8,24381.280000000002,5.46
2011-03-20 15:00:00,B4161,0.46,0.0,4.24,138.53,-4.01,22164.8,24381.280000000002,4.47
2011-03-20 16:00:00,B4161,0.459,0.0,2.89,138.53,-2.6109999999999998,22164.8,24381.280000000002,3.07
2011-03-20 17:00:00,B4161,0.827,0.0,0.91,138.53,-0.17300000000000004,22164.8,24381.280000000002,1.0
2011-03-20 18:00:00,B4161,3.032,0.0,0.0,138.53,3.032,22164.8,24381.280000000002,0.0
2011-03-20 19:00:00,B4161,3.767,0.0,0.0,138.53,3.767,22164.8,24381.280000000002,0.0
2011-03-20 20:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-20 21:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-20 22:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-20 23:00:00,B4161,0.459,0.0,0.0,138.53,0.459,22164.8,24381.280000000002,0.0
2011-03-21 00:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-21 01:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-21 02:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-21 03:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-21 04:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-21 05:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-21 06:00:00,B4161,3.032,0.0,0.0,138.53,3.032,22164.8,24381.280000000002,0.0
2011-03-21 07:00:00,B4161,0.83,0.0,0.69,138.53,-0.27000000000000013,22164.8,24381.280000000002,1.1
2011-03-21 08:00:00,B4161,0.462,0.0,2.2,138.53,-2.2279999999999998,22164.8,24381.280000000002,2.69
2011-03-21 09:00:00,B4161,0.46,0.0,3.74,138.53,-3.76,22164.8,24381.280000000002,4.22
2011-03-21 10:00:00,B4161,0.46,0.0,4.9,138.53,-4.87,22164.8,24381.280000000002,5.33
2011-03-21 11:00:00,B4161,0.46,0.0,5.7,138.53,-5.61,22164.8,24381.280000000002,6.07
2011-03-21 12:00:00,B4161,3.032,0.0,6.06,138.53,-3.3280000000000003,22164.8,24381.280000000002,6.36
2011-03-21 13:00:00,B4161,0.827,0.0,5.92,138.53,-5.323,22164.8,24381.280000000002,6.15
2011-03-21 14:00:00,B4161,0.46,0.0,5.32,138.53,-5.09,22164.8,24381.280000000002,5.55
2011-03-21 15:00:00,B4161,0.459,0.0,4.31,138.53,-4.071000000000001,22164.8,24381.280000000002,4.53
2011-03-21 16:00:00,B4161,0.46,0.0,2.96,138.53,-2.69,22164.8,24381.280000000002,3.15
2011-03-21 17:00:00,B4161,0.827,0.0,1.36,138.53,-0.683,22164.8,24381.280000000002,1.51
2011-03-21 18:00:00,B4161,3.032,0.0,0.0,138.53,3.032,22164.8,24381.280000000002,0.0
2011-03-21 19:00:00,B4161,3.767,0.0,0.0,138.53,3.767,22164.8,24381.280000000002,0.0
2011-03-21 20:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-21 21:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-21 22:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-21 23:00:00,B4161,0.459,0.0,0.0,138.53,0.459,22164.8,24381.280000000002,0.0
2011-03-22 00:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-22 01:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-22 02:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-22 03:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-22 04:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-22 05:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-22 06:00:00,B4161,3.032,0.0,0.0,138.53,3.032,22164.8,24381.280000000002,0.0
2011-03-22 07:00:00,B4161,0.83,0.0,0.8,138.53,-0.37,22164.8,24381.280000000002,1.2
2011-03-22 08:00:00,B4161,0.462,0.0,2.49,138.53,-2.5479999999999996,22164.8,24381.280000000002,3.01
2011-03-22 09:00:00,B4161,0.462,0.0,4.07,138.53,-4.128,22164.8,24381.280000000002,4.59
2011-03-22 10:00:00,B4161,0.462,0.0,5.19,138.53,-5.188000000000001,22164.8,24381.280000000002,5.65
2011-03-22 11:00:00,B4161,0.462,0.0,5.95,138.53,-5.888,22164.8,24381.280000000002,6.35
2011-03-22 12:00:00,B4161,3.032,0.0,6.07,138.53,-3.3579999999999997,22164.8,24381.280000000002,6.39
2011-03-22 13:00:00,B4161,0.827,0.0,5.73,138.53,-5.173,22164.8,24381.280000000002,6.0
2011-03-22 14:00:00,B4161,0.46,0.0,4.95,138.53,-4.76,22164.8,24381.280000000002,5.22
2011-03-22 15:00:00,B4161,0.459,0.0,3.65,138.53,-3.431,22164.8,24381.280000000002,3.89
2011-03-22 16:00:00,B4161,0.46,0.0,2.48,138.53,-2.18,22164.8,24381.280000000002,2.64
2011-03-22 17:00:00,B4161,0.827,0.0,1.2,138.53,-0.4930000000000001,22164.8,24381.280000000002,1.32
2011-03-22 18:00:00,B4161,3.032,0.0,0.0,138.53,3.032,22164.8,24381.280000000002,0.0
2011-03-22 19:00:00,B4161,3.767,0.0,0.0,138.53,3.767,22164.8,24381.280000000002,0.0
2011-03-22 20:00:00,B4161,0.83,0.0,0.0,138.53,0.83,22164.8,24381.280000000002,0.0
2011-03-22 21:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-22 22:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-22 23:00:00,B4161,0.459,0.0,0.0,138.53,0.459,22164.8,24381.280000000002,0.0
2011-03-23 00:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-23 01:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-23 02:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-23 03:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-23 04:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-23 05:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-23 06:00:00,B4161,3.035,0.0,0.0,138.53,3.035,22164.8,24381.280000000002,0.0
2011-03-23 07:00:00,B4161,0.83,0.0,0.74,138.53,-0.31999999999999995,22164.8,24381.280000000002,1.15
2011-03-23 08:00:00,B4161,0.462,0.0,2.51,138.53,-2.538,22164.8,24381.280000000002,3.0
2011-03-23 09:00:00,B4161,0.462,0.0,4.16,138.53,-4.188000000000001,22164.8,24381.280000000002,4.65
2011-03-23 10:00:00,B4161,0.462,0.0,5.32,138.53,-5.298,22164.8,24381.280000000002,5.76
2011-03-23 11:00:00,B4161,0.462,0.0,6.12,138.53,-6.038,22164.8,24381.280000000002,6.5
2011-03-23 12:00:00,B4161,3.032,0.0,6.43,138.53,-3.6980000000000004,22164.8,24381.280000000002,6.73
2011-03-23 13:00:00,B4161,0.827,0.0,6.28,138.53,-5.693,22164.8,24381.280000000002,6.52
2011-03-23 14:00:00,B4161,0.462,0.0,5.63,138.53,-5.398000000000001,22164.8,24381.280000000002,5.86
2011-03-23 15:00:00,B4161,0.462,0.0,4.48,138.53,-4.238,22164.8,24381.280000000002,4.7
2011-03-23 16:00:00,B4161,0.462,0.0,3.04,138.53,-2.758,22164.8,24381.280000000002,3.22
2011-03-23 17:00:00,B4161,0.827,0.0,1.4,138.53,-0.7130000000000001,22164.8,24381.280000000002,1.54
2011-03-23 18:00:00,B4161,3.032,0.0,0.0,138.53,3.032,22164.8,24381.280000000002,0.0
2011-03-23 19:00:00,B4161,3.767,0.0,0.0,138.53,3.767,22164.8,24381.280000000002,0.0
2011-03-23 20:00:00,B4161,0.83,0.0,0.0,138.53,0.83,22164.8,24381.280000000002,0.0
2011-03-23 21:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-23 22:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-23 23:00:00,B4161,0.459,0.0,0.0,138.53,0.459,22164.8,24381.280000000002,0.0
2011-03-24 00:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-24 01:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-24 02:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-24 03:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-24 04:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-24 05:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-24 06:00:00,B4161,3.035,0.0,0.0,138.53,3.035,22164.8,24381.280000000002,0.0
2011-03-24 07:00:00,B4161,0.83,0.0,0.8,138.53,-0.36,22164.8,24381.280000000002,1.19
2011-03-24 08:00:00,B4161,0.462,0.0,2.64,138.53,-2.678,22164.8,24381.280000000002,3.14
2011-03-24 09:00:00,B4161,0.462,0.0,4.2,138.53,-4.248,22164.8,24381.280000000002,4.71
2011-03-24 10:00:00,B4161,0.462,0.0,5.26,138.53,-5.268000000000001,22164.8,24381.280000000002,5.73
2011-03-24 11:00:00,B4161,0.462,0.0,5.59,138.53,-5.538,22164.8,24381.280000000002,6.0
2011-03-24 12:00:00,B4161,3.032,0.0,5.88,138.53,-3.208,22164.8,24381.280000000002,6.24
2011-03-24 13:00:00,B4161,0.827,0.0,5.87,138.53,-5.393,22164.8,24381.280000000002,6.22
2011-03-24 14:00:00,B4161,0.46,0.0,5.48,138.53,-5.4,22164.8,24381.280000000002,5.86
2011-03-24 15:00:00,B4161,0.459,0.0,4.44,138.53,-4.331,22164.8,24381.280000000002,4.79
2011-03-24 16:00:00,B4161,0.462,0.0,2.57,138.53,-2.348,22164.8,24381.280000000002,2.81
2011-03-24 17:00:00,B4161,0.827,0.0,1.33,138.53,-0.613,22164.8,24381.280000000002,1.44
2011-03-24 18:00:00,B4161,3.032,0.0,0.0,138.53,3.032,22164.8,24381.280000000002,0.0
2011-03-24 19:00:00,B4161,3.767,0.0,0.0,138.53,3.767,22164.8,24381.280000000002,0.0
2011-03-24 20:00:00,B4161,0.83,0.0,0.0,138.53,0.83,22164.8,24381.280000000002,0.0
2011-03-24 21:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-24 22:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-24 23:00:00,B4161,0.459,0.0,0.0,138.53,0.459,22164.8,24381.280000000002,0.0
2011-03-25 00:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-25 01:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-25 02:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-25 03:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-25 04:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-25 05:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-25 06:00:00,B4161,3.035,0.0,0.0,138.53,3.035,22164.8,24381.280000000002,0.0
2011-03-25 07:00:00,B4161,0.83,0.0,0.9,138.53,-0.4900000000000001,22164.8,24381.280000000002,1.32
2011-03-25 08:00:00,B4161,0.462,0.0,2.86,138.53,-2.908,22164.8,24381.280000000002,3.37
2011-03-25 09:00:00,B4161,0.462,0.0,4.5,138.53,-4.578,22164.8,24381.280000000002,5.04
2011-03-25 10:00:00,B4161,0.462,0.0,5.57,138.53,-5.628,22164.8,24381.280000000002,6.09
2011-03-25 11:00:00,B4161,0.462,0.0,6.29,138.53,-6.298,22164.8,24381.280000000002,6.76
2011-03-25 12:00:00,B4161,3.032,0.0,6.37,138.53,-3.708,22164.8,24381.280000000002,6.74
2011-03-25 13:00:00,B4161,0.827,0.0,5.8,138.53,-5.283,22164.8,24381.280000000002,6.11
2011-03-25 14:00:00,B4161,0.462,0.0,5.25,138.53,-5.058,22164.8,24381.280000000002,5.52
2011-03-25 15:00:00,B4161,0.462,0.0,4.11,138.53,-3.8879999999999995,22164.8,24381.280000000002,4.35
2011-03-25 16:00:00,B4161,0.462,0.0,2.66,138.53,-2.368,22164.8,24381.280000000002,2.83
2011-03-25 17:00:00,B4161,0.827,0.0,1.29,138.53,-0.583,22164.8,24381.280000000002,1.41
2011-03-25 18:00:00,B4161,3.032,0.0,0.0,138.53,3.032,22164.8,24381.280000000002,0.0
2011-03-25 19:00:00,B4161,3.767,0.0,0.0,138.53,3.767,22164.8,24381.280000000002,0.0
2011-03-25 20:00:00,B4161,0.83,0.0,0.0,138.53,0.83,22164.8,24381.280000000002,0.0
2011-03-25 21:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-25 22:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-25 23:00:00,B4161,0.459,0.0,0.0,138.53,0.459,22164.8,24381.280000000002,0.0
2011-03-26 00:00:00,B4161,0.459,0.0,0.0,138.53,0.459,22164.8,24381.280000000002,0.0
2011-03-26 01:00:00,B4161,0.459,0.0,0.0,138.53,0.459,22164.8,24381.280000000002,0.0
2011-03-26 02:00:00,B4161,0.459,0.0,0.0,138.53,0.459,22164.8,24381.280000000002,0.0
2011-03-26 03:00:00,B4161,0.459,0.0,0.0,138.53,0.459,22164.8,24381.280000000002,0.0
2011-03-26 04:00:00,B4161,0.459,0.0,0.0,138.53,0.459,22164.8,24381.280000000002,0.0
2011-03-26 05:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-26 06:00:00,B4161,3.031,0.0,0.0,138.53,3.031,22164.8,24381.280000000002,0.0
2011-03-26 07:00:00,B4161,0.83,0.0,1.12,138.53,-0.65,22164.8,24381.280000000002,1.48
2011-03-26 08:00:00,B4161,2.863,2.4,2.9,138.53,-0.5270000000000001,22164.8,24381.280000000002,3.39
2011-03-26 09:00:00,B4161,2.863,2.4,4.39,138.53,-2.057,22164.8,24381.280000000002,4.92
2011-03-26 10:00:00,B4161,2.862,2.4,5.48,138.53,-3.098,22164.8,24381.280000000002,5.96
2011-03-26 11:00:00,B4161,2.863,2.4,6.25,138.53,-3.8569999999999998,22164.8,24381.280000000002,6.72
2011-03-26 12:00:00,B4161,5.432,2.4,5.97,138.53,-0.9479999999999995,22164.8,24381.280000000002,6.38
2011-03-26 13:00:00,B4161,0.827,0.0,4.35,138.53,-3.803,22164.8,24381.280000000002,4.63
2011-03-26 14:00:00,B4161,0.462,0.0,2.58,138.53,-2.3179999999999996,22164.8,24381.280000000002,2.78
2011-03-26 15:00:00,B4161,0.462,0.0,1.54,138.53,-1.1580000000000001,22164.8,24381.280000000002,1.62
2011-03-26 16:00:00,B4161,0.462,0.0,1.48,138.53,-1.108,22164.8,24381.280000000002,1.57
2011-03-26 17:00:00,B4161,0.83,0.0,1.3,138.53,-0.59,22164.8,24381.280000000002,1.42
2011-03-26 18:00:00,B4161,3.032,0.0,0.0,138.53,3.032,22164.8,24381.280000000002,0.0
2011-03-26 19:00:00,B4161,3.766,0.0,0.0,138.53,3.766,22164.8,24381.280000000002,0.0
2011-03-26 20:00:00,B4161,0.83,0.0,0.0,138.53,0.83,22164.8,24381.280000000002,0.0
2011-03-26 21:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-26 22:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-26 23:00:00,B4161,0.459,0.0,0.0,138.53,0.459,22164.8,24381.280000000002,0.0
2011-03-27 00:00:00,B4161,0.459,0.0,0.0,138.53,0.459,22164.8,24381.280000000002,0.0
2011-03-27 01:00:00,B4161,0.459,0.0,0.0,138.53,0.459,22164.8,24381.280000000002,0.0
2011-03-27 02:00:00,B4161,0.459,0.0,0.0,138.53,0.459,22164.8,24381.280000000002,0.0
2011-03-27 03:00:00,B4161,0.459,0.0,0.0,138.53,0.459,22164.8,24381.280000000002,0.0
2011-03-27 04:00:00,B4161,0.459,0.0,0.0,138.53,0.459,22164.8,24381.280000000002,0.0
2011-03-27 05:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-27 06:00:00,B4161,3.031,0.0,0.0,138.53,3.031,22164.8,24381.280000000002,0.0
2011-03-27 07:00:00,B4161,0.83,0.0,1.51,138.53,-1.0300000000000002,22164.8,24381.280000000002,1.86
2011-03-27 08:00:00,B4161,2.862,2.4,3.27,138.53,-0.9379999999999997,22164.8,24381.280000000002,3.8
2011-03-27 09:00:00,B4161,2.863,2.4,4.68,138.53,-2.3770000000000002,22164.8,24381.280000000002,5.24
2011-03-27 10:00:00,B4161,2.863,2.4,5.8,138.53,-3.4469999999999996,22164.8,24381.280000000002,6.31
2011-03-27 11:00:00,B4161,2.863,2.4,6.8,138.53,-4.407,22164.8,24381.280000000002,7.27
2011-03-27 12:00:00,B4161,5.432,2.4,7.01,138.53,-1.9579999999999993,22164.8,24381.280000000002,7.39
2011-03-27 13:00:00,B4161,0.827,0.0,6.53,138.53,-6.053,22164.8,24381.280000000002,6.88
2011-03-27 14:00:00,B4161,0.462,0.0,5.87,138.53,-5.748,22164.8,24381.280000000002,6.21
2011-03-27 15:00:00,B4161,0.462,0.0,4.28,138.53,-4.118,22164.8,24381.280000000002,4.58
2011-03-27 16:00:00,B4161,0.462,0.0,2.49,138.53,-2.2479999999999998,22164.8,24381.280000000002,2.71
2011-03-27 17:00:00,B4161,0.83,0.0,1.08,138.53,-0.31999999999999995,22164.8,24381.280000000002,1.15
2011-03-27 18:00:00,B4161,3.032,0.0,0.0,138.53,3.032,22164.8,24381.280000000002,0.0
2011-03-27 19:00:00,B4161,3.767,0.0,0.0,138.53,3.767,22164.8,24381.280000000002,0.0
2011-03-27 20:00:00,B4161,0.83,0.0,0.0,138.53,0.83,22164.8,24381.280000000002,0.0
2011-03-27 21:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-27 22:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-27 23:00:00,B4161,0.459,0.0,0.0,138.53,0.459,22164.8,24381.280000000002,0.0
2011-03-28 00:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-28 01:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-28 02:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-28 03:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-28 04:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-28 05:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-28 06:00:00,B4161,3.035,0.0,0.0,138.53,3.035,22164.8,24381.280000000002,0.0
2011-03-28 07:00:00,B4161,0.83,0.0,1.58,138.53,-1.1099999999999999,22164.8,24381.280000000002,1.94
2011-03-28 08:00:00,B4161,0.462,0.0,3.29,138.53,-3.3379999999999996,22164.8,24381.280000000002,3.8
2011-03-28 09:00:00,B4161,0.462,0.0,4.73,138.53,-4.838,22164.8,24381.280000000002,5.3
2011-03-28 10:00:00,B4161,0.462,0.0,5.68,138.53,-5.768000000000001,22164.8,24381.280000000002,6.23
2011-03-28 11:00:00,B4161,0.462,0.0,6.19,138.53,-6.218,22164.8,24381.280000000002,6.68
2011-03-28 12:00:00,B4161,3.032,0.0,6.27,138.53,-3.638,22164.8,24381.280000000002,6.67
2011-03-28 13:00:00,B4161,0.83,0.0,5.82,138.53,-5.31,22164.8,24381.280000000002,6.14
2011-03-28 14:00:00,B4161,0.462,0.0,4.59,138.53,-4.398000000000001,22164.8,24381.280000000002,4.86
2011-03-28 15:00:00,B4161,0.462,0.0,3.37,138.53,-3.1279999999999997,22164.8,24381.280000000002,3.59
2011-03-28 16:00:00,B4161,0.462,0.0,1.8,138.53,-1.438,22164.8,24381.280000000002,1.9
2011-03-28 17:00:00,B4161,0.83,0.0,0.0,138.53,0.8099999999999999,22164.8,24381.280000000002,0.02
2011-03-28 18:00:00,B4161,3.032,0.0,0.0,138.53,3.032,22164.8,24381.280000000002,0.0
2011-03-28 19:00:00,B4161,3.767,0.0,0.0,138.53,3.767,22164.8,24381.280000000002,0.0
2011-03-28 20:00:00,B4161,0.83,0.0,0.0,138.53,0.83,22164.8,24381.280000000002,0.0
2011-03-28 21:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-28 22:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-28 23:00:00,B4161,0.459,0.0,0.0,138.53,0.459,22164.8,24381.280000000002,0.0
2011-03-29 00:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-29 01:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-29 02:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-29 03:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-29 04:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-29 05:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-29 06:00:00,B4161,3.032,0.0,0.0,138.53,3.032,22164.8,24381.280000000002,0.0
2011-03-29 07:00:00,B4161,0.83,0.0,1.92,138.53,-1.48,22164.8,24381.280000000002,2.31
2011-03-29 08:00:00,B4161,0.462,0.0,3.43,138.53,-3.4979999999999998,22164.8,24381.280000000002,3.96
2011-03-29 09:00:00,B4161,0.462,0.0,5.35,138.53,-5.518000000000001,22164.8,24381.280000000002,5.98
2011-03-29 10:00:00,B4161,0.462,0.0,6.82,138.53,-6.968,22164.8,24381.280000000002,7.43
2011-03-29 11:00:00,B4161,0.462,0.0,7.32,138.53,-7.3180000000000005,22164.8,24381.280000000002,7.78
2011-03-29 12:00:00,B4161,3.032,0.0,7.34,138.53,-4.638,22164.8,24381.280000000002,7.67
2011-03-29 13:00:00,B4161,0.827,0.0,7.08,138.53,-6.513,22164.8,24381.280000000002,7.34
2011-03-29 14:00:00,B4161,0.462,0.0,6.42,138.53,-6.208,22164.8,24381.280000000002,6.67
2011-03-29 15:00:00,B4161,0.462,0.0,5.23,138.53,-5.008,22164.8,24381.280000000002,5.47
2011-03-29 16:00:00,B4161,0.462,0.0,3.68,138.53,-3.4379999999999997,22164.8,24381.280000000002,3.9
2011-03-29 17:00:00,B4161,0.83,0.0,1.8,138.53,-1.1099999999999999,22164.8,24381.280000000002,1.94
2011-03-29 18:00:00,B4161,3.032,0.0,0.0,138.53,3.032,22164.8,24381.280000000002,0.0
2011-03-29 19:00:00,B4161,3.767,0.0,0.0,138.53,3.767,22164.8,24381.280000000002,0.0
2011-03-29 20:00:00,B4161,0.83,0.0,0.0,138.53,0.83,22164.8,24381.280000000002,0.0
2011-03-29 21:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-29 22:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-29 23:00:00,B4161,0.459,0.0,0.0,138.53,0.459,22164.8,24381.280000000002,0.0
2011-03-30 00:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-30 01:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-30 02:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-30 03:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-30 04:00:00,B4161,2.859,2.4,0.0,138.53,2.859,22164.8,24381.280000000002,0.0
2011-03-30 05:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
2011-03-30 06:00:00,B4161,3.032,0.0,0.0,138.53,3.032,22164.8,24381.280000000002,0.0
2011-03-30 07:00:00,B4161,0.83,0.0,1.95,138.53,-1.7799999999999998,22164.8,24381.280000000002,2.61
2011-03-30 08:00:00,B4161,0.462,0.0,3.84,138.53,-3.9579999999999997,22164.8,24381.280000000002,4.42
2011-03-30 09:00:00,B4161,0.462,0.0,5.51,138.53,-5.698,22164.8,24381.280000000002,6.16
2011-03-30 10:00:00,B4161,0.462,0.0,6.78,138.53,-6.968,22164.8,24381.280000000002,7.43
2011-03-30 11:00:00,B4161,0.462,0.0,7.51,138.53,-7.568,22164.8,24381.280000000002,8.03
2011-03-30 12:00:00,B4161,3.032,0.0,7.64,138.53,-4.9879999999999995,22164.8,24381.280000000002,8.02
2011-03-30 13:00:00,B4161,0.827,0.0,7.33,138.53,-6.803,22164.8,24381.280000000002,7.63
2011-03-30 14:00:00,B4161,0.462,0.0,6.4,138.53,-6.168,22164.8,24381.280000000002,6.63
2011-03-30 15:00:00,B4161,0.462,0.0,5.19,138.53,-4.948,22164.8,24381.280000000002,5.41
2011-03-30 16:00:00,B4161,0.462,0.0,3.69,138.53,-3.4379999999999997,22164.8,24381.280000000002,3.9
2011-03-30 17:00:00,B4161,0.827,0.0,1.85,138.53,-1.163,22164.8,24381.280000000002,1.99
2011-03-30 18:00:00,B4161,3.032,0.0,0.0,138.53,3.032,22164.8,24381.280000000002,0.0
2011-03-30 19:00:00,B4161,3.767,0.0,0.0,138.53,3.767,22164.8,24381.280000000002,0.0
2011-03-30 20:00:00,B4161,0.83,0.0,0.0,138.53,0.83,22164.8,24381.280000000002,0.0
2011-03-30 21:00:00,B4161,0.827,0.0,0.0,138.53,0.827,22164.8,24381.280000000002,0.0
