,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 14:00:00,B3936,0.35,0.0,1.21,97.19,-1.1600000000000001,15550.4,17105.440000000002,1.51
2011-01-02 15:00:00,B3936,0.35,0.0,0.77,97.19,-0.62,15550.4,17105.440000000002,0.97
2011-01-02 16:00:00,B3936,0.35,0.0,0.0,97.19,0.35,15550.4,17105.440000000002,0.0
2011-01-02 17:00:00,B3936,0.628,0.0,0.0,97.19,0.628,15550.4,17105.440000000002,0.0
2011-01-02 18:00:00,B3936,2.296,0.0,0.0,97.19,2.296,15550.4,17105.440000000002,0.0
2011-01-02 19:00:00,B3936,2.85,0.0,0.0,97.19,2.85,15550.4,17105.440000000002,0.0
2011-01-02 20:00:00,B3936,0.628,0.0,0.0,97.19,0.628,15550.4,17105.440000000002,0.0
2011-01-02 21:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-02 22:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-02 23:00:00,B3936,0.348,0.0,0.0,97.19,0.348,15550.4,17105.440000000002,0.0
2011-01-03 00:00:00,B3936,2.748,2.4,0.0,97.19,2.748,15550.4,17105.440000000002,0.0
2011-01-03 01:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-03 02:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-03 03:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-03 04:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-03 05:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-03 06:00:00,B3936,2.296,0.0,0.0,97.19,2.296,15550.4,17105.440000000002,0.0
2011-01-03 07:00:00,B3936,0.628,0.0,0.0,97.19,0.628,15550.4,17105.440000000002,0.0
2011-01-03 08:00:00,B3936,0.35,0.0,0.0,97.19,0.35,15550.4,17105.440000000002,0.0
2011-01-03 09:00:00,B3936,0.35,0.0,1.08,97.19,-0.93,15550.4,17105.440000000002,1.28
2011-01-03 10:00:00,B3936,0.35,0.0,1.58,97.19,-1.56,15550.4,17105.440000000002,1.91
2011-01-03 11:00:00,B3936,0.35,0.0,1.96,97.19,-1.98,15550.4,17105.440000000002,2.33
2011-01-03 12:00:00,B3936,2.296,0.0,2.14,97.19,-0.23399999999999999,15550.4,17105.440000000002,2.53
2011-01-03 13:00:00,B3936,0.628,0.0,1.92,97.19,-1.6519999999999997,15550.4,17105.440000000002,2.28
2011-01-03 14:00:00,B3936,0.35,0.0,1.53,97.19,-1.52,15550.4,17105.440000000002,1.87
2011-01-03 15:00:00,B3936,0.35,0.0,0.99,97.19,-0.9,15550.4,17105.440000000002,1.25
2011-01-03 16:00:00,B3936,0.35,0.0,0.0,97.19,0.21999999999999997,15550.4,17105.440000000002,0.13
2011-01-03 17:00:00,B3936,0.628,0.0,0.0,97.19,0.628,15550.4,17105.440000000002,0.0
2011-01-03 18:00:00,B3936,2.296,0.0,0.0,97.19,2.296,15550.4,17105.440000000002,0.0
2011-01-03 19:00:00,B3936,2.85,0.0,0.0,97.19,2.85,15550.4,17105.440000000002,0.0
2011-01-03 20:00:00,B3936,0.628,0.0,0.0,97.19,0.628,15550.4,17105.440000000002,0.0
2011-01-03 21:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-03 22:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-03 23:00:00,B3936,0.348,0.0,0.0,97.19,0.348,15550.4,17105.440000000002,0.0
2011-01-04 00:00:00,B3936,2.748,2.4,0.0,97.19,2.748,15550.4,17105.440000000002,0.0
2011-01-04 01:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-04 02:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-04 03:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-04 04:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-04 05:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-04 06:00:00,B3936,2.296,0.0,0.0,97.19,2.296,15550.4,17105.440000000002,0.0
2011-01-04 07:00:00,B3936,0.628,0.0,0.0,97.19,0.628,15550.4,17105.440000000002,0.0
2011-01-04 08:00:00,B3936,0.35,0.0,0.0,97.19,0.35,15550.4,17105.440000000002,0.0
2011-01-04 09:00:00,B3936,0.35,0.0,0.94,97.19,-0.84,15550.4,17105.440000000002,1.19
2011-01-04 10:00:00,B3936,0.35,0.0,1.26,97.19,-1.2600000000000002,15550.4,17105.440000000002,1.61
2011-01-04 11:00:00,B3936,0.35,0.0,1.69,97.19,-1.73,15550.4,17105.440000000002,2.08
2011-01-04 12:00:00,B3936,2.294,0.0,1.84,97.19,0.07399999999999984,15550.4,17105.440000000002,2.22
2011-01-04 13:00:00,B3936,0.628,0.0,1.54,97.19,-1.222,15550.4,17105.440000000002,1.85
2011-01-04 14:00:00,B3936,0.35,0.0,1.3,97.19,-1.27,15550.4,17105.440000000002,1.62
2011-01-04 15:00:00,B3936,0.35,0.0,0.95,97.19,-0.86,15550.4,17105.440000000002,1.21
2011-01-04 16:00:00,B3936,0.35,0.0,0.0,97.19,0.22999999999999998,15550.4,17105.440000000002,0.12
2011-01-04 17:00:00,B3936,0.628,0.0,0.0,97.19,0.628,15550.4,17105.440000000002,0.0
2011-01-04 18:00:00,B3936,2.294,0.0,0.0,97.19,2.294,15550.4,17105.440000000002,0.0
2011-01-04 19:00:00,B3936,2.85,0.0,0.0,97.19,2.85,15550.4,17105.440000000002,0.0
2011-01-04 20:00:00,B3936,0.628,0.0,0.0,97.19,0.628,15550.4,17105.440000000002,0.0
2011-01-04 21:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-04 22:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-04 23:00:00,B3936,0.348,0.0,0.0,97.19,0.348,15550.4,17105.440000000002,0.0
2011-01-05 00:00:00,B3936,2.748,2.4,0.0,97.19,2.748,15550.4,17105.440000000002,0.0
2011-01-05 01:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-05 02:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-05 03:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-05 04:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-05 05:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-05 06:00:00,B3936,2.294,0.0,0.0,97.19,2.294,15550.4,17105.440000000002,0.0
2011-01-05 07:00:00,B3936,0.628,0.0,0.0,97.19,0.628,15550.4,17105.440000000002,0.0
2011-01-05 08:00:00,B3936,0.35,0.0,0.0,97.19,0.35,15550.4,17105.440000000002,0.0
2011-01-05 09:00:00,B3936,0.35,0.0,0.93,97.19,-0.7300000000000001,15550.4,17105.440000000002,1.08
2011-01-05 10:00:00,B3936,0.35,0.0,1.17,97.19,-1.0299999999999998,15550.4,17105.440000000002,1.38
2011-01-05 11:00:00,B3936,0.35,0.0,1.12,97.19,-0.9500000000000001,15550.4,17105.440000000002,1.3
2011-01-05 12:00:00,B3936,2.294,0.0,1.19,97.19,0.8840000000000001,15550.4,17105.440000000002,1.41
2011-01-05 13:00:00,B3936,0.628,0.0,1.15,97.19,-0.7320000000000001,15550.4,17105.440000000002,1.36
2011-01-05 14:00:00,B3936,0.35,0.0,0.87,97.19,-0.67,15550.4,17105.440000000002,1.02
2011-01-05 15:00:00,B3936,0.35,0.0,0.59,97.19,-0.38,15550.4,17105.440000000002,0.73
2011-01-05 16:00:00,B3936,0.35,0.0,0.0,97.19,0.31999999999999995,15550.4,17105.440000000002,0.03
2011-01-05 17:00:00,B3936,0.628,0.0,0.0,97.19,0.628,15550.4,17105.440000000002,0.0
2011-01-05 18:00:00,B3936,2.294,0.0,0.0,97.19,2.294,15550.4,17105.440000000002,0.0
2011-01-05 19:00:00,B3936,2.85,0.0,0.0,97.19,2.85,15550.4,17105.440000000002,0.0
2011-01-05 20:00:00,B3936,0.628,0.0,0.0,97.19,0.628,15550.4,17105.440000000002,0.0
2011-01-05 21:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-05 22:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-05 23:00:00,B3936,0.348,0.0,0.0,97.19,0.348,15550.4,17105.440000000002,0.0
2011-01-06 00:00:00,B3936,2.748,2.4,0.0,97.19,2.748,15550.4,17105.440000000002,0.0
2011-01-06 01:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-06 02:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-06 03:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-06 04:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-06 05:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-06 06:00:00,B3936,2.294,0.0,0.0,97.19,2.294,15550.4,17105.440000000002,0.0
2011-01-06 07:00:00,B3936,0.628,0.0,0.0,97.19,0.628,15550.4,17105.440000000002,0.0
2011-01-06 08:00:00,B3936,0.35,0.0,0.0,97.19,0.35,15550.4,17105.440000000002,0.0
2011-01-06 09:00:00,B3936,0.35,0.0,1.03,97.19,-0.92,15550.4,17105.440000000002,1.27
2011-01-06 10:00:00,B3936,0.35,0.0,1.54,97.19,-1.5100000000000002,15550.4,17105.440000000002,1.86
2011-01-06 11:00:00,B3936,0.35,0.0,1.9,97.19,-1.9099999999999997,15550.4,17105.440000000002,2.26
2011-01-06 12:00:00,B3936,2.294,0.0,1.78,97.19,0.19399999999999995,15550.4,17105.440000000002,2.1
2011-01-06 13:00:00,B3936,0.626,0.0,1.39,97.19,-1.0139999999999998,15550.4,17105.440000000002,1.64
2011-01-06 14:00:00,B3936,0.35,0.0,0.96,97.19,-0.61,15550.4,17105.440000000002,0.96
2011-01-06 15:00:00,B3936,0.35,0.0,0.0,97.19,0.35,15550.4,17105.440000000002,0.0
2011-01-06 16:00:00,B3936,0.35,0.0,0.0,97.19,0.35,15550.4,17105.440000000002,0.0
2011-01-06 17:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-06 18:00:00,B3936,2.294,0.0,0.0,97.19,2.294,15550.4,17105.440000000002,0.0
2011-01-06 19:00:00,B3936,2.85,0.0,0.0,97.19,2.85,15550.4,17105.440000000002,0.0
2011-01-06 20:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-06 21:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-06 22:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-06 23:00:00,B3936,0.348,0.0,0.0,97.19,0.348,15550.4,17105.440000000002,0.0
2011-01-07 00:00:00,B3936,2.748,2.4,0.0,97.19,2.748,15550.4,17105.440000000002,0.0
2011-01-07 01:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-07 02:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-07 03:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-07 04:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-07 05:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-07 06:00:00,B3936,2.294,0.0,0.0,97.19,2.294,15550.4,17105.440000000002,0.0
2011-01-07 07:00:00,B3936,0.628,0.0,0.0,97.19,0.628,15550.4,17105.440000000002,0.0
2011-01-07 08:00:00,B3936,0.35,0.0,0.0,97.19,0.35,15550.4,17105.440000000002,0.0
2011-01-07 09:00:00,B3936,0.35,0.0,0.74,97.19,-0.6900000000000001,15550.4,17105.440000000002,1.04
2011-01-07 10:00:00,B3936,0.35,0.0,0.93,97.19,-0.89,15550.4,17105.440000000002,1.24
2011-01-07 11:00:00,B3936,0.35,0.0,1.16,97.19,-1.1400000000000001,15550.4,17105.440000000002,1.49
2011-01-07 12:00:00,B3936,2.294,0.0,1.5,97.19,0.45399999999999996,15550.4,17105.440000000002,1.84
2011-01-07 13:00:00,B3936,0.626,0.0,1.43,97.19,-1.084,15550.4,17105.440000000002,1.71
2011-01-07 14:00:00,B3936,0.35,0.0,1.12,97.19,-1.0499999999999998,15550.4,17105.440000000002,1.4
2011-01-07 15:00:00,B3936,0.35,0.0,0.83,97.19,-0.7500000000000001,15550.4,17105.440000000002,1.1
2011-01-07 16:00:00,B3936,0.35,0.0,0.0,97.19,0.21999999999999997,15550.4,17105.440000000002,0.13
2011-01-07 17:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-07 18:00:00,B3936,2.294,0.0,0.0,97.19,2.294,15550.4,17105.440000000002,0.0
2011-01-07 19:00:00,B3936,2.85,0.0,0.0,97.19,2.85,15550.4,17105.440000000002,0.0
2011-01-07 20:00:00,B3936,0.628,0.0,0.0,97.19,0.628,15550.4,17105.440000000002,0.0
2011-01-07 21:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-07 22:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-07 23:00:00,B3936,0.348,0.0,0.0,97.19,0.348,15550.4,17105.440000000002,0.0
2011-01-08 00:00:00,B3936,0.348,0.0,0.0,97.19,0.348,15550.4,17105.440000000002,0.0
2011-01-08 01:00:00,B3936,0.348,0.0,0.0,97.19,0.348,15550.4,17105.440000000002,0.0
2011-01-08 02:00:00,B3936,0.347,0.0,0.0,97.19,0.347,15550.4,17105.440000000002,0.0
2011-01-08 03:00:00,B3936,0.347,0.0,0.0,97.19,0.347,15550.4,17105.440000000002,0.0
2011-01-08 04:00:00,B3936,0.347,0.0,0.0,97.19,0.347,15550.4,17105.440000000002,0.0
2011-01-08 05:00:00,B3936,0.625,0.0,0.0,97.19,0.625,15550.4,17105.440000000002,0.0
2011-01-08 06:00:00,B3936,2.293,0.0,0.0,97.19,2.293,15550.4,17105.440000000002,0.0
2011-01-08 07:00:00,B3936,0.628,0.0,0.0,97.19,0.628,15550.4,17105.440000000002,0.0
2011-01-08 08:00:00,B3936,2.75,2.4,0.0,97.19,2.75,15550.4,17105.440000000002,0.0
2011-01-08 09:00:00,B3936,2.75,2.4,0.84,97.19,1.77,15550.4,17105.440000000002,0.98
2011-01-08 10:00:00,B3936,2.75,2.4,1.39,97.19,1.05,15550.4,17105.440000000002,1.7
2011-01-08 11:00:00,B3936,2.75,2.4,1.74,97.19,0.6099999999999999,15550.4,17105.440000000002,2.14
2011-01-08 12:00:00,B3936,4.694,2.4,1.97,97.19,2.314,15550.4,17105.440000000002,2.38
2011-01-08 13:00:00,B3936,0.628,0.0,1.99,97.19,-1.742,15550.4,17105.440000000002,2.37
2011-01-08 14:00:00,B3936,0.35,0.0,1.61,97.19,-1.62,15550.4,17105.440000000002,1.97
2011-01-08 15:00:00,B3936,0.35,0.0,1.06,97.19,-0.9900000000000001,15550.4,17105.440000000002,1.34
2011-01-08 16:00:00,B3936,0.35,0.0,0.0,97.19,0.21999999999999997,15550.4,17105.440000000002,0.13
2011-01-08 17:00:00,B3936,0.628,0.0,0.0,97.19,0.628,15550.4,17105.440000000002,0.0
2011-01-08 18:00:00,B3936,2.294,0.0,0.0,97.19,2.294,15550.4,17105.440000000002,0.0
2011-01-08 19:00:00,B3936,2.85,0.0,0.0,97.19,2.85,15550.4,17105.440000000002,0.0
2011-01-08 20:00:00,B3936,0.628,0.0,0.0,97.19,0.628,15550.4,17105.440000000002,0.0
2011-01-08 21:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-08 22:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-08 23:00:00,B3936,0.348,0.0,0.0,97.19,0.348,15550.4,17105.440000000002,0.0
2011-01-09 00:00:00,B3936,0.348,0.0,0.0,97.19,0.348,15550.4,17105.440000000002,0.0
2011-01-09 01:00:00,B3936,0.348,0.0,0.0,97.19,0.348,15550.4,17105.440000000002,0.0
2011-01-09 02:00:00,B3936,0.347,0.0,0.0,97.19,0.347,15550.4,17105.440000000002,0.0
2011-01-09 03:00:00,B3936,0.347,0.0,0.0,97.19,0.347,15550.4,17105.440000000002,0.0
2011-01-09 04:00:00,B3936,0.347,0.0,0.0,97.19,0.347,15550.4,17105.440000000002,0.0
2011-01-09 05:00:00,B3936,0.625,0.0,0.0,97.19,0.625,15550.4,17105.440000000002,0.0
2011-01-09 06:00:00,B3936,2.293,0.0,0.0,97.19,2.293,15550.4,17105.440000000002,0.0
2011-01-09 07:00:00,B3936,0.628,0.0,0.0,97.19,0.628,15550.4,17105.440000000002,0.0
2011-01-09 08:00:00,B3936,2.75,2.4,0.0,97.19,2.75,15550.4,17105.440000000002,0.0
2011-01-09 09:00:00,B3936,2.75,2.4,1.34,97.19,1.03,15550.4,17105.440000000002,1.72
2011-01-09 10:00:00,B3936,2.75,2.4,1.93,97.19,0.3599999999999999,15550.4,17105.440000000002,2.39
2011-01-09 11:00:00,B3936,2.75,2.4,2.19,97.19,0.08999999999999986,15550.4,17105.440000000002,2.66
2011-01-09 12:00:00,B3936,4.694,2.4,2.05,97.19,2.2039999999999997,15550.4,17105.440000000002,2.49
2011-01-09 13:00:00,B3936,0.628,0.0,1.74,97.19,-1.472,15550.4,17105.440000000002,2.1
2011-01-09 14:00:00,B3936,0.35,0.0,1.35,97.19,-1.35,15550.4,17105.440000000002,1.7
2011-01-09 15:00:00,B3936,0.35,0.0,0.87,97.19,-0.83,15550.4,17105.440000000002,1.18
2011-01-09 16:00:00,B3936,0.35,0.0,0.28,97.19,-0.10000000000000003,15550.4,17105.440000000002,0.45
2011-01-09 17:00:00,B3936,0.628,0.0,0.0,97.19,0.628,15550.4,17105.440000000002,0.0
2011-01-09 18:00:00,B3936,2.296,0.0,0.0,97.19,2.296,15550.4,17105.440000000002,0.0
2011-01-09 19:00:00,B3936,2.85,0.0,0.0,97.19,2.85,15550.4,17105.440000000002,0.0
2011-01-09 20:00:00,B3936,0.628,0.0,0.0,97.19,0.628,15550.4,17105.440000000002,0.0
2011-01-09 21:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-09 22:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-09 23:00:00,B3936,0.348,0.0,0.0,97.19,0.348,15550.4,17105.440000000002,0.0
2011-01-10 00:00:00,B3936,2.748,2.4,0.0,97.19,2.748,15550.4,17105.440000000002,0.0
2011-01-10 01:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-10 02:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-10 03:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-10 04:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-10 05:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-10 06:00:00,B3936,2.296,0.0,0.0,97.19,2.296,15550.4,17105.440000000002,0.0
2011-01-10 07:00:00,B3936,0.628,0.0,0.0,97.19,0.628,15550.4,17105.440000000002,0.0
2011-01-10 08:00:00,B3936,0.35,0.0,0.0,97.19,0.35,15550.4,17105.440000000002,0.0
2011-01-10 09:00:00,B3936,0.35,0.0,0.95,97.19,-0.86,15550.4,17105.440000000002,1.21
2011-01-10 10:00:00,B3936,0.35,0.0,1.47,97.19,-1.46,15550.4,17105.440000000002,1.81
2011-01-10 11:00:00,B3936,0.35,0.0,1.64,97.19,-1.6,15550.4,17105.440000000002,1.95
2011-01-10 12:00:00,B3936,2.296,0.0,1.54,97.19,0.47599999999999976,15550.4,17105.440000000002,1.82
2011-01-10 13:00:00,B3936,0.628,0.0,1.39,97.19,-1.032,15550.4,17105.440000000002,1.66
2011-01-10 14:00:00,B3936,0.35,0.0,1.19,97.19,-1.1,15550.4,17105.440000000002,1.45
2011-01-10 15:00:00,B3936,0.35,0.0,0.83,97.19,-0.7000000000000001,15550.4,17105.440000000002,1.05
2011-01-10 16:00:00,B3936,0.35,0.0,0.0,97.19,0.24999999999999997,15550.4,17105.440000000002,0.1
2011-01-10 17:00:00,B3936,0.628,0.0,0.0,97.19,0.628,15550.4,17105.440000000002,0.0
2011-01-10 18:00:00,B3936,2.294,0.0,0.0,97.19,2.294,15550.4,17105.440000000002,0.0
2011-01-10 19:00:00,B3936,2.85,0.0,0.0,97.19,2.85,15550.4,17105.440000000002,0.0
2011-01-10 20:00:00,B3936,0.628,0.0,0.0,97.19,0.628,15550.4,17105.440000000002,0.0
2011-01-10 21:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-10 22:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-10 23:00:00,B3936,0.348,0.0,0.0,97.19,0.348,15550.4,17105.440000000002,0.0
2011-01-11 00:00:00,B3936,2.748,2.4,0.0,97.19,2.748,15550.4,17105.440000000002,0.0
2011-01-11 01:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-11 02:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-11 03:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-11 04:00:00,B3936,2.747,2.4,0.0,97.19,2.747,15550.4,17105.440000000002,0.0
2011-01-11 05:00:00,B3936,0.626,0.0,0.0,97.19,0.626,15550.4,17105.440000000002,0.0
2011-01-11 06:00:00,B3936,2.296,0.0,0.0,97.19,2.296,15550.4,17105.440000000002,0.0
2011-01-11 07:00:00,B3936,0.628,0.0,0.0,97.19,0.628,15550.4,17105.440000000002,0.0
2011-01-11 08:00:00,B3936,0.35,0.0,0.0,97.19,0.35,15550.4,17105.440000000002,0.0
2011-01-11 09:00:00,B3936,0.35,0.0,1.12,97.19,-1.1,15550.4,17105.440000000002,1.45
2011-01-11 10:00:00,B3936,0.35,0.0,1.44,97.19,-1.48,15550.4,17105.440000000002,1.83
