,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 04:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-11 05:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-11 06:00:00,B1420,1.353,0.0,0.0,62.34,1.353,9974.400000000001,10971.840000000002,0.0
2011-02-11 07:00:00,B1420,0.37,0.0,0.0,62.34,0.37,9974.400000000001,10971.840000000002,0.0
2011-02-11 08:00:00,B1420,0.206,0.0,0.45,62.34,-0.264,9974.400000000001,10971.840000000002,0.47
2011-02-11 09:00:00,B1420,0.206,0.0,0.77,62.34,-0.654,9974.400000000001,10971.840000000002,0.86
2011-02-11 10:00:00,B1420,0.206,0.0,0.92,62.34,-0.8540000000000001,9974.400000000001,10971.840000000002,1.06
2011-02-11 11:00:00,B1420,0.206,0.0,1.06,62.34,-1.044,9974.400000000001,10971.840000000002,1.25
2011-02-11 12:00:00,B1420,1.352,0.0,1.16,62.34,-0.03799999999999981,9974.400000000001,10971.840000000002,1.39
2011-02-11 13:00:00,B1420,0.37,0.0,1.2,62.34,-1.0699999999999998,9974.400000000001,10971.840000000002,1.44
2011-02-11 14:00:00,B1420,0.206,0.0,1.21,62.34,-1.264,9974.400000000001,10971.840000000002,1.47
2011-02-11 15:00:00,B1420,0.206,0.0,0.95,62.34,-0.974,9974.400000000001,10971.840000000002,1.18
2011-02-11 16:00:00,B1420,0.206,0.0,0.52,62.34,-0.514,9974.400000000001,10971.840000000002,0.72
2011-02-11 17:00:00,B1420,0.37,0.0,0.0,62.34,0.28,9974.400000000001,10971.840000000002,0.09
2011-02-11 18:00:00,B1420,1.353,0.0,0.0,62.34,1.353,9974.400000000001,10971.840000000002,0.0
2011-02-11 19:00:00,B1420,1.68,0.0,0.0,62.34,1.68,9974.400000000001,10971.840000000002,0.0
2011-02-11 20:00:00,B1420,0.37,0.0,0.0,62.34,0.37,9974.400000000001,10971.840000000002,0.0
2011-02-11 21:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-11 22:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-11 23:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-12 00:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-12 01:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-12 02:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-12 03:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-12 04:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-12 05:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-12 06:00:00,B1420,1.352,0.0,0.0,62.34,1.352,9974.400000000001,10971.840000000002,0.0
2011-02-12 07:00:00,B1420,0.37,0.0,0.0,62.34,0.37,9974.400000000001,10971.840000000002,0.0
2011-02-12 08:00:00,B1420,2.606,2.4,0.0,62.34,2.606,9974.400000000001,10971.840000000002,0.0
2011-02-12 09:00:00,B1420,2.606,2.4,0.56,62.34,2.046,9974.400000000001,10971.840000000002,0.56
2011-02-12 10:00:00,B1420,2.606,2.4,0.56,62.34,2.046,9974.400000000001,10971.840000000002,0.56
2011-02-12 11:00:00,B1420,2.606,2.4,0.53,62.34,2.0759999999999996,9974.400000000001,10971.840000000002,0.53
2011-02-12 12:00:00,B1420,3.753,2.4,0.68,62.34,3.073,9974.400000000001,10971.840000000002,0.68
2011-02-12 13:00:00,B1420,0.37,0.0,0.72,62.34,-0.43000000000000005,9974.400000000001,10971.840000000002,0.8
2011-02-12 14:00:00,B1420,0.206,0.0,0.5,62.34,-0.3540000000000001,9974.400000000001,10971.840000000002,0.56
2011-02-12 15:00:00,B1420,0.206,0.0,0.0,62.34,0.15599999999999997,9974.400000000001,10971.840000000002,0.05
2011-02-12 16:00:00,B1420,0.206,0.0,0.0,62.34,0.206,9974.400000000001,10971.840000000002,0.0
2011-02-12 17:00:00,B1420,0.37,0.0,0.0,62.34,0.37,9974.400000000001,10971.840000000002,0.0
2011-02-12 18:00:00,B1420,1.353,0.0,0.0,62.34,1.353,9974.400000000001,10971.840000000002,0.0
2011-02-12 19:00:00,B1420,1.68,0.0,0.0,62.34,1.68,9974.400000000001,10971.840000000002,0.0
2011-02-12 20:00:00,B1420,0.37,0.0,0.0,62.34,0.37,9974.400000000001,10971.840000000002,0.0
2011-02-12 21:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-12 22:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-12 23:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-13 00:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-13 01:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-13 02:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-13 03:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-13 04:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-13 05:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-13 06:00:00,B1420,1.352,0.0,0.0,62.34,1.352,9974.400000000001,10971.840000000002,0.0
2011-02-13 07:00:00,B1420,0.37,0.0,0.0,62.34,0.37,9974.400000000001,10971.840000000002,0.0
2011-02-13 08:00:00,B1420,2.606,2.4,0.0,62.34,2.606,9974.400000000001,10971.840000000002,0.0
2011-02-13 09:00:00,B1420,2.606,2.4,0.0,62.34,2.606,9974.400000000001,10971.840000000002,0.0
2011-02-13 10:00:00,B1420,2.607,2.4,0.45,62.34,2.157,9974.400000000001,10971.840000000002,0.45
2011-02-13 11:00:00,B1420,2.607,2.4,0.6,62.34,2.007,9974.400000000001,10971.840000000002,0.6
2011-02-13 12:00:00,B1420,3.753,2.4,0.69,62.34,3.063,9974.400000000001,10971.840000000002,0.69
2011-02-13 13:00:00,B1420,0.37,0.0,0.76,62.34,-0.44000000000000006,9974.400000000001,10971.840000000002,0.81
2011-02-13 14:00:00,B1420,0.206,0.0,0.7,62.34,-0.544,9974.400000000001,10971.840000000002,0.75
2011-02-13 15:00:00,B1420,0.206,0.0,0.47,62.34,-0.264,9974.400000000001,10971.840000000002,0.47
2011-02-13 16:00:00,B1420,0.206,0.0,0.0,62.34,0.206,9974.400000000001,10971.840000000002,0.0
2011-02-13 17:00:00,B1420,0.37,0.0,0.0,62.34,0.37,9974.400000000001,10971.840000000002,0.0
2011-02-13 18:00:00,B1420,1.353,0.0,0.0,62.34,1.353,9974.400000000001,10971.840000000002,0.0
2011-02-13 19:00:00,B1420,1.68,0.0,0.0,62.34,1.68,9974.400000000001,10971.840000000002,0.0
2011-02-13 20:00:00,B1420,0.37,0.0,0.0,62.34,0.37,9974.400000000001,10971.840000000002,0.0
2011-02-13 21:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-13 22:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-13 23:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-14 00:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-14 01:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-14 02:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-14 03:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-14 04:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-14 05:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-14 06:00:00,B1420,1.353,0.0,0.0,62.34,1.353,9974.400000000001,10971.840000000002,0.0
2011-02-14 07:00:00,B1420,0.37,0.0,0.0,62.34,0.37,9974.400000000001,10971.840000000002,0.0
2011-02-14 08:00:00,B1420,0.206,0.0,0.37,62.34,-0.204,9974.400000000001,10971.840000000002,0.41
2011-02-14 09:00:00,B1420,0.206,0.0,0.74,62.34,-0.624,9974.400000000001,10971.840000000002,0.83
2011-02-14 10:00:00,B1420,0.206,0.0,1.05,62.34,-0.974,9974.400000000001,10971.840000000002,1.18
2011-02-14 11:00:00,B1420,0.206,0.0,1.0,62.34,-0.954,9974.400000000001,10971.840000000002,1.16
2011-02-14 12:00:00,B1420,1.354,0.0,1.1,62.34,0.05400000000000005,9974.400000000001,10971.840000000002,1.3
2011-02-14 13:00:00,B1420,0.37,0.0,1.3,62.34,-1.19,9974.400000000001,10971.840000000002,1.56
2011-02-14 14:00:00,B1420,0.206,0.0,1.19,62.34,-1.264,9974.400000000001,10971.840000000002,1.47
2011-02-14 15:00:00,B1420,0.206,0.0,0.88,62.34,-0.9239999999999999,9974.400000000001,10971.840000000002,1.13
2011-02-14 16:00:00,B1420,0.206,0.0,0.59,62.34,-0.614,9974.400000000001,10971.840000000002,0.82
2011-02-14 17:00:00,B1420,0.37,0.0,0.0,62.34,0.27,9974.400000000001,10971.840000000002,0.1
2011-02-14 18:00:00,B1420,1.354,0.0,0.0,62.34,1.354,9974.400000000001,10971.840000000002,0.0
2011-02-14 19:00:00,B1420,1.682,0.0,0.0,62.34,1.682,9974.400000000001,10971.840000000002,0.0
2011-02-14 20:00:00,B1420,0.37,0.0,0.0,62.34,0.37,9974.400000000001,10971.840000000002,0.0
2011-02-14 21:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-14 22:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-14 23:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-15 00:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-15 01:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-15 02:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-15 03:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-15 04:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-15 05:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-15 06:00:00,B1420,1.354,0.0,0.0,62.34,1.354,9974.400000000001,10971.840000000002,0.0
2011-02-15 07:00:00,B1420,0.37,0.0,0.0,62.34,0.37,9974.400000000001,10971.840000000002,0.0
2011-02-15 08:00:00,B1420,0.206,0.0,0.43,62.34,-0.274,9974.400000000001,10971.840000000002,0.48
2011-02-15 09:00:00,B1420,0.206,0.0,0.84,62.34,-0.744,9974.400000000001,10971.840000000002,0.95
2011-02-15 10:00:00,B1420,0.206,0.0,1.01,62.34,-0.9339999999999999,9974.400000000001,10971.840000000002,1.14
2011-02-15 11:00:00,B1420,0.206,0.0,1.05,62.34,-1.024,9974.400000000001,10971.840000000002,1.23
2011-02-15 12:00:00,B1420,1.354,0.0,1.07,62.34,0.06400000000000006,9974.400000000001,10971.840000000002,1.29
2011-02-15 13:00:00,B1420,0.37,0.0,1.0,62.34,-0.87,9974.400000000001,10971.840000000002,1.24
2011-02-15 14:00:00,B1420,0.206,0.0,0.89,62.34,-0.944,9974.400000000001,10971.840000000002,1.15
2011-02-15 15:00:00,B1420,0.206,0.0,0.72,62.34,-0.774,9974.400000000001,10971.840000000002,0.98
2011-02-15 16:00:00,B1420,0.206,0.0,0.5,62.34,-0.524,9974.400000000001,10971.840000000002,0.73
2011-02-15 17:00:00,B1420,0.37,0.0,0.11,62.34,0.15,9974.400000000001,10971.840000000002,0.22
2011-02-15 18:00:00,B1420,1.354,0.0,0.0,62.34,1.354,9974.400000000001,10971.840000000002,0.0
2011-02-15 19:00:00,B1420,1.682,0.0,0.0,62.34,1.682,9974.400000000001,10971.840000000002,0.0
2011-02-15 20:00:00,B1420,0.37,0.0,0.0,62.34,0.37,9974.400000000001,10971.840000000002,0.0
2011-02-15 21:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-15 22:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-15 23:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-16 00:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-16 01:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-16 02:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-16 03:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-16 04:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-16 05:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-16 06:00:00,B1420,1.354,0.0,0.0,62.34,1.354,9974.400000000001,10971.840000000002,0.0
2011-02-16 07:00:00,B1420,0.37,0.0,0.0,62.34,0.37,9974.400000000001,10971.840000000002,0.0
2011-02-16 08:00:00,B1420,0.206,0.0,0.35,62.34,-0.204,9974.400000000001,10971.840000000002,0.41
2011-02-16 09:00:00,B1420,0.206,0.0,0.56,62.34,-0.4640000000000001,9974.400000000001,10971.840000000002,0.67
2011-02-16 10:00:00,B1420,0.206,0.0,0.71,62.34,-0.644,9974.400000000001,10971.840000000002,0.85
2011-02-16 11:00:00,B1420,0.206,0.0,0.86,62.34,-0.8340000000000001,9974.400000000001,10971.840000000002,1.04
2011-02-16 12:00:00,B1420,1.354,0.0,1.01,62.34,0.13400000000000012,9974.400000000001,10971.840000000002,1.22
2011-02-16 13:00:00,B1420,0.37,0.0,1.02,62.34,-0.89,9974.400000000001,10971.840000000002,1.26
2011-02-16 14:00:00,B1420,0.206,0.0,0.91,62.34,-0.964,9974.400000000001,10971.840000000002,1.17
2011-02-16 15:00:00,B1420,0.206,0.0,0.73,62.34,-0.774,9974.400000000001,10971.840000000002,0.98
2011-02-16 16:00:00,B1420,0.206,0.0,0.49,62.34,-0.514,9974.400000000001,10971.840000000002,0.72
2011-02-16 17:00:00,B1420,0.37,0.0,0.16,62.34,0.09999999999999998,9974.400000000001,10971.840000000002,0.27
2011-02-16 18:00:00,B1420,1.354,0.0,0.0,62.34,1.354,9974.400000000001,10971.840000000002,0.0
2011-02-16 19:00:00,B1420,1.682,0.0,0.0,62.34,1.682,9974.400000000001,10971.840000000002,0.0
2011-02-16 20:00:00,B1420,0.37,0.0,0.0,62.34,0.37,9974.400000000001,10971.840000000002,0.0
2011-02-16 21:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-16 22:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-16 23:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-17 00:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-17 01:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-17 02:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-17 03:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-17 04:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-17 05:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-17 06:00:00,B1420,1.354,0.0,0.0,62.34,1.354,9974.400000000001,10971.840000000002,0.0
2011-02-17 07:00:00,B1420,0.37,0.0,0.0,62.34,0.37,9974.400000000001,10971.840000000002,0.0
2011-02-17 08:00:00,B1420,0.206,0.0,0.58,62.34,-0.404,9974.400000000001,10971.840000000002,0.61
2011-02-17 09:00:00,B1420,0.206,0.0,1.17,62.34,-1.064,9974.400000000001,10971.840000000002,1.27
2011-02-17 10:00:00,B1420,0.206,0.0,1.72,62.34,-1.6640000000000001,9974.400000000001,10971.840000000002,1.87
2011-02-17 11:00:00,B1420,0.206,0.0,1.78,62.34,-1.754,9974.400000000001,10971.840000000002,1.96
2011-02-17 12:00:00,B1420,1.354,0.0,1.71,62.34,-0.5359999999999998,9974.400000000001,10971.840000000002,1.89
2011-02-17 13:00:00,B1420,0.37,0.0,1.63,62.34,-1.46,9974.400000000001,10971.840000000002,1.83
2011-02-17 14:00:00,B1420,0.206,0.0,1.16,62.34,-1.104,9974.400000000001,10971.840000000002,1.31
2011-02-17 15:00:00,B1420,0.206,0.0,0.66,62.34,-0.45400000000000007,9974.400000000001,10971.840000000002,0.66
2011-02-17 16:00:00,B1420,0.206,0.0,0.0,62.34,0.206,9974.400000000001,10971.840000000002,0.0
2011-02-17 17:00:00,B1420,0.37,0.0,0.0,62.34,0.37,9974.400000000001,10971.840000000002,0.0
2011-02-17 18:00:00,B1420,1.354,0.0,0.0,62.34,1.354,9974.400000000001,10971.840000000002,0.0
2011-02-17 19:00:00,B1420,1.682,0.0,0.0,62.34,1.682,9974.400000000001,10971.840000000002,0.0
2011-02-17 20:00:00,B1420,0.37,0.0,0.0,62.34,0.37,9974.400000000001,10971.840000000002,0.0
2011-02-17 21:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-17 22:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-17 23:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-18 00:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-18 01:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-18 02:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-18 03:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-18 04:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-18 05:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-18 06:00:00,B1420,1.354,0.0,0.0,62.34,1.354,9974.400000000001,10971.840000000002,0.0
2011-02-18 07:00:00,B1420,0.37,0.0,0.0,62.34,0.37,9974.400000000001,10971.840000000002,0.0
2011-02-18 08:00:00,B1420,0.206,0.0,0.55,62.34,-0.41400000000000003,9974.400000000001,10971.840000000002,0.62
2011-02-18 09:00:00,B1420,0.206,0.0,0.88,62.34,-0.794,9974.400000000001,10971.840000000002,1.0
2011-02-18 10:00:00,B1420,0.206,0.0,0.97,62.34,-0.9140000000000001,9974.400000000001,10971.840000000002,1.12
2011-02-18 11:00:00,B1420,0.206,0.0,1.11,62.34,-1.084,9974.400000000001,10971.840000000002,1.29
2011-02-18 12:00:00,B1420,1.354,0.0,1.31,62.34,-0.18599999999999994,9974.400000000001,10971.840000000002,1.54
2011-02-18 13:00:00,B1420,0.37,0.0,1.35,62.34,-1.2400000000000002,9974.400000000001,10971.840000000002,1.61
2011-02-18 14:00:00,B1420,0.206,0.0,1.23,62.34,-1.304,9974.400000000001,10971.840000000002,1.51
2011-02-18 15:00:00,B1420,0.206,0.0,0.99,62.34,-1.064,9974.400000000001,10971.840000000002,1.27
2011-02-18 16:00:00,B1420,0.206,0.0,0.63,62.34,-0.654,9974.400000000001,10971.840000000002,0.86
2011-02-18 17:00:00,B1420,0.37,0.0,0.0,62.34,0.26,9974.400000000001,10971.840000000002,0.11
2011-02-18 18:00:00,B1420,1.354,0.0,0.0,62.34,1.354,9974.400000000001,10971.840000000002,0.0
2011-02-18 19:00:00,B1420,1.682,0.0,0.0,62.34,1.682,9974.400000000001,10971.840000000002,0.0
2011-02-18 20:00:00,B1420,0.37,0.0,0.0,62.34,0.37,9974.400000000001,10971.840000000002,0.0
2011-02-18 21:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-18 22:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-18 23:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-19 00:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-19 01:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-19 02:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-19 03:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-19 04:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-19 05:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-19 06:00:00,B1420,1.354,0.0,0.0,62.34,1.354,9974.400000000001,10971.840000000002,0.0
2011-02-19 07:00:00,B1420,0.37,0.0,0.0,62.34,0.37,9974.400000000001,10971.840000000002,0.0
2011-02-19 08:00:00,B1420,2.606,2.4,0.37,62.34,2.186,9974.400000000001,10971.840000000002,0.42
2011-02-19 09:00:00,B1420,2.606,2.4,0.58,62.34,1.9259999999999997,9974.400000000001,10971.840000000002,0.68
2011-02-19 10:00:00,B1420,2.606,2.4,0.74,62.34,1.7359999999999998,9974.400000000001,10971.840000000002,0.87
2011-02-19 11:00:00,B1420,2.606,2.4,0.95,62.34,1.4859999999999998,9974.400000000001,10971.840000000002,1.12
2011-02-19 12:00:00,B1420,3.754,2.4,1.12,62.34,2.434,9974.400000000001,10971.840000000002,1.32
2011-02-19 13:00:00,B1420,0.37,0.0,1.14,62.34,-1.0,9974.400000000001,10971.840000000002,1.37
2011-02-19 14:00:00,B1420,0.206,0.0,1.01,62.34,-1.054,9974.400000000001,10971.840000000002,1.26
2011-02-19 15:00:00,B1420,0.206,0.0,0.79,62.34,-0.8340000000000001,9974.400000000001,10971.840000000002,1.04
2011-02-19 16:00:00,B1420,0.206,0.0,0.52,62.34,-0.534,9974.400000000001,10971.840000000002,0.74
2011-02-19 17:00:00,B1420,0.37,0.0,0.16,62.34,0.09999999999999998,9974.400000000001,10971.840000000002,0.27
2011-02-19 18:00:00,B1420,1.354,0.0,0.0,62.34,1.354,9974.400000000001,10971.840000000002,0.0
2011-02-19 19:00:00,B1420,1.682,0.0,0.0,62.34,1.682,9974.400000000001,10971.840000000002,0.0
2011-02-19 20:00:00,B1420,0.37,0.0,0.0,62.34,0.37,9974.400000000001,10971.840000000002,0.0
2011-02-19 21:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-19 22:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-19 23:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-20 00:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-20 01:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-20 02:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-20 03:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-20 04:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-20 05:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-20 06:00:00,B1420,1.354,0.0,0.0,62.34,1.354,9974.400000000001,10971.840000000002,0.0
2011-02-20 07:00:00,B1420,0.37,0.0,0.0,62.34,0.37,9974.400000000001,10971.840000000002,0.0
2011-02-20 08:00:00,B1420,2.606,2.4,0.37,62.34,2.1759999999999997,9974.400000000001,10971.840000000002,0.43
2011-02-20 09:00:00,B1420,2.606,2.4,0.58,62.34,1.916,9974.400000000001,10971.840000000002,0.69
2011-02-20 10:00:00,B1420,2.607,2.4,0.75,62.34,1.717,9974.400000000001,10971.840000000002,0.89
2011-02-20 11:00:00,B1420,2.607,2.4,0.99,62.34,1.4470000000000003,9974.400000000001,10971.840000000002,1.16
2011-02-20 12:00:00,B1420,3.754,2.4,1.16,62.34,2.394,9974.400000000001,10971.840000000002,1.36
2011-02-20 13:00:00,B1420,0.37,0.0,1.16,62.34,-1.0299999999999998,9974.400000000001,10971.840000000002,1.4
2011-02-20 14:00:00,B1420,0.206,0.0,1.04,62.34,-1.084,9974.400000000001,10971.840000000002,1.29
2011-02-20 15:00:00,B1420,0.206,0.0,0.81,62.34,-0.8440000000000001,9974.400000000001,10971.840000000002,1.05
2011-02-20 16:00:00,B1420,0.206,0.0,0.53,62.34,-0.554,9974.400000000001,10971.840000000002,0.76
2011-02-20 17:00:00,B1420,0.37,0.0,0.16,62.34,0.09999999999999998,9974.400000000001,10971.840000000002,0.27
2011-02-20 18:00:00,B1420,1.354,0.0,0.0,62.34,1.354,9974.400000000001,10971.840000000002,0.0
2011-02-20 19:00:00,B1420,1.682,0.0,0.0,62.34,1.682,9974.400000000001,10971.840000000002,0.0
2011-02-20 20:00:00,B1420,0.37,0.0,0.0,62.34,0.37,9974.400000000001,10971.840000000002,0.0
2011-02-20 21:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-20 22:00:00,B1420,0.369,0.0,0.0,62.34,0.369,9974.400000000001,10971.840000000002,0.0
2011-02-20 23:00:00,B1420,0.205,0.0,0.0,62.34,0.205,9974.400000000001,10971.840000000002,0.0
2011-02-21 00:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-21 01:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-21 02:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
2011-02-21 03:00:00,B1420,2.605,2.4,0.0,62.34,2.605,9974.400000000001,10971.840000000002,0.0
