,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 13:00:00,B2414,0.566,0.0,1.64,95.31,-1.384,15249.6,16774.56,1.95
2011-02-10 14:00:00,B2414,0.315,0.0,1.27,95.31,-1.155,15249.6,16774.56,1.47
2011-02-10 15:00:00,B2414,0.315,0.0,0.95,95.31,-0.825,15249.6,16774.56,1.14
2011-02-10 16:00:00,B2414,0.315,0.0,0.58,95.31,-0.39499999999999996,15249.6,16774.56,0.71
2011-02-10 17:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-02-10 18:00:00,B2414,2.068,0.0,0.0,95.31,2.068,15249.6,16774.56,0.0
2011-02-10 19:00:00,B2414,2.569,0.0,0.0,95.31,2.569,15249.6,16774.56,0.0
2011-02-10 20:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-02-10 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-10 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-10 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-11 00:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-11 01:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-11 02:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-11 03:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-11 04:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-11 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-11 06:00:00,B2414,2.068,0.0,0.0,95.31,2.068,15249.6,16774.56,0.0
2011-02-11 07:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-02-11 08:00:00,B2414,0.316,0.0,0.69,95.31,-0.5640000000000001,15249.6,16774.56,0.88
2011-02-11 09:00:00,B2414,0.316,0.0,1.17,95.31,-1.214,15249.6,16774.56,1.53
2011-02-11 10:00:00,B2414,0.315,0.0,1.42,95.31,-1.465,15249.6,16774.56,1.78
2011-02-11 11:00:00,B2414,0.315,0.0,1.63,95.31,-1.645,15249.6,16774.56,1.96
2011-02-11 12:00:00,B2414,2.068,0.0,1.78,95.31,-0.052000000000000046,15249.6,16774.56,2.12
2011-02-11 13:00:00,B2414,0.566,0.0,1.84,95.31,-1.6540000000000004,15249.6,16774.56,2.22
2011-02-11 14:00:00,B2414,0.315,0.0,1.86,95.31,-1.975,15249.6,16774.56,2.29
2011-02-11 15:00:00,B2414,0.315,0.0,1.47,95.31,-1.5550000000000002,15249.6,16774.56,1.87
2011-02-11 16:00:00,B2414,0.315,0.0,0.8,95.31,-0.7750000000000001,15249.6,16774.56,1.09
2011-02-11 17:00:00,B2414,0.566,0.0,0.0,95.31,0.48599999999999993,15249.6,16774.56,0.08
2011-02-11 18:00:00,B2414,2.068,0.0,0.0,95.31,2.068,15249.6,16774.56,0.0
2011-02-11 19:00:00,B2414,2.569,0.0,0.0,95.31,2.569,15249.6,16774.56,0.0
2011-02-11 20:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-02-11 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-11 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-11 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-12 00:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-12 01:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-12 02:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-12 03:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-12 04:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-12 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-12 06:00:00,B2414,2.068,0.0,0.0,95.31,2.068,15249.6,16774.56,0.0
2011-02-12 07:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-02-12 08:00:00,B2414,2.716,2.4,0.0,95.31,2.716,15249.6,16774.56,0.0
2011-02-12 09:00:00,B2414,2.716,2.4,0.85,95.31,1.866,15249.6,16774.56,0.85
2011-02-12 10:00:00,B2414,2.716,2.4,0.86,95.31,1.8560000000000003,15249.6,16774.56,0.86
2011-02-12 11:00:00,B2414,2.716,2.4,0.82,95.31,1.8960000000000004,15249.6,16774.56,0.82
2011-02-12 12:00:00,B2414,4.468,2.4,1.03,95.31,3.4379999999999997,15249.6,16774.56,1.03
2011-02-12 13:00:00,B2414,0.566,0.0,1.1,95.31,-0.6940000000000001,15249.6,16774.56,1.26
2011-02-12 14:00:00,B2414,0.316,0.0,0.77,95.31,-0.5740000000000001,15249.6,16774.56,0.89
2011-02-12 15:00:00,B2414,0.315,0.0,0.0,95.31,0.255,15249.6,16774.56,0.06
2011-02-12 16:00:00,B2414,0.316,0.0,0.0,95.31,0.316,15249.6,16774.56,0.0
2011-02-12 17:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-02-12 18:00:00,B2414,2.068,0.0,0.0,95.31,2.068,15249.6,16774.56,0.0
2011-02-12 19:00:00,B2414,2.569,0.0,0.0,95.31,2.569,15249.6,16774.56,0.0
2011-02-12 20:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-02-12 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-12 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-12 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-13 00:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-13 01:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-13 02:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-13 03:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-13 04:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-13 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-13 06:00:00,B2414,2.068,0.0,0.0,95.31,2.068,15249.6,16774.56,0.0
2011-02-13 07:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-02-13 08:00:00,B2414,2.716,2.4,0.0,95.31,2.716,15249.6,16774.56,0.0
2011-02-13 09:00:00,B2414,2.716,2.4,0.0,95.31,2.716,15249.6,16774.56,0.0
2011-02-13 10:00:00,B2414,2.716,2.4,0.68,95.31,2.036,15249.6,16774.56,0.68
2011-02-13 11:00:00,B2414,2.716,2.4,0.91,95.31,1.806,15249.6,16774.56,0.91
2011-02-13 12:00:00,B2414,4.468,2.4,1.05,95.31,3.3979999999999997,15249.6,16774.56,1.07
2011-02-13 13:00:00,B2414,0.566,0.0,1.16,95.31,-0.7540000000000001,15249.6,16774.56,1.32
2011-02-13 14:00:00,B2414,0.316,0.0,1.07,95.31,-0.8439999999999999,15249.6,16774.56,1.16
2011-02-13 15:00:00,B2414,0.316,0.0,0.71,95.31,-0.39399999999999996,15249.6,16774.56,0.71
2011-02-13 16:00:00,B2414,0.315,0.0,0.0,95.31,0.315,15249.6,16774.56,0.0
2011-02-13 17:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-02-13 18:00:00,B2414,2.068,0.0,0.0,95.31,2.068,15249.6,16774.56,0.0
2011-02-13 19:00:00,B2414,2.569,0.0,0.0,95.31,2.569,15249.6,16774.56,0.0
2011-02-13 20:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-02-13 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-13 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-13 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-14 00:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-14 01:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-14 02:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-14 03:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-14 04:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-14 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-14 06:00:00,B2414,2.068,0.0,0.0,95.31,2.068,15249.6,16774.56,0.0
2011-02-14 07:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-02-14 08:00:00,B2414,0.316,0.0,0.58,95.31,-0.534,15249.6,16774.56,0.85
2011-02-14 09:00:00,B2414,0.316,0.0,1.13,95.31,-1.184,15249.6,16774.56,1.5
2011-02-14 10:00:00,B2414,0.315,0.0,1.61,95.31,-1.665,15249.6,16774.56,1.98
2011-02-14 11:00:00,B2414,0.315,0.0,1.54,95.31,-1.5150000000000001,15249.6,16774.56,1.83
2011-02-14 12:00:00,B2414,2.07,0.0,1.68,95.31,0.07999999999999985,15249.6,16774.56,1.99
2011-02-14 13:00:00,B2414,0.566,0.0,2.0,95.31,-1.8240000000000003,15249.6,16774.56,2.39
2011-02-14 14:00:00,B2414,0.315,0.0,1.83,95.31,-1.9649999999999999,15249.6,16774.56,2.28
2011-02-14 15:00:00,B2414,0.315,0.0,1.35,95.31,-1.455,15249.6,16774.56,1.77
2011-02-14 16:00:00,B2414,0.315,0.0,0.91,95.31,-0.935,15249.6,16774.56,1.25
2011-02-14 17:00:00,B2414,0.566,0.0,0.0,95.31,0.476,15249.6,16774.56,0.09
2011-02-14 18:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-02-14 19:00:00,B2414,2.571,0.0,0.0,95.31,2.571,15249.6,16774.56,0.0
2011-02-14 20:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-02-14 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-14 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-14 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-15 00:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-15 01:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-15 02:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-15 03:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-15 04:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-15 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-15 06:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-02-15 07:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-02-15 08:00:00,B2414,0.316,0.0,0.67,95.31,-0.704,15249.6,16774.56,1.02
2011-02-15 09:00:00,B2414,0.316,0.0,1.28,95.31,-1.384,15249.6,16774.56,1.7
2011-02-15 10:00:00,B2414,0.315,0.0,1.54,95.31,-1.605,15249.6,16774.56,1.92
2011-02-15 11:00:00,B2414,0.315,0.0,1.61,95.31,-1.605,15249.6,16774.56,1.92
2011-02-15 12:00:00,B2414,2.07,0.0,1.64,95.31,0.11999999999999988,15249.6,16774.56,1.95
2011-02-15 13:00:00,B2414,0.566,0.0,1.52,95.31,-1.3040000000000003,15249.6,16774.56,1.87
2011-02-15 14:00:00,B2414,0.315,0.0,1.37,95.31,-1.445,15249.6,16774.56,1.76
2011-02-15 15:00:00,B2414,0.315,0.0,1.1,95.31,-1.195,15249.6,16774.56,1.51
2011-02-15 16:00:00,B2414,0.315,0.0,0.77,95.31,-0.8050000000000002,15249.6,16774.56,1.12
2011-02-15 17:00:00,B2414,0.566,0.0,0.06,95.31,0.4059999999999999,15249.6,16774.56,0.16
2011-02-15 18:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-02-15 19:00:00,B2414,2.571,0.0,0.0,95.31,2.571,15249.6,16774.56,0.0
2011-02-15 20:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-02-15 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-15 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-15 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-16 00:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-16 01:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-16 02:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-16 03:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-16 04:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-16 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-16 06:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-02-16 07:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-02-16 08:00:00,B2414,0.316,0.0,0.56,95.31,-0.6239999999999999,15249.6,16774.56,0.94
2011-02-16 09:00:00,B2414,0.316,0.0,0.86,95.31,-0.944,15249.6,16774.56,1.26
2011-02-16 10:00:00,B2414,0.315,0.0,1.08,95.31,-1.125,15249.6,16774.56,1.44
2011-02-16 11:00:00,B2414,0.315,0.0,1.32,95.31,-1.2950000000000002,15249.6,16774.56,1.61
2011-02-16 12:00:00,B2414,2.07,0.0,1.54,95.31,0.23999999999999977,15249.6,16774.56,1.83
2011-02-16 13:00:00,B2414,0.566,0.0,1.56,95.31,-1.334,15249.6,16774.56,1.9
2011-02-16 14:00:00,B2414,0.315,0.0,1.4,95.31,-1.465,15249.6,16774.56,1.78
2011-02-16 15:00:00,B2414,0.315,0.0,1.12,95.31,-1.205,15249.6,16774.56,1.52
2011-02-16 16:00:00,B2414,0.315,0.0,0.76,95.31,-0.7950000000000002,15249.6,16774.56,1.11
2011-02-16 17:00:00,B2414,0.566,0.0,0.24,95.31,0.21599999999999997,15249.6,16774.56,0.35
2011-02-16 18:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-02-16 19:00:00,B2414,2.571,0.0,0.0,95.31,2.571,15249.6,16774.56,0.0
2011-02-16 20:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-02-16 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-16 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-16 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-17 00:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-17 01:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-17 02:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-17 03:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-17 04:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-17 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-17 06:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-02-17 07:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-02-17 08:00:00,B2414,0.316,0.0,0.89,95.31,-0.8439999999999999,15249.6,16774.56,1.16
2011-02-17 09:00:00,B2414,0.316,0.0,1.79,95.31,-1.8840000000000001,15249.6,16774.56,2.2
2011-02-17 10:00:00,B2414,0.315,0.0,2.64,95.31,-2.815,15249.6,16774.56,3.13
2011-02-17 11:00:00,B2414,0.315,0.0,2.73,95.31,-2.855,15249.6,16774.56,3.17
2011-02-17 12:00:00,B2414,2.07,0.0,2.63,95.31,-0.98,15249.6,16774.56,3.05
2011-02-17 13:00:00,B2414,0.566,0.0,2.5,95.31,-2.3640000000000003,15249.6,16774.56,2.93
2011-02-17 14:00:00,B2414,0.315,0.0,1.79,95.31,-1.815,15249.6,16774.56,2.13
2011-02-17 15:00:00,B2414,0.315,0.0,1.01,95.31,-0.6950000000000001,15249.6,16774.56,1.01
2011-02-17 16:00:00,B2414,0.315,0.0,0.0,95.31,0.315,15249.6,16774.56,0.0
2011-02-17 17:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-02-17 18:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-02-17 19:00:00,B2414,2.571,0.0,0.0,95.31,2.571,15249.6,16774.56,0.0
2011-02-17 20:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-02-17 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-17 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-17 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-18 00:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-18 01:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-18 02:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-18 03:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-18 04:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-18 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-18 06:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-02-18 07:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-02-18 08:00:00,B2414,0.316,0.0,0.86,95.31,-0.9139999999999999,15249.6,16774.56,1.23
2011-02-18 09:00:00,B2414,0.316,0.0,1.35,95.31,-1.484,15249.6,16774.56,1.8
2011-02-18 10:00:00,B2414,0.315,0.0,1.48,95.31,-1.565,15249.6,16774.56,1.88
2011-02-18 11:00:00,B2414,0.315,0.0,1.7,95.31,-1.705,15249.6,16774.56,2.02
2011-02-18 12:00:00,B2414,2.07,0.0,2.01,95.31,-0.27,15249.6,16774.56,2.34
2011-02-18 13:00:00,B2414,0.566,0.0,2.07,95.31,-1.8940000000000001,15249.6,16774.56,2.46
2011-02-18 14:00:00,B2414,0.315,0.0,1.89,95.31,-2.025,15249.6,16774.56,2.34
2011-02-18 15:00:00,B2414,0.315,0.0,1.53,95.31,-1.675,15249.6,16774.56,1.99
2011-02-18 16:00:00,B2414,0.315,0.0,0.97,95.31,-1.0250000000000001,15249.6,16774.56,1.34
2011-02-18 17:00:00,B2414,0.566,0.0,0.0,95.31,0.46599999999999997,15249.6,16774.56,0.1
2011-02-18 18:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-02-18 19:00:00,B2414,2.571,0.0,0.0,95.31,2.571,15249.6,16774.56,0.0
2011-02-18 20:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-02-18 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-18 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-18 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-19 00:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-19 01:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-19 02:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-19 03:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-19 04:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-19 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-19 06:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-02-19 07:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-02-19 08:00:00,B2414,2.716,2.4,0.58,95.31,1.7560000000000002,15249.6,16774.56,0.96
2011-02-19 09:00:00,B2414,2.716,2.4,0.88,95.31,1.4460000000000002,15249.6,16774.56,1.27
2011-02-19 10:00:00,B2414,2.716,2.4,1.13,95.31,1.2360000000000002,15249.6,16774.56,1.48
2011-02-19 11:00:00,B2414,2.716,2.4,1.45,95.31,0.9760000000000002,15249.6,16774.56,1.74
2011-02-19 12:00:00,B2414,4.47,2.4,1.71,95.31,2.4799999999999995,15249.6,16774.56,1.99
2011-02-19 13:00:00,B2414,0.566,0.0,1.74,95.31,-1.5140000000000002,15249.6,16774.56,2.08
2011-02-19 14:00:00,B2414,0.316,0.0,1.55,95.31,-1.6139999999999999,15249.6,16774.56,1.93
2011-02-19 15:00:00,B2414,0.315,0.0,1.21,95.31,-1.3050000000000002,15249.6,16774.56,1.62
2011-02-19 16:00:00,B2414,0.316,0.0,0.79,95.31,-0.8439999999999999,15249.6,16774.56,1.16
2011-02-19 17:00:00,B2414,0.566,0.0,0.24,95.31,0.20599999999999996,15249.6,16774.56,0.36
2011-02-19 18:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-02-19 19:00:00,B2414,2.571,0.0,0.0,95.31,2.571,15249.6,16774.56,0.0
2011-02-19 20:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-02-19 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-19 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-19 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-20 00:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-20 01:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-20 02:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-20 03:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-20 04:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-20 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-20 06:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-02-20 07:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-02-20 08:00:00,B2414,2.716,2.4,0.59,95.31,1.7460000000000002,15249.6,16774.56,0.97
2011-02-20 09:00:00,B2414,2.716,2.4,0.89,95.31,1.4360000000000002,15249.6,16774.56,1.28
2011-02-20 10:00:00,B2414,2.716,2.4,1.15,95.31,1.2160000000000002,15249.6,16774.56,1.5
2011-02-20 11:00:00,B2414,2.716,2.4,1.52,95.31,0.9160000000000001,15249.6,16774.56,1.8
2011-02-20 12:00:00,B2414,4.47,2.4,1.77,95.31,2.42,15249.6,16774.56,2.05
2011-02-20 13:00:00,B2414,0.566,0.0,1.78,95.31,-1.544,15249.6,16774.56,2.11
2011-02-20 14:00:00,B2414,0.316,0.0,1.6,95.31,-1.654,15249.6,16774.56,1.97
2011-02-20 15:00:00,B2414,0.316,0.0,1.24,95.31,-1.3239999999999998,15249.6,16774.56,1.64
2011-02-20 16:00:00,B2414,0.315,0.0,0.81,95.31,-0.865,15249.6,16774.56,1.18
2011-02-20 17:00:00,B2414,0.566,0.0,0.25,95.31,0.19599999999999995,15249.6,16774.56,0.37
2011-02-20 18:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-02-20 19:00:00,B2414,2.571,0.0,0.0,95.31,2.571,15249.6,16774.56,0.0
2011-02-20 20:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-02-20 21:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-20 22:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-20 23:00:00,B2414,0.313,0.0,0.0,95.31,0.313,15249.6,16774.56,0.0
2011-02-21 00:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-21 01:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-21 02:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-21 03:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-21 04:00:00,B2414,2.713,2.4,0.0,95.31,2.713,15249.6,16774.56,0.0
2011-02-21 05:00:00,B2414,0.564,0.0,0.0,95.31,0.564,15249.6,16774.56,0.0
2011-02-21 06:00:00,B2414,2.07,0.0,0.0,95.31,2.07,15249.6,16774.56,0.0
2011-02-21 07:00:00,B2414,0.566,0.0,0.0,95.31,0.566,15249.6,16774.56,0.0
2011-02-21 08:00:00,B2414,0.316,0.0,0.59,95.31,-0.6439999999999999,15249.6,16774.56,0.96
2011-02-21 09:00:00,B2414,0.316,0.0,0.95,95.31,-1.024,15249.6,16774.56,1.34
2011-02-21 10:00:00,B2414,0.315,0.0,1.3,95.31,-1.345,15249.6,16774.56,1.66
2011-02-21 11:00:00,B2414,0.315,0.0,1.68,95.31,-1.655,15249.6,16774.56,1.97
2011-02-21 12:00:00,B2414,2.07,0.0,1.92,95.31,-0.15000000000000036,15249.6,16774.56,2.22
2011-02-21 13:00:00,B2414,0.566,0.0,1.94,95.31,-1.7240000000000002,15249.6,16774.56,2.29
