,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 18:00:00,B4011,2.656,0.0,0.0,122.32,2.656,19571.199999999997,21528.32,0.0
2011-01-01 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-01-01 20:00:00,B4011,0.726,0.0,0.0,122.32,0.726,19571.199999999997,21528.32,0.0
2011-01-01 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-01 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-01 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-01-02 00:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-01-02 01:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-01-02 02:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-01-02 03:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-01-02 04:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-01-02 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-02 06:00:00,B4011,2.656,0.0,0.0,122.32,2.656,19571.199999999997,21528.32,0.0
2011-01-02 07:00:00,B4011,0.726,0.0,0.0,122.32,0.726,19571.199999999997,21528.32,0.0
2011-01-02 08:00:00,B4011,2.805,2.4,0.0,122.32,2.805,19571.199999999997,21528.32,0.0
2011-01-02 09:00:00,B4011,2.805,2.4,1.58,122.32,0.935,19571.199999999997,21528.32,1.87
2011-01-02 10:00:00,B4011,2.805,2.4,2.38,122.32,0.025000000000000355,19571.199999999997,21528.32,2.78
2011-01-02 11:00:00,B4011,2.805,2.4,2.89,122.32,-0.5749999999999997,19571.199999999997,21528.32,3.38
2011-01-02 12:00:00,B4011,5.056,2.4,2.42,122.32,2.146,19571.199999999997,21528.32,2.91
2011-01-02 13:00:00,B4011,0.727,0.0,1.75,122.32,-1.4330000000000003,19571.199999999997,21528.32,2.16
2011-01-02 14:00:00,B4011,0.405,0.0,1.53,122.32,-1.465,19571.199999999997,21528.32,1.87
2011-01-02 15:00:00,B4011,0.405,0.0,0.96,122.32,-0.7649999999999999,19571.199999999997,21528.32,1.17
2011-01-02 16:00:00,B4011,0.405,0.0,0.0,122.32,0.405,19571.199999999997,21528.32,0.0
2011-01-02 17:00:00,B4011,0.726,0.0,0.0,122.32,0.726,19571.199999999997,21528.32,0.0
2011-01-02 18:00:00,B4011,2.656,0.0,0.0,122.32,2.656,19571.199999999997,21528.32,0.0
2011-01-02 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-01-02 20:00:00,B4011,0.726,0.0,0.0,122.32,0.726,19571.199999999997,21528.32,0.0
2011-01-02 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-02 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-02 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-01-03 00:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-03 01:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-03 02:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-03 03:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-03 04:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-03 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-03 06:00:00,B4011,2.657,0.0,0.0,122.32,2.657,19571.199999999997,21528.32,0.0
2011-01-03 07:00:00,B4011,0.727,0.0,0.0,122.32,0.727,19571.199999999997,21528.32,0.0
2011-01-03 08:00:00,B4011,0.405,0.0,0.0,122.32,0.405,19571.199999999997,21528.32,0.0
2011-01-03 09:00:00,B4011,0.405,0.0,1.36,122.32,-1.165,19571.199999999997,21528.32,1.57
2011-01-03 10:00:00,B4011,0.405,0.0,1.99,122.32,-1.885,19571.199999999997,21528.32,2.29
2011-01-03 11:00:00,B4011,0.405,0.0,2.49,122.32,-2.4450000000000003,19571.199999999997,21528.32,2.85
2011-01-03 12:00:00,B4011,2.656,0.0,2.71,122.32,-0.46399999999999997,19571.199999999997,21528.32,3.12
2011-01-03 13:00:00,B4011,0.726,0.0,2.44,122.32,-2.124,19571.199999999997,21528.32,2.85
2011-01-03 14:00:00,B4011,0.405,0.0,1.94,122.32,-1.8949999999999998,19571.199999999997,21528.32,2.3
2011-01-03 15:00:00,B4011,0.405,0.0,1.24,122.32,-1.095,19571.199999999997,21528.32,1.5
2011-01-03 16:00:00,B4011,0.405,0.0,0.0,122.32,0.35500000000000004,19571.199999999997,21528.32,0.05
2011-01-03 17:00:00,B4011,0.726,0.0,0.0,122.32,0.726,19571.199999999997,21528.32,0.0
2011-01-03 18:00:00,B4011,2.656,0.0,0.0,122.32,2.656,19571.199999999997,21528.32,0.0
2011-01-03 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-01-03 20:00:00,B4011,0.726,0.0,0.0,122.32,0.726,19571.199999999997,21528.32,0.0
2011-01-03 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-03 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-03 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-01-04 00:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-04 01:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-04 02:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-04 03:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-04 04:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-04 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-04 06:00:00,B4011,2.657,0.0,0.0,122.32,2.657,19571.199999999997,21528.32,0.0
2011-01-04 07:00:00,B4011,0.727,0.0,0.0,122.32,0.727,19571.199999999997,21528.32,0.0
2011-01-04 08:00:00,B4011,0.405,0.0,0.0,122.32,0.405,19571.199999999997,21528.32,0.0
2011-01-04 09:00:00,B4011,0.405,0.0,1.18,122.32,-1.025,19571.199999999997,21528.32,1.43
2011-01-04 10:00:00,B4011,0.405,0.0,1.58,122.32,-1.505,19571.199999999997,21528.32,1.91
2011-01-04 11:00:00,B4011,0.405,0.0,2.13,122.32,-2.135,19571.199999999997,21528.32,2.54
2011-01-04 12:00:00,B4011,2.654,0.0,2.33,122.32,-0.09600000000000009,19571.199999999997,21528.32,2.75
2011-01-04 13:00:00,B4011,0.726,0.0,1.94,122.32,-1.604,19571.199999999997,21528.32,2.33
2011-01-04 14:00:00,B4011,0.405,0.0,1.64,122.32,-1.6049999999999998,19571.199999999997,21528.32,2.01
2011-01-04 15:00:00,B4011,0.405,0.0,1.2,122.32,-1.055,19571.199999999997,21528.32,1.46
2011-01-04 16:00:00,B4011,0.405,0.0,0.0,122.32,0.375,19571.199999999997,21528.32,0.03
2011-01-04 17:00:00,B4011,0.726,0.0,0.0,122.32,0.726,19571.199999999997,21528.32,0.0
2011-01-04 18:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-01-04 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-01-04 20:00:00,B4011,0.726,0.0,0.0,122.32,0.726,19571.199999999997,21528.32,0.0
2011-01-04 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-04 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-04 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-01-05 00:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-05 01:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-05 02:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-05 03:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-05 04:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-05 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-05 06:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-01-05 07:00:00,B4011,0.727,0.0,0.0,122.32,0.727,19571.199999999997,21528.32,0.0
2011-01-05 08:00:00,B4011,0.405,0.0,0.0,122.32,0.405,19571.199999999997,21528.32,0.0
2011-01-05 09:00:00,B4011,0.405,0.0,1.17,122.32,-0.905,19571.199999999997,21528.32,1.31
2011-01-05 10:00:00,B4011,0.405,0.0,1.47,122.32,-1.295,19571.199999999997,21528.32,1.7
2011-01-05 11:00:00,B4011,0.405,0.0,1.42,122.32,-1.2249999999999999,19571.199999999997,21528.32,1.63
2011-01-05 12:00:00,B4011,2.654,0.0,1.52,122.32,0.9339999999999999,19571.199999999997,21528.32,1.72
2011-01-05 13:00:00,B4011,0.726,0.0,1.46,122.32,-0.954,19571.199999999997,21528.32,1.68
2011-01-05 14:00:00,B4011,0.405,0.0,1.11,122.32,-0.875,19571.199999999997,21528.32,1.28
2011-01-05 15:00:00,B4011,0.405,0.0,0.74,122.32,-0.475,19571.199999999997,21528.32,0.88
2011-01-05 16:00:00,B4011,0.405,0.0,0.0,122.32,0.405,19571.199999999997,21528.32,0.0
2011-01-05 17:00:00,B4011,0.726,0.0,0.0,122.32,0.726,19571.199999999997,21528.32,0.0
2011-01-05 18:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-01-05 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-01-05 20:00:00,B4011,0.726,0.0,0.0,122.32,0.726,19571.199999999997,21528.32,0.0
2011-01-05 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-05 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-05 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-01-06 00:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-06 01:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-06 02:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-06 03:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-06 04:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-06 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-06 06:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-01-06 07:00:00,B4011,0.727,0.0,0.0,122.32,0.727,19571.199999999997,21528.32,0.0
2011-01-06 08:00:00,B4011,0.405,0.0,0.0,122.32,0.405,19571.199999999997,21528.32,0.0
2011-01-06 09:00:00,B4011,0.405,0.0,1.3,122.32,-1.135,19571.199999999997,21528.32,1.54
2011-01-06 10:00:00,B4011,0.405,0.0,1.94,122.32,-1.825,19571.199999999997,21528.32,2.23
2011-01-06 11:00:00,B4011,0.405,0.0,2.42,122.32,-2.3549999999999995,19571.199999999997,21528.32,2.76
2011-01-06 12:00:00,B4011,2.654,0.0,2.26,122.32,0.07399999999999984,19571.199999999997,21528.32,2.58
2011-01-06 13:00:00,B4011,0.724,0.0,1.76,122.32,-1.2859999999999998,19571.199999999997,21528.32,2.01
2011-01-06 14:00:00,B4011,0.405,0.0,1.2,122.32,-0.7949999999999999,19571.199999999997,21528.32,1.2
2011-01-06 15:00:00,B4011,0.405,0.0,0.0,122.32,0.405,19571.199999999997,21528.32,0.0
2011-01-06 16:00:00,B4011,0.405,0.0,0.0,122.32,0.405,19571.199999999997,21528.32,0.0
2011-01-06 17:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-06 18:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-01-06 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-01-06 20:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-06 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-06 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-06 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-01-07 00:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-07 01:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-07 02:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-07 03:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-07 04:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-07 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-07 06:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-01-07 07:00:00,B4011,0.727,0.0,0.0,122.32,0.727,19571.199999999997,21528.32,0.0
2011-01-07 08:00:00,B4011,0.405,0.0,0.0,122.32,0.405,19571.199999999997,21528.32,0.0
2011-01-07 09:00:00,B4011,0.405,0.0,0.93,122.32,-0.815,19571.199999999997,21528.32,1.22
2011-01-07 10:00:00,B4011,0.405,0.0,1.16,122.32,-1.055,19571.199999999997,21528.32,1.46
2011-01-07 11:00:00,B4011,0.405,0.0,1.46,122.32,-1.405,19571.199999999997,21528.32,1.81
2011-01-07 12:00:00,B4011,2.654,0.0,1.9,122.32,0.3740000000000001,19571.199999999997,21528.32,2.28
2011-01-07 13:00:00,B4011,0.724,0.0,1.81,122.32,-1.4360000000000002,19571.199999999997,21528.32,2.16
2011-01-07 14:00:00,B4011,0.405,0.0,1.41,122.32,-1.335,19571.199999999997,21528.32,1.74
2011-01-07 15:00:00,B4011,0.405,0.0,1.04,122.32,-0.905,19571.199999999997,21528.32,1.31
2011-01-07 16:00:00,B4011,0.405,0.0,0.0,122.32,0.36500000000000005,19571.199999999997,21528.32,0.04
2011-01-07 17:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-07 18:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-01-07 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-01-07 20:00:00,B4011,0.726,0.0,0.0,122.32,0.726,19571.199999999997,21528.32,0.0
2011-01-07 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-07 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-07 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-01-08 00:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-01-08 01:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-01-08 02:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-01-08 03:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-01-08 04:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-01-08 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-08 06:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-01-08 07:00:00,B4011,0.726,0.0,0.0,122.32,0.726,19571.199999999997,21528.32,0.0
2011-01-08 08:00:00,B4011,2.805,2.4,0.0,122.32,2.805,19571.199999999997,21528.32,0.0
2011-01-08 09:00:00,B4011,2.805,2.4,1.05,122.32,1.6250000000000002,19571.199999999997,21528.32,1.18
2011-01-08 10:00:00,B4011,2.805,2.4,1.75,122.32,0.7750000000000004,19571.199999999997,21528.32,2.03
2011-01-08 11:00:00,B4011,2.805,2.4,2.2,122.32,0.20500000000000007,19571.199999999997,21528.32,2.6
2011-01-08 12:00:00,B4011,5.054,2.4,2.5,122.32,2.0940000000000003,19571.199999999997,21528.32,2.96
2011-01-08 13:00:00,B4011,0.726,0.0,2.53,122.32,-2.234,19571.199999999997,21528.32,2.96
2011-01-08 14:00:00,B4011,0.405,0.0,2.05,122.32,-2.0250000000000004,19571.199999999997,21528.32,2.43
2011-01-08 15:00:00,B4011,0.405,0.0,1.33,122.32,-1.205,19571.199999999997,21528.32,1.61
2011-01-08 16:00:00,B4011,0.405,0.0,0.0,122.32,0.35500000000000004,19571.199999999997,21528.32,0.05
2011-01-08 17:00:00,B4011,0.726,0.0,0.0,122.32,0.726,19571.199999999997,21528.32,0.0
2011-01-08 18:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-01-08 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-01-08 20:00:00,B4011,0.726,0.0,0.0,122.32,0.726,19571.199999999997,21528.32,0.0
2011-01-08 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-08 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-08 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-01-09 00:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-01-09 01:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-01-09 02:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-01-09 03:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-01-09 04:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-01-09 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-09 06:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-01-09 07:00:00,B4011,0.726,0.0,0.0,122.32,0.726,19571.199999999997,21528.32,0.0
2011-01-09 08:00:00,B4011,2.805,2.4,0.0,122.32,2.805,19571.199999999997,21528.32,0.0
2011-01-09 09:00:00,B4011,2.805,2.4,1.69,122.32,0.7850000000000001,19571.199999999997,21528.32,2.02
2011-01-09 10:00:00,B4011,2.805,2.4,2.43,122.32,-0.04499999999999993,19571.199999999997,21528.32,2.85
2011-01-09 11:00:00,B4011,2.805,2.4,2.77,122.32,-0.44499999999999984,19571.199999999997,21528.32,3.25
2011-01-09 12:00:00,B4011,5.054,2.4,2.59,122.32,1.9640000000000004,19571.199999999997,21528.32,3.09
2011-01-09 13:00:00,B4011,0.727,0.0,2.19,122.32,-1.9330000000000003,19571.199999999997,21528.32,2.66
2011-01-09 14:00:00,B4011,0.405,0.0,1.7,122.32,-1.715,19571.199999999997,21528.32,2.12
2011-01-09 15:00:00,B4011,0.405,0.0,1.09,122.32,-1.005,19571.199999999997,21528.32,1.41
2011-01-09 16:00:00,B4011,0.405,0.0,0.0,122.32,0.31500000000000006,19571.199999999997,21528.32,0.09
2011-01-09 17:00:00,B4011,0.726,0.0,0.0,122.32,0.726,19571.199999999997,21528.32,0.0
2011-01-09 18:00:00,B4011,2.656,0.0,0.0,122.32,2.656,19571.199999999997,21528.32,0.0
2011-01-09 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-01-09 20:00:00,B4011,0.726,0.0,0.0,122.32,0.726,19571.199999999997,21528.32,0.0
2011-01-09 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-09 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-09 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-01-10 00:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-10 01:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-10 02:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-10 03:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-10 04:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-10 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-10 06:00:00,B4011,2.657,0.0,0.0,122.32,2.657,19571.199999999997,21528.32,0.0
2011-01-10 07:00:00,B4011,0.727,0.0,0.0,122.32,0.727,19571.199999999997,21528.32,0.0
2011-01-10 08:00:00,B4011,0.405,0.0,0.0,122.32,0.405,19571.199999999997,21528.32,0.0
2011-01-10 09:00:00,B4011,0.405,0.0,1.19,122.32,-1.025,19571.199999999997,21528.32,1.43
2011-01-10 10:00:00,B4011,0.405,0.0,1.85,122.32,-1.7550000000000001,19571.199999999997,21528.32,2.16
2011-01-10 11:00:00,B4011,0.405,0.0,2.09,122.32,-1.985,19571.199999999997,21528.32,2.39
2011-01-10 12:00:00,B4011,2.656,0.0,1.95,122.32,0.40600000000000014,19571.199999999997,21528.32,2.25
2011-01-10 13:00:00,B4011,0.726,0.0,1.77,122.32,-1.3439999999999999,19571.199999999997,21528.32,2.07
2011-01-10 14:00:00,B4011,0.405,0.0,1.52,122.32,-1.395,19571.199999999997,21528.32,1.8
2011-01-10 15:00:00,B4011,0.405,0.0,1.05,122.32,-0.865,19571.199999999997,21528.32,1.27
2011-01-10 16:00:00,B4011,0.405,0.0,0.0,122.32,0.375,19571.199999999997,21528.32,0.03
2011-01-10 17:00:00,B4011,0.726,0.0,0.0,122.32,0.726,19571.199999999997,21528.32,0.0
2011-01-10 18:00:00,B4011,2.654,0.0,0.0,122.32,2.654,19571.199999999997,21528.32,0.0
2011-01-10 19:00:00,B4011,3.297,0.0,0.0,122.32,3.297,19571.199999999997,21528.32,0.0
2011-01-10 20:00:00,B4011,0.726,0.0,0.0,122.32,0.726,19571.199999999997,21528.32,0.0
2011-01-10 21:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-10 22:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-10 23:00:00,B4011,0.402,0.0,0.0,122.32,0.402,19571.199999999997,21528.32,0.0
2011-01-11 00:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-11 01:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-11 02:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-11 03:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-11 04:00:00,B4011,2.802,2.4,0.0,122.32,2.802,19571.199999999997,21528.32,0.0
2011-01-11 05:00:00,B4011,0.724,0.0,0.0,122.32,0.724,19571.199999999997,21528.32,0.0
2011-01-11 06:00:00,B4011,2.657,0.0,0.0,122.32,2.657,19571.199999999997,21528.32,0.0
2011-01-11 07:00:00,B4011,0.727,0.0,0.0,122.32,0.727,19571.199999999997,21528.32,0.0
2011-01-11 08:00:00,B4011,0.405,0.0,0.0,122.32,0.405,19571.199999999997,21528.32,0.0
2011-01-11 09:00:00,B4011,0.405,0.0,1.41,122.32,-1.295,19571.199999999997,21528.32,1.7
2011-01-11 10:00:00,B4011,0.405,0.0,1.81,122.32,-1.765,19571.199999999997,21528.32,2.17
