,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 21:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-01-04 22:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-01-04 23:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-01-05 00:00:00,B4023,4.27,2.4,0.0,568.73,4.27,90996.8,100096.48000000001,0.0
2011-01-05 01:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-01-05 02:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-01-05 03:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-01-05 04:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-01-05 05:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-01-05 06:00:00,B4023,12.341,0.0,0.0,568.73,12.341,90996.8,100096.48000000001,0.0
2011-01-05 07:00:00,B4023,3.378,0.0,0.0,568.73,3.378,90996.8,100096.48000000001,0.0
2011-01-05 08:00:00,B4023,1.882,0.0,0.0,568.73,1.882,90996.8,100096.48000000001,0.0
2011-01-05 09:00:00,B4023,1.882,0.0,5.41,568.73,-3.968,90996.8,100096.48000000001,5.85
2011-01-05 10:00:00,B4023,1.881,0.0,6.79,568.73,-5.479,90996.8,100096.48000000001,7.36
2011-01-05 11:00:00,B4023,1.881,0.0,6.57,568.73,-5.169,90996.8,100096.48000000001,7.05
2011-01-05 12:00:00,B4023,12.34,0.0,7.05,568.73,4.859999999999999,90996.8,100096.48000000001,7.48
2011-01-05 13:00:00,B4023,3.377,0.0,6.81,568.73,-3.8230000000000004,90996.8,100096.48000000001,7.2
2011-01-05 14:00:00,B4023,1.881,0.0,5.16,568.73,-3.5489999999999995,90996.8,100096.48000000001,5.43
2011-01-05 15:00:00,B4023,1.881,0.0,3.47,568.73,-1.7089999999999999,90996.8,100096.48000000001,3.59
2011-01-05 16:00:00,B4023,1.881,0.0,0.0,568.73,1.871,90996.8,100096.48000000001,0.01
2011-01-05 17:00:00,B4023,3.367,0.0,0.0,568.73,3.367,90996.8,100096.48000000001,0.0
2011-01-05 18:00:00,B4023,12.34,0.0,0.0,568.73,12.34,90996.8,100096.48000000001,0.0
2011-01-05 19:00:00,B4023,15.331,0.0,0.0,568.73,15.331,90996.8,100096.48000000001,0.0
2011-01-05 20:00:00,B4023,3.367,0.0,0.0,568.73,3.367,90996.8,100096.48000000001,0.0
2011-01-05 21:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-01-05 22:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-01-05 23:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-01-06 00:00:00,B4023,4.27,2.4,0.0,568.73,4.27,90996.8,100096.48000000001,0.0
2011-01-06 01:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-01-06 02:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-01-06 03:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-01-06 04:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-01-06 05:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-01-06 06:00:00,B4023,12.341,0.0,0.0,568.73,12.341,90996.8,100096.48000000001,0.0
2011-01-06 07:00:00,B4023,3.368,0.0,0.0,568.73,3.368,90996.8,100096.48000000001,0.0
2011-01-06 08:00:00,B4023,1.872,0.0,0.0,568.73,1.872,90996.8,100096.48000000001,0.0
2011-01-06 09:00:00,B4023,1.871,0.0,6.03,568.73,-4.808999999999999,90996.8,100096.48000000001,6.68
2011-01-06 10:00:00,B4023,1.871,0.0,8.95,568.73,-7.828999999999999,90996.8,100096.48000000001,9.7
2011-01-06 11:00:00,B4023,1.871,0.0,11.2,568.73,-10.109,90996.8,100096.48000000001,11.98
2011-01-06 12:00:00,B4023,12.34,0.0,10.5,568.73,1.1799999999999997,90996.8,100096.48000000001,11.16
2011-01-06 13:00:00,B4023,3.367,0.0,8.21,568.73,-5.293,90996.8,100096.48000000001,8.66
2011-01-06 14:00:00,B4023,1.87,0.0,5.6,568.73,-3.7299999999999995,90996.8,100096.48000000001,5.6
2011-01-06 15:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-01-06 16:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-01-06 17:00:00,B4023,3.367,0.0,0.0,568.73,3.367,90996.8,100096.48000000001,0.0
2011-01-06 18:00:00,B4023,12.34,0.0,0.0,568.73,12.34,90996.8,100096.48000000001,0.0
2011-01-06 19:00:00,B4023,15.331,0.0,0.0,568.73,15.331,90996.8,100096.48000000001,0.0
2011-01-06 20:00:00,B4023,3.367,0.0,0.0,568.73,3.367,90996.8,100096.48000000001,0.0
2011-01-06 21:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-01-06 22:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-01-06 23:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-01-07 00:00:00,B4023,4.27,2.4,0.0,568.73,4.27,90996.8,100096.48000000001,0.0
2011-01-07 01:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-01-07 02:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-01-07 03:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-01-07 04:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-01-07 05:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-01-07 06:00:00,B4023,12.341,0.0,0.0,568.73,12.341,90996.8,100096.48000000001,0.0
2011-01-07 07:00:00,B4023,3.368,0.0,0.0,568.73,3.368,90996.8,100096.48000000001,0.0
2011-01-07 08:00:00,B4023,1.872,0.0,0.0,568.73,1.872,90996.8,100096.48000000001,0.0
2011-01-07 09:00:00,B4023,1.871,0.0,4.29,568.73,-3.259,90996.8,100096.48000000001,5.13
2011-01-07 10:00:00,B4023,1.871,0.0,5.39,568.73,-4.2989999999999995,90996.8,100096.48000000001,6.17
2011-01-07 11:00:00,B4023,1.871,0.0,6.77,568.73,-5.699,90996.8,100096.48000000001,7.57
2011-01-07 12:00:00,B4023,12.34,0.0,8.84,568.73,2.74,90996.8,100096.48000000001,9.6
2011-01-07 13:00:00,B4023,3.367,0.0,8.43,568.73,-5.633,90996.8,100096.48000000001,9.0
2011-01-07 14:00:00,B4023,1.87,0.0,6.58,568.73,-5.1499999999999995,90996.8,100096.48000000001,7.02
2011-01-07 15:00:00,B4023,1.87,0.0,4.87,568.73,-3.2800000000000002,90996.8,100096.48000000001,5.15
2011-01-07 16:00:00,B4023,1.87,0.0,0.0,568.73,1.81,90996.8,100096.48000000001,0.06
2011-01-07 17:00:00,B4023,3.367,0.0,0.0,568.73,3.367,90996.8,100096.48000000001,0.0
2011-01-07 18:00:00,B4023,12.34,0.0,0.0,568.73,12.34,90996.8,100096.48000000001,0.0
2011-01-07 19:00:00,B4023,15.331,0.0,0.0,568.73,15.331,90996.8,100096.48000000001,0.0
2011-01-07 20:00:00,B4023,3.367,0.0,0.0,568.73,3.367,90996.8,100096.48000000001,0.0
2011-01-07 21:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-01-07 22:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-01-07 23:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-01-08 00:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-01-08 01:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-01-08 02:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-01-08 03:00:00,B4023,1.869,0.0,0.0,568.73,1.869,90996.8,100096.48000000001,0.0
2011-01-08 04:00:00,B4023,1.869,0.0,0.0,568.73,1.869,90996.8,100096.48000000001,0.0
2011-01-08 05:00:00,B4023,3.365,0.0,0.0,568.73,3.365,90996.8,100096.48000000001,0.0
2011-01-08 06:00:00,B4023,12.339,0.0,0.0,568.73,12.339,90996.8,100096.48000000001,0.0
2011-01-08 07:00:00,B4023,3.367,0.0,0.0,568.73,3.367,90996.8,100096.48000000001,0.0
2011-01-08 08:00:00,B4023,4.272,2.4,0.0,568.73,4.272,90996.8,100096.48000000001,0.0
2011-01-08 09:00:00,B4023,4.272,2.4,4.88,568.73,-1.008,90996.8,100096.48000000001,5.28
2011-01-08 10:00:00,B4023,4.272,2.4,8.07,568.73,-4.5280000000000005,90996.8,100096.48000000001,8.8
2011-01-08 11:00:00,B4023,4.272,2.4,10.17,568.73,-6.827999999999999,90996.8,100096.48000000001,11.1
2011-01-08 12:00:00,B4023,14.74,2.4,11.63,568.73,2.200000000000001,90996.8,100096.48000000001,12.54
2011-01-08 13:00:00,B4023,3.367,0.0,11.76,568.73,-9.143,90996.8,100096.48000000001,12.51
2011-01-08 14:00:00,B4023,1.871,0.0,9.55,568.73,-8.229,90996.8,100096.48000000001,10.1
2011-01-08 15:00:00,B4023,1.871,0.0,6.22,568.73,-4.699,90996.8,100096.48000000001,6.57
2011-01-08 16:00:00,B4023,1.882,0.0,0.0,568.73,1.8119999999999998,90996.8,100096.48000000001,0.07
2011-01-08 17:00:00,B4023,3.367,0.0,0.0,568.73,3.367,90996.8,100096.48000000001,0.0
2011-01-08 18:00:00,B4023,12.341,0.0,0.0,568.73,12.341,90996.8,100096.48000000001,0.0
2011-01-08 19:00:00,B4023,15.331,0.0,0.0,568.73,15.331,90996.8,100096.48000000001,0.0
2011-01-08 20:00:00,B4023,3.377,0.0,0.0,568.73,3.377,90996.8,100096.48000000001,0.0
2011-01-08 21:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-01-08 22:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-01-08 23:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-01-09 00:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-01-09 01:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-01-09 02:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-01-09 03:00:00,B4023,1.869,0.0,0.0,568.73,1.869,90996.8,100096.48000000001,0.0
2011-01-09 04:00:00,B4023,1.869,0.0,0.0,568.73,1.869,90996.8,100096.48000000001,0.0
2011-01-09 05:00:00,B4023,3.365,0.0,0.0,568.73,3.365,90996.8,100096.48000000001,0.0
2011-01-09 06:00:00,B4023,12.338,0.0,0.0,568.73,12.338,90996.8,100096.48000000001,0.0
2011-01-09 07:00:00,B4023,3.377,0.0,0.0,568.73,3.377,90996.8,100096.48000000001,0.0
2011-01-09 08:00:00,B4023,4.282,2.4,0.0,568.73,4.282,90996.8,100096.48000000001,0.0
2011-01-09 09:00:00,B4023,4.283,2.4,7.84,568.73,-4.486999999999999,90996.8,100096.48000000001,8.77
2011-01-09 10:00:00,B4023,4.283,2.4,11.25,568.73,-8.047,90996.8,100096.48000000001,12.33
2011-01-09 11:00:00,B4023,4.283,2.4,12.82,568.73,-9.637,90996.8,100096.48000000001,13.92
2011-01-09 12:00:00,B4023,14.741,2.4,12.07,568.73,1.6809999999999992,90996.8,100096.48000000001,13.06
2011-01-09 13:00:00,B4023,3.378,0.0,10.18,568.73,-7.582000000000001,90996.8,100096.48000000001,10.96
2011-01-09 14:00:00,B4023,1.882,0.0,7.92,568.73,-6.578000000000001,90996.8,100096.48000000001,8.46
2011-01-09 15:00:00,B4023,1.882,0.0,5.06,568.73,-3.5380000000000003,90996.8,100096.48000000001,5.42
2011-01-09 16:00:00,B4023,1.881,0.0,0.77,568.73,1.0310000000000001,90996.8,100096.48000000001,0.85
2011-01-09 17:00:00,B4023,3.377,0.0,0.0,568.73,3.377,90996.8,100096.48000000001,0.0
2011-01-09 18:00:00,B4023,12.34,0.0,0.0,568.73,12.34,90996.8,100096.48000000001,0.0
2011-01-09 19:00:00,B4023,15.331,0.0,0.0,568.73,15.331,90996.8,100096.48000000001,0.0
2011-01-09 20:00:00,B4023,3.377,0.0,0.0,568.73,3.377,90996.8,100096.48000000001,0.0
2011-01-09 21:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-01-09 22:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-01-09 23:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-01-10 00:00:00,B4023,4.27,2.4,0.0,568.73,4.27,90996.8,100096.48000000001,0.0
2011-01-10 01:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-01-10 02:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-01-10 03:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-01-10 04:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-01-10 05:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-01-10 06:00:00,B4023,12.352,0.0,0.0,568.73,12.352,90996.8,100096.48000000001,0.0
2011-01-10 07:00:00,B4023,3.378,0.0,0.0,568.73,3.378,90996.8,100096.48000000001,0.0
2011-01-10 08:00:00,B4023,1.882,0.0,0.0,568.73,1.882,90996.8,100096.48000000001,0.0
2011-01-10 09:00:00,B4023,1.882,0.0,5.52,568.73,-4.368,90996.8,100096.48000000001,6.25
2011-01-10 10:00:00,B4023,1.881,0.0,8.56,568.73,-7.478999999999999,90996.8,100096.48000000001,9.36
2011-01-10 11:00:00,B4023,1.881,0.0,9.65,568.73,-8.449,90996.8,100096.48000000001,10.33
2011-01-10 12:00:00,B4023,12.34,0.0,9.08,568.73,2.66,90996.8,100096.48000000001,9.68
2011-01-10 13:00:00,B4023,3.377,0.0,8.22,568.73,-5.363,90996.8,100096.48000000001,8.74
2011-01-10 14:00:00,B4023,1.881,0.0,7.07,568.73,-5.5889999999999995,90996.8,100096.48000000001,7.47
2011-01-10 15:00:00,B4023,1.881,0.0,4.9,568.73,-3.199,90996.8,100096.48000000001,5.08
2011-01-10 16:00:00,B4023,1.881,0.0,0.0,568.73,1.831,90996.8,100096.48000000001,0.05
2011-01-10 17:00:00,B4023,3.377,0.0,0.0,568.73,3.377,90996.8,100096.48000000001,0.0
2011-01-10 18:00:00,B4023,12.34,0.0,0.0,568.73,12.34,90996.8,100096.48000000001,0.0
2011-01-10 19:00:00,B4023,15.331,0.0,0.0,568.73,15.331,90996.8,100096.48000000001,0.0
2011-01-10 20:00:00,B4023,3.377,0.0,0.0,568.73,3.377,90996.8,100096.48000000001,0.0
2011-01-10 21:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-01-10 22:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-01-10 23:00:00,B4023,1.87,0.0,0.0,568.73,1.87,90996.8,100096.48000000001,0.0
2011-01-11 00:00:00,B4023,4.27,2.4,0.0,568.73,4.27,90996.8,100096.48000000001,0.0
2011-01-11 01:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-01-11 02:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-01-11 03:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-01-11 04:00:00,B4023,4.269,2.4,0.0,568.73,4.269,90996.8,100096.48000000001,0.0
2011-01-11 05:00:00,B4023,3.366,0.0,0.0,568.73,3.366,90996.8,100096.48000000001,0.0
2011-01-11 06:00:00,B4023,12.341,0.0,0.0,568.73,12.341,90996.8,100096.48000000001,0.0
2011-01-11 07:00:00,B4023,3.378,0.0,0.0,568.73,3.378,90996.8,100096.48000000001,0.0
2011-01-11 08:00:00,B4023,1.882,0.0,0.0,568.73,1.882,90996.8,100096.48000000001,0.0
2011-01-11 09:00:00,B4023,1.882,0.0,6.52,568.73,-5.468,90996.8,100096.48000000001,7.35
2011-01-11 10:00:00,B4023,1.881,0.0,8.39,568.73,-7.449,90996.8,100096.48000000001,9.33
