,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-08 14:00:00,B2803,1.786,0.0,14.27,473.1,-13.244,75696.0,83265.6,15.03
2011-03-08 15:00:00,B2803,1.786,0.0,10.49,473.1,-9.294,75696.0,83265.6,11.08
2011-03-08 16:00:00,B2803,1.786,0.0,6.82,473.1,-5.484,75696.0,83265.6,7.27
2011-03-08 17:00:00,B2803,3.207,0.0,0.0,473.1,3.0869999999999997,75696.0,83265.6,0.12
2011-03-08 18:00:00,B2803,11.722,0.0,0.0,473.1,11.722,75696.0,83265.6,0.0
2011-03-08 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-03-08 20:00:00,B2803,3.207,0.0,0.0,473.1,3.207,75696.0,83265.6,0.0
2011-03-08 21:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-03-08 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-03-08 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-03-09 00:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-09 01:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-09 02:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-09 03:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-09 04:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-09 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-03-09 06:00:00,B2803,11.732,0.0,0.0,473.1,11.732,75696.0,83265.6,0.0
2011-03-09 07:00:00,B2803,3.208,0.0,0.0,473.1,3.208,75696.0,83265.6,0.0
2011-03-09 08:00:00,B2803,1.787,0.0,4.1,473.1,-3.1130000000000004,75696.0,83265.6,4.9
2011-03-09 09:00:00,B2803,1.786,0.0,7.71,473.1,-6.784000000000001,75696.0,83265.6,8.57
2011-03-09 10:00:00,B2803,1.786,0.0,11.33,473.1,-10.364,75696.0,83265.6,12.15
2011-03-09 11:00:00,B2803,1.786,0.0,14.08,473.1,-13.064,75696.0,83265.6,14.85
2011-03-09 12:00:00,B2803,11.721,0.0,15.11,473.1,-4.119,75696.0,83265.6,15.84
2011-03-09 13:00:00,B2803,3.207,0.0,14.75,473.1,-12.222999999999999,75696.0,83265.6,15.43
2011-03-09 14:00:00,B2803,1.786,0.0,13.48,473.1,-12.314,75696.0,83265.6,14.1
2011-03-09 15:00:00,B2803,1.786,0.0,10.44,473.1,-9.194,75696.0,83265.6,10.98
2011-03-09 16:00:00,B2803,1.786,0.0,6.46,473.1,-5.114000000000001,75696.0,83265.6,6.9
2011-03-09 17:00:00,B2803,3.207,0.0,1.89,473.1,1.157,75696.0,83265.6,2.05
2011-03-09 18:00:00,B2803,11.722,0.0,0.0,473.1,11.722,75696.0,83265.6,0.0
2011-03-09 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-03-09 20:00:00,B2803,3.207,0.0,0.0,473.1,3.207,75696.0,83265.6,0.0
2011-03-09 21:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-03-09 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-03-09 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-03-10 00:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-10 01:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-10 02:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-10 03:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-10 04:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-10 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-03-10 06:00:00,B2803,11.732,0.0,0.0,473.1,11.732,75696.0,83265.6,0.0
2011-03-10 07:00:00,B2803,3.208,0.0,0.0,473.1,3.208,75696.0,83265.6,0.0
2011-03-10 08:00:00,B2803,1.787,0.0,6.74,473.1,-5.823,75696.0,83265.6,7.61
2011-03-10 09:00:00,B2803,1.786,0.0,9.8,473.1,-8.964,75696.0,83265.6,10.75
2011-03-10 10:00:00,B2803,1.786,0.0,13.67,473.1,-12.834,75696.0,83265.6,14.62
2011-03-10 11:00:00,B2803,1.786,0.0,16.84,473.1,-16.003999999999998,75696.0,83265.6,17.79
2011-03-10 12:00:00,B2803,11.721,0.0,17.12,473.1,-6.248999999999999,75696.0,83265.6,17.97
2011-03-10 13:00:00,B2803,3.207,0.0,16.09,473.1,-13.633,75696.0,83265.6,16.84
2011-03-10 14:00:00,B2803,1.786,0.0,14.84,473.1,-13.714,75696.0,83265.6,15.5
2011-03-10 15:00:00,B2803,1.786,0.0,11.64,473.1,-10.434000000000001,75696.0,83265.6,12.22
2011-03-10 16:00:00,B2803,1.786,0.0,7.35,473.1,-6.054,75696.0,83265.6,7.84
2011-03-10 17:00:00,B2803,3.207,0.0,2.16,473.1,0.867,75696.0,83265.6,2.34
2011-03-10 18:00:00,B2803,11.722,0.0,0.0,473.1,11.722,75696.0,83265.6,0.0
2011-03-10 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-03-10 20:00:00,B2803,3.207,0.0,0.0,473.1,3.207,75696.0,83265.6,0.0
2011-03-10 21:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-03-10 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-03-10 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-03-11 00:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-11 01:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-11 02:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-11 03:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-11 04:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-11 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-03-11 06:00:00,B2803,11.732,0.0,0.0,473.1,11.732,75696.0,83265.6,0.0
2011-03-11 07:00:00,B2803,3.208,0.0,0.0,473.1,3.208,75696.0,83265.6,0.0
2011-03-11 08:00:00,B2803,1.787,0.0,5.78,473.1,-4.583,75696.0,83265.6,6.37
2011-03-11 09:00:00,B2803,1.786,0.0,9.89,473.1,-8.944,75696.0,83265.6,10.73
2011-03-11 10:00:00,B2803,1.786,0.0,14.83,473.1,-14.054,75696.0,83265.6,15.84
2011-03-11 11:00:00,B2803,1.786,0.0,15.24,473.1,-14.344,75696.0,83265.6,16.13
2011-03-11 12:00:00,B2803,11.721,0.0,14.88,473.1,-3.9290000000000003,75696.0,83265.6,15.65
2011-03-11 13:00:00,B2803,3.207,0.0,14.6,473.1,-12.113,75696.0,83265.6,15.32
2011-03-11 14:00:00,B2803,1.786,0.0,11.76,473.1,-10.544,75696.0,83265.6,12.33
2011-03-11 15:00:00,B2803,1.786,0.0,9.29,473.1,-8.004,75696.0,83265.6,9.79
2011-03-11 16:00:00,B2803,1.786,0.0,6.41,473.1,-5.023999999999999,75696.0,83265.6,6.81
2011-03-11 17:00:00,B2803,3.207,0.0,0.0,473.1,3.097,75696.0,83265.6,0.11
2011-03-11 18:00:00,B2803,11.722,0.0,0.0,473.1,11.722,75696.0,83265.6,0.0
2011-03-11 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-03-11 20:00:00,B2803,3.207,0.0,0.0,473.1,3.207,75696.0,83265.6,0.0
2011-03-11 21:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-03-11 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-03-11 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-03-12 00:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-03-12 01:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-03-12 02:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-03-12 03:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-03-12 04:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-03-12 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-03-12 06:00:00,B2803,11.729,0.0,0.0,473.1,11.729,75696.0,83265.6,0.0
2011-03-12 07:00:00,B2803,3.207,0.0,0.0,473.1,3.207,75696.0,83265.6,0.0
2011-03-12 08:00:00,B2803,4.187,2.4,5.22,473.1,-1.7329999999999997,75696.0,83265.6,5.92
2011-03-12 09:00:00,B2803,4.187,2.4,9.85,473.1,-6.553,75696.0,83265.6,10.74
2011-03-12 10:00:00,B2803,4.187,2.4,14.89,473.1,-11.683,75696.0,83265.6,15.87
2011-03-12 11:00:00,B2803,4.187,2.4,17.36,473.1,-14.122999999999998,75696.0,83265.6,18.31
2011-03-12 12:00:00,B2803,14.122,2.4,18.0,473.1,-4.768000000000001,75696.0,83265.6,18.89
2011-03-12 13:00:00,B2803,3.207,0.0,17.11,473.1,-14.703,75696.0,83265.6,17.91
2011-03-12 14:00:00,B2803,1.786,0.0,14.28,473.1,-13.114,75696.0,83265.6,14.9
2011-03-12 15:00:00,B2803,1.786,0.0,10.88,473.1,-9.604000000000001,75696.0,83265.6,11.39
2011-03-12 16:00:00,B2803,1.786,0.0,7.46,473.1,-6.144,75696.0,83265.6,7.93
2011-03-12 17:00:00,B2803,3.207,0.0,2.2,473.1,0.8069999999999999,75696.0,83265.6,2.4
2011-03-12 18:00:00,B2803,11.722,0.0,0.0,473.1,11.722,75696.0,83265.6,0.0
2011-03-12 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-03-12 20:00:00,B2803,3.206,0.0,0.0,473.1,3.206,75696.0,83265.6,0.0
2011-03-12 21:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-03-12 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-03-12 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-03-13 00:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-03-13 01:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-03-13 02:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-03-13 03:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-03-13 04:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-03-13 05:00:00,B2803,3.196,0.0,0.0,473.1,3.196,75696.0,83265.6,0.0
2011-03-13 06:00:00,B2803,11.729,0.0,0.0,473.1,11.729,75696.0,83265.6,0.0
2011-03-13 07:00:00,B2803,3.206,0.0,0.0,473.1,3.206,75696.0,83265.6,0.0
2011-03-13 08:00:00,B2803,4.187,2.4,5.74,473.1,-1.9729999999999999,75696.0,83265.6,6.16
2011-03-13 09:00:00,B2803,4.187,2.4,10.22,473.1,-6.813,75696.0,83265.6,11.0
2011-03-13 10:00:00,B2803,4.187,2.4,12.44,473.1,-9.082999999999998,75696.0,83265.6,13.27
2011-03-13 11:00:00,B2803,4.188,2.4,14.96,473.1,-11.642,75696.0,83265.6,15.83
2011-03-13 12:00:00,B2803,14.122,2.4,17.17,473.1,-3.9579999999999984,75696.0,83265.6,18.08
2011-03-13 13:00:00,B2803,3.207,0.0,17.47,473.1,-15.133,75696.0,83265.6,18.34
2011-03-13 14:00:00,B2803,1.786,0.0,16.76,473.1,-15.754,75696.0,83265.6,17.54
2011-03-13 15:00:00,B2803,1.786,0.0,13.28,473.1,-12.164,75696.0,83265.6,13.95
2011-03-13 16:00:00,B2803,1.786,0.0,8.64,473.1,-7.384,75696.0,83265.6,9.17
2011-03-13 17:00:00,B2803,3.207,0.0,2.81,473.1,0.20699999999999985,75696.0,83265.6,3.0
2011-03-13 18:00:00,B2803,11.722,0.0,0.0,473.1,11.722,75696.0,83265.6,0.0
2011-03-13 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-03-13 20:00:00,B2803,3.206,0.0,0.0,473.1,3.206,75696.0,83265.6,0.0
2011-03-13 21:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-03-13 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-03-13 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-03-14 00:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-14 01:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-14 02:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-14 03:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-14 04:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-14 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-03-14 06:00:00,B2803,11.732,0.0,0.0,473.1,11.732,75696.0,83265.6,0.0
2011-03-14 07:00:00,B2803,3.208,0.0,3.44,473.1,-0.23199999999999976,75696.0,83265.6,3.44
2011-03-14 08:00:00,B2803,1.787,0.0,7.13,473.1,-5.923,75696.0,83265.6,7.71
2011-03-14 09:00:00,B2803,1.786,0.0,11.5,473.1,-10.584,75696.0,83265.6,12.37
2011-03-14 10:00:00,B2803,1.786,0.0,15.09,473.1,-14.264000000000001,75696.0,83265.6,16.05
2011-03-14 11:00:00,B2803,1.786,0.0,16.98,473.1,-16.163999999999998,75696.0,83265.6,17.95
2011-03-14 12:00:00,B2803,11.73,0.0,19.41,473.1,-8.7,75696.0,83265.6,20.43
2011-03-14 13:00:00,B2803,3.207,0.0,18.3,473.1,-16.023,75696.0,83265.6,19.23
2011-03-14 14:00:00,B2803,1.786,0.0,14.38,473.1,-13.324,75696.0,83265.6,15.11
2011-03-14 15:00:00,B2803,1.786,0.0,11.19,473.1,-9.994,75696.0,83265.6,11.78
2011-03-14 16:00:00,B2803,1.786,0.0,6.68,473.1,-5.2940000000000005,75696.0,83265.6,7.08
2011-03-14 17:00:00,B2803,3.207,0.0,0.0,473.1,3.117,75696.0,83265.6,0.09
2011-03-14 18:00:00,B2803,11.731,0.0,0.0,473.1,11.731,75696.0,83265.6,0.0
2011-03-14 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-03-14 20:00:00,B2803,3.207,0.0,0.0,473.1,3.207,75696.0,83265.6,0.0
2011-03-14 21:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-03-14 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-03-14 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-03-15 00:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-15 01:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-15 02:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-15 03:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-15 04:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-15 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-03-15 06:00:00,B2803,11.732,0.0,0.0,473.1,11.732,75696.0,83265.6,0.0
2011-03-15 07:00:00,B2803,3.208,0.0,3.37,473.1,-0.6919999999999997,75696.0,83265.6,3.9
2011-03-15 08:00:00,B2803,1.787,0.0,7.34,473.1,-6.393,75696.0,83265.6,8.18
2011-03-15 09:00:00,B2803,1.786,0.0,11.74,473.1,-10.894,75696.0,83265.6,12.68
2011-03-15 10:00:00,B2803,1.786,0.0,14.93,473.1,-14.064,75696.0,83265.6,15.85
2011-03-15 11:00:00,B2803,1.786,0.0,17.0,473.1,-16.054,75696.0,83265.6,17.84
2011-03-15 12:00:00,B2803,11.73,0.0,18.66,473.1,-7.719999999999999,75696.0,83265.6,19.45
2011-03-15 13:00:00,B2803,3.207,0.0,17.57,473.1,-15.073,75696.0,83265.6,18.28
2011-03-15 14:00:00,B2803,1.786,0.0,15.17,473.1,-13.974,75696.0,83265.6,15.76
2011-03-15 15:00:00,B2803,1.786,0.0,12.34,473.1,-11.074,75696.0,83265.6,12.86
2011-03-15 16:00:00,B2803,1.786,0.0,8.75,473.1,-7.464,75696.0,83265.6,9.25
2011-03-15 17:00:00,B2803,3.207,0.0,2.67,473.1,0.32699999999999996,75696.0,83265.6,2.88
2011-03-15 18:00:00,B2803,11.731,0.0,0.0,473.1,11.731,75696.0,83265.6,0.0
2011-03-15 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-03-15 20:00:00,B2803,3.207,0.0,0.0,473.1,3.207,75696.0,83265.6,0.0
2011-03-15 21:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-03-15 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-03-15 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-03-16 00:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-16 01:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-16 02:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-16 03:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-16 04:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-16 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-03-16 06:00:00,B2803,11.732,0.0,0.0,473.1,11.732,75696.0,83265.6,0.0
2011-03-16 07:00:00,B2803,3.208,0.0,2.15,473.1,0.43800000000000017,75696.0,83265.6,2.77
2011-03-16 08:00:00,B2803,1.787,0.0,5.69,473.1,-4.703,75696.0,83265.6,6.49
2011-03-16 09:00:00,B2803,1.786,0.0,10.62,473.1,-9.674000000000001,75696.0,83265.6,11.46
2011-03-16 10:00:00,B2803,1.786,0.0,15.76,473.1,-14.863999999999999,75696.0,83265.6,16.65
2011-03-16 11:00:00,B2803,1.786,0.0,19.0,473.1,-18.093999999999998,75696.0,83265.6,19.88
2011-03-16 12:00:00,B2803,11.73,0.0,18.99,473.1,-8.030000000000001,75696.0,83265.6,19.76
2011-03-16 13:00:00,B2803,3.207,0.0,17.79,473.1,-15.262999999999998,75696.0,83265.6,18.47
2011-03-16 14:00:00,B2803,1.786,0.0,16.77,473.1,-15.644,75696.0,83265.6,17.43
2011-03-16 15:00:00,B2803,1.786,0.0,12.6,473.1,-11.394,75696.0,83265.6,13.18
2011-03-16 16:00:00,B2803,1.786,0.0,7.18,473.1,-5.834,75696.0,83265.6,7.62
2011-03-16 17:00:00,B2803,3.207,0.0,0.0,473.1,3.0869999999999997,75696.0,83265.6,0.12
2011-03-16 18:00:00,B2803,11.731,0.0,0.0,473.1,11.731,75696.0,83265.6,0.0
2011-03-16 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-03-16 20:00:00,B2803,3.207,0.0,0.0,473.1,3.207,75696.0,83265.6,0.0
2011-03-16 21:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-03-16 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-03-16 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-03-17 00:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-17 01:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-17 02:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-17 03:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-17 04:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-17 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-03-17 06:00:00,B2803,11.732,0.0,0.0,473.1,11.732,75696.0,83265.6,0.0
2011-03-17 07:00:00,B2803,3.208,0.0,3.34,473.1,-0.6719999999999997,75696.0,83265.6,3.88
2011-03-17 08:00:00,B2803,1.787,0.0,7.59,473.1,-6.683000000000001,75696.0,83265.6,8.47
2011-03-17 09:00:00,B2803,1.786,0.0,11.85,473.1,-10.974,75696.0,83265.6,12.76
2011-03-17 10:00:00,B2803,1.786,0.0,15.82,473.1,-14.884000000000002,75696.0,83265.6,16.67
2011-03-17 11:00:00,B2803,1.786,0.0,19.54,473.1,-18.644,75696.0,83265.6,20.43
2011-03-17 12:00:00,B2803,11.721,0.0,20.86,473.1,-9.998999999999999,75696.0,83265.6,21.72
2011-03-17 13:00:00,B2803,3.207,0.0,20.19,473.1,-17.762999999999998,75696.0,83265.6,20.97
2011-03-17 14:00:00,B2803,1.786,0.0,18.1,473.1,-16.964,75696.0,83265.6,18.75
2011-03-17 15:00:00,B2803,1.786,0.0,13.95,473.1,-12.694,75696.0,83265.6,14.48
2011-03-17 16:00:00,B2803,1.786,0.0,9.36,473.1,-8.074,75696.0,83265.6,9.86
2011-03-17 17:00:00,B2803,3.207,0.0,2.99,473.1,-0.013000000000000345,75696.0,83265.6,3.22
2011-03-17 18:00:00,B2803,11.731,0.0,0.0,473.1,11.731,75696.0,83265.6,0.0
2011-03-17 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-03-17 20:00:00,B2803,3.207,0.0,0.0,473.1,3.207,75696.0,83265.6,0.0
2011-03-17 21:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-03-17 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-03-17 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-03-18 00:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-18 01:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-18 02:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-18 03:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-18 04:00:00,B2803,4.176,2.4,0.0,473.1,4.176,75696.0,83265.6,0.0
2011-03-18 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-03-18 06:00:00,B2803,11.732,0.0,0.0,473.1,11.732,75696.0,83265.6,0.0
2011-03-18 07:00:00,B2803,3.208,0.0,2.46,473.1,0.1280000000000001,75696.0,83265.6,3.08
2011-03-18 08:00:00,B2803,1.787,0.0,6.72,473.1,-5.743,75696.0,83265.6,7.53
2011-03-18 09:00:00,B2803,1.786,0.0,11.54,473.1,-10.594000000000001,75696.0,83265.6,12.38
2011-03-18 10:00:00,B2803,1.786,0.0,15.5,473.1,-14.484,75696.0,83265.6,16.27
2011-03-18 11:00:00,B2803,1.786,0.0,18.18,473.1,-17.104,75696.0,83265.6,18.89
2011-03-18 12:00:00,B2803,11.721,0.0,19.46,473.1,-8.428999999999998,75696.0,83265.6,20.15
2011-03-18 13:00:00,B2803,3.207,0.0,19.15,473.1,-16.563,75696.0,83265.6,19.77
2011-03-18 14:00:00,B2803,1.786,0.0,17.16,473.1,-15.914,75696.0,83265.6,17.7
2011-03-18 15:00:00,B2803,1.786,0.0,13.83,473.1,-12.534,75696.0,83265.6,14.32
2011-03-18 16:00:00,B2803,1.786,0.0,9.39,473.1,-8.074,75696.0,83265.6,9.86
2011-03-18 17:00:00,B2803,3.207,0.0,2.87,473.1,0.12699999999999978,75696.0,83265.6,3.08
2011-03-18 18:00:00,B2803,11.722,0.0,0.0,473.1,11.722,75696.0,83265.6,0.0
2011-03-18 19:00:00,B2803,14.563,0.0,0.0,473.1,14.563,75696.0,83265.6,0.0
2011-03-18 20:00:00,B2803,3.207,0.0,0.0,473.1,3.207,75696.0,83265.6,0.0
2011-03-18 21:00:00,B2803,3.198,0.0,0.0,473.1,3.198,75696.0,83265.6,0.0
2011-03-18 22:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-03-18 23:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-03-19 00:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-03-19 01:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-03-19 02:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-03-19 03:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-03-19 04:00:00,B2803,1.776,0.0,0.0,473.1,1.776,75696.0,83265.6,0.0
2011-03-19 05:00:00,B2803,3.197,0.0,0.0,473.1,3.197,75696.0,83265.6,0.0
2011-03-19 06:00:00,B2803,11.729,0.0,0.0,473.1,11.729,75696.0,83265.6,0.0
2011-03-19 07:00:00,B2803,3.207,0.0,3.02,473.1,-0.4730000000000003,75696.0,83265.6,3.68
2011-03-19 08:00:00,B2803,4.187,2.4,7.24,473.1,-3.883,75696.0,83265.6,8.07
2011-03-19 09:00:00,B2803,4.187,2.4,12.02,473.1,-8.663,75696.0,83265.6,12.85
2011-03-19 10:00:00,B2803,4.187,2.4,15.99,473.1,-12.573,75696.0,83265.6,16.76
2011-03-19 11:00:00,B2803,4.187,2.4,18.69,473.1,-15.212999999999997,75696.0,83265.6,19.4
2011-03-19 12:00:00,B2803,14.122,2.4,19.91,473.1,-6.468,75696.0,83265.6,20.59
2011-03-19 13:00:00,B2803,3.198,0.0,19.55,473.1,-16.972,75696.0,83265.6,20.17
2011-03-19 14:00:00,B2803,1.786,0.0,17.56,473.1,-16.304,75696.0,83265.6,18.09
2011-03-19 15:00:00,B2803,1.786,0.0,14.17,473.1,-12.874,75696.0,83265.6,14.66
