,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 19:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-04 20:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-04 21:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-04 22:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-04 23:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-05 00:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-05 01:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-05 02:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-05 03:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-05 04:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-05 05:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-05 06:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-05 07:00:00,B4474,91.166,0.0,0.0,3262.57,91.166,522011.2,574212.3200000001,0.0
2011-01-05 08:00:00,B4474,136.474,2.4,0.0,3262.57,136.474,522011.2,574212.3200000001,0.0
2011-01-05 09:00:00,B4474,179.381,2.4,29.07,3262.57,148.631,522011.2,574212.3200000001,30.75
2011-01-05 10:00:00,B4474,222.278,2.4,36.73,3262.57,183.088,522011.2,574212.3200000001,39.19
2011-01-05 11:00:00,B4474,179.371,2.4,35.54,3262.57,141.691,522011.2,574212.3200000001,37.68
2011-01-05 12:00:00,B4474,50.67,2.4,37.86,3262.57,10.829999999999998,522011.2,574212.3200000001,39.84
2011-01-05 13:00:00,B4474,136.474,2.4,36.68,3262.57,97.86399999999999,522011.2,574212.3200000001,38.61
2011-01-05 14:00:00,B4474,222.278,2.4,27.86,3262.57,192.78799999999998,522011.2,574212.3200000001,29.49
2011-01-05 15:00:00,B4474,179.381,2.4,18.59,3262.57,159.411,522011.2,574212.3200000001,19.97
2011-01-05 16:00:00,B4474,179.36,2.4,0.0,3262.57,179.21,522011.2,574212.3200000001,0.15
2011-01-05 17:00:00,B4474,91.156,0.0,0.0,3262.57,91.156,522011.2,574212.3200000001,0.0
2011-01-05 18:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-05 19:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-05 20:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-05 21:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-05 22:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-05 23:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-06 00:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-06 01:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-06 02:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-06 03:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-06 04:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-06 05:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-06 06:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-06 07:00:00,B4474,91.166,0.0,0.0,3262.57,91.166,522011.2,574212.3200000001,0.0
2011-01-06 08:00:00,B4474,136.474,2.4,0.02,3262.57,136.45399999999998,522011.2,574212.3200000001,0.02
2011-01-06 09:00:00,B4474,179.381,2.4,32.51,3262.57,144.251,522011.2,574212.3200000001,35.13
2011-01-06 10:00:00,B4474,222.278,2.4,49.34,3262.57,169.63799999999998,522011.2,574212.3200000001,52.64
2011-01-06 11:00:00,B4474,179.371,2.4,61.51,3262.57,114.35100000000001,522011.2,574212.3200000001,65.02
2011-01-06 12:00:00,B4474,50.67,2.4,56.38,3262.57,-8.899999999999999,522011.2,574212.3200000001,59.57
2011-01-06 13:00:00,B4474,136.474,2.4,44.19,3262.57,89.874,522011.2,574212.3200000001,46.6
2011-01-06 14:00:00,B4474,222.278,2.4,30.18,3262.57,192.09799999999998,522011.2,574212.3200000001,30.18
2011-01-06 15:00:00,B4474,179.381,2.4,0.0,3262.57,179.381,522011.2,574212.3200000001,0.0
2011-01-06 16:00:00,B4474,179.36,2.4,0.0,3262.57,179.36,522011.2,574212.3200000001,0.0
2011-01-06 17:00:00,B4474,91.156,0.0,0.0,3262.57,91.156,522011.2,574212.3200000001,0.0
2011-01-06 18:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-06 19:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-06 20:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-06 21:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-06 22:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-06 23:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-07 00:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-07 01:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-07 02:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-07 03:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-07 04:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-07 05:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-07 06:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-07 07:00:00,B4474,91.166,0.0,0.0,3262.57,91.166,522011.2,574212.3200000001,0.0
2011-01-07 08:00:00,B4474,136.474,2.4,0.01,3262.57,136.464,522011.2,574212.3200000001,0.01
2011-01-07 09:00:00,B4474,179.381,2.4,24.23,3262.57,151.641,522011.2,574212.3200000001,27.74
2011-01-07 10:00:00,B4474,222.278,2.4,30.48,3262.57,188.438,522011.2,574212.3200000001,33.84
2011-01-07 11:00:00,B4474,179.371,2.4,38.3,3262.57,137.531,522011.2,574212.3200000001,41.84
2011-01-07 12:00:00,B4474,50.67,2.4,49.54,3262.57,-2.460000000000001,522011.2,574212.3200000001,53.13
2011-01-07 13:00:00,B4474,136.474,2.4,47.13,3262.57,86.05399999999999,522011.2,574212.3200000001,50.42
2011-01-07 14:00:00,B4474,222.278,2.4,37.0,3262.57,182.06799999999998,522011.2,574212.3200000001,40.21
2011-01-07 15:00:00,B4474,179.381,2.4,27.35,3262.57,149.251,522011.2,574212.3200000001,30.13
2011-01-07 16:00:00,B4474,179.36,2.4,0.0,3262.57,178.27,522011.2,574212.3200000001,1.09
2011-01-07 17:00:00,B4474,91.156,0.0,0.0,3262.57,91.156,522011.2,574212.3200000001,0.0
2011-01-07 18:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-07 19:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-07 20:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-07 21:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-07 22:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-07 23:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-08 00:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-08 01:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-08 02:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-08 03:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-08 04:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-08 05:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-08 06:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-08 07:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-08 08:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-08 09:00:00,B4474,26.811,0.0,26.18,3262.57,-0.8889999999999993,522011.2,574212.3200000001,27.7
2011-01-08 10:00:00,B4474,26.811,0.0,44.64,3262.57,-20.999000000000002,522011.2,574212.3200000001,47.81
2011-01-08 11:00:00,B4474,26.811,0.0,56.97,3262.57,-34.289,522011.2,574212.3200000001,61.1
2011-01-08 12:00:00,B4474,26.811,0.0,64.82,3262.57,-42.36900000000001,522011.2,574212.3200000001,69.18
2011-01-08 13:00:00,B4474,26.811,0.0,65.32,3262.57,-42.779,522011.2,574212.3200000001,69.59
2011-01-08 14:00:00,B4474,26.811,0.0,53.15,3262.57,-30.219,522011.2,574212.3200000001,57.03
2011-01-08 15:00:00,B4474,26.811,0.0,34.59,3262.57,-10.658999999999999,522011.2,574212.3200000001,37.47
2011-01-08 16:00:00,B4474,26.811,0.0,0.0,3262.57,25.791,522011.2,574212.3200000001,1.02
2011-01-08 17:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-08 18:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-08 19:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-08 20:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-08 21:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-08 22:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-08 23:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-09 00:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-09 01:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-09 02:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-09 03:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-09 04:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-09 05:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-09 06:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-09 07:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-09 08:00:00,B4474,26.811,0.0,0.02,3262.57,26.791,522011.2,574212.3200000001,0.02
2011-01-09 09:00:00,B4474,26.811,0.0,43.37,3262.57,-20.558999999999997,522011.2,574212.3200000001,47.37
2011-01-09 10:00:00,B4474,26.811,0.0,62.63,3262.57,-40.529,522011.2,574212.3200000001,67.34
2011-01-09 11:00:00,B4474,26.811,0.0,71.65,3262.57,-49.729000000000006,522011.2,574212.3200000001,76.54
2011-01-09 12:00:00,B4474,26.811,0.0,67.51,3262.57,-45.428999999999995,522011.2,574212.3200000001,72.24
2011-01-09 13:00:00,B4474,26.811,0.0,57.36,3262.57,-35.099,522011.2,574212.3200000001,61.91
2011-01-09 14:00:00,B4474,26.811,0.0,44.7,3262.57,-22.079,522011.2,574212.3200000001,48.89
2011-01-09 15:00:00,B4474,26.811,0.0,28.62,3262.57,-5.209000000000003,522011.2,574212.3200000001,32.02
2011-01-09 16:00:00,B4474,26.811,0.0,8.65,3262.57,16.711,522011.2,574212.3200000001,10.1
2011-01-09 17:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-09 18:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-09 19:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-09 20:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-09 21:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-09 22:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-09 23:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-10 00:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-10 01:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-10 02:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-10 03:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-10 04:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-10 05:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-10 06:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-10 07:00:00,B4474,91.166,0.0,0.0,3262.57,91.166,522011.2,574212.3200000001,0.0
2011-01-10 08:00:00,B4474,136.474,2.4,0.01,3262.57,136.45399999999998,522011.2,574212.3200000001,0.02
2011-01-10 09:00:00,B4474,179.381,2.4,30.67,3262.57,145.761,522011.2,574212.3200000001,33.62
2011-01-10 10:00:00,B4474,222.278,2.4,47.5,3262.57,171.298,522011.2,574212.3200000001,50.98
2011-01-10 11:00:00,B4474,179.371,2.4,52.24,3262.57,124.08100000000002,522011.2,574212.3200000001,55.29
2011-01-10 12:00:00,B4474,50.67,2.4,49.78,3262.57,-1.9899999999999949,522011.2,574212.3200000001,52.66
2011-01-10 13:00:00,B4474,136.474,2.4,45.61,3262.57,87.94399999999999,522011.2,574212.3200000001,48.53
2011-01-10 14:00:00,B4474,222.278,2.4,39.31,3262.57,180.238,522011.2,574212.3200000001,42.04
2011-01-10 15:00:00,B4474,179.381,2.4,27.24,3262.57,149.921,522011.2,574212.3200000001,29.46
2011-01-10 16:00:00,B4474,179.36,2.4,0.0,3262.57,178.60000000000002,522011.2,574212.3200000001,0.76
2011-01-10 17:00:00,B4474,91.156,0.0,0.0,3262.57,91.156,522011.2,574212.3200000001,0.0
2011-01-10 18:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-10 19:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-10 20:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-10 21:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-10 22:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-10 23:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-11 00:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-11 01:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-11 02:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-11 03:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-11 04:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-11 05:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-11 06:00:00,B4474,26.811,0.0,0.0,3262.57,26.811,522011.2,574212.3200000001,0.0
2011-01-11 07:00:00,B4474,91.166,0.0,0.0,3262.57,91.166,522011.2,574212.3200000001,0.0
