,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 04:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-22 05:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-22 06:00:00,B2881,2.418,0.0,0.0,111.3,2.418,17808.0,19588.800000000003,0.0
2011-03-22 07:00:00,B2881,0.661,0.0,0.64,111.3,-0.30899999999999994,17808.0,19588.800000000003,0.97
2011-03-22 08:00:00,B2881,0.369,0.0,1.99,111.3,-2.0309999999999997,17808.0,19588.800000000003,2.4
2011-03-22 09:00:00,B2881,0.369,0.0,3.25,111.3,-3.2910000000000004,17808.0,19588.800000000003,3.66
2011-03-22 10:00:00,B2881,0.369,0.0,4.15,111.3,-4.141,17808.0,19588.800000000003,4.51
2011-03-22 11:00:00,B2881,0.369,0.0,4.78,111.3,-4.731,17808.0,19588.800000000003,5.1
2011-03-22 12:00:00,B2881,2.415,0.0,4.88,111.3,-2.7350000000000003,17808.0,19588.800000000003,5.15
2011-03-22 13:00:00,B2881,0.659,0.0,4.6,111.3,-4.211,17808.0,19588.800000000003,4.87
2011-03-22 14:00:00,B2881,0.366,0.0,3.97,111.3,-3.8939999999999997,17808.0,19588.800000000003,4.26
2011-03-22 15:00:00,B2881,0.368,0.0,2.93,111.3,-2.822,17808.0,19588.800000000003,3.19
2011-03-22 16:00:00,B2881,0.368,0.0,1.99,111.3,-1.8120000000000003,17808.0,19588.800000000003,2.18
2011-03-22 17:00:00,B2881,0.661,0.0,0.97,111.3,-0.44900000000000007,17808.0,19588.800000000003,1.11
2011-03-22 18:00:00,B2881,2.415,0.0,0.0,111.3,2.415,17808.0,19588.800000000003,0.0
2011-03-22 19:00:00,B2881,3.0,0.0,0.0,111.3,3.0,17808.0,19588.800000000003,0.0
2011-03-22 20:00:00,B2881,0.661,0.0,0.0,111.3,0.661,17808.0,19588.800000000003,0.0
2011-03-22 21:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-22 22:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-22 23:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-03-23 00:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-23 01:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-23 02:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-23 03:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-23 04:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-23 05:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-23 06:00:00,B2881,2.418,0.0,0.0,111.3,2.418,17808.0,19588.800000000003,0.0
2011-03-23 07:00:00,B2881,0.661,0.0,0.59,111.3,-0.269,17808.0,19588.800000000003,0.93
2011-03-23 08:00:00,B2881,0.369,0.0,2.0,111.3,-2.021,17808.0,19588.800000000003,2.39
2011-03-23 09:00:00,B2881,0.369,0.0,3.32,111.3,-3.351,17808.0,19588.800000000003,3.72
2011-03-23 10:00:00,B2881,0.369,0.0,4.26,111.3,-4.2410000000000005,17808.0,19588.800000000003,4.61
2011-03-23 11:00:00,B2881,0.369,0.0,4.93,111.3,-4.851,17808.0,19588.800000000003,5.22
2011-03-23 12:00:00,B2881,2.415,0.0,5.17,111.3,-3.005,17808.0,19588.800000000003,5.42
2011-03-23 13:00:00,B2881,0.661,0.0,5.05,111.3,-4.638999999999999,17808.0,19588.800000000003,5.3
2011-03-23 14:00:00,B2881,0.368,0.0,4.52,111.3,-4.412,17808.0,19588.800000000003,4.78
2011-03-23 15:00:00,B2881,0.368,0.0,3.6,111.3,-3.482,17808.0,19588.800000000003,3.85
2011-03-23 16:00:00,B2881,0.368,0.0,2.44,111.3,-2.282,17808.0,19588.800000000003,2.65
2011-03-23 17:00:00,B2881,0.661,0.0,1.13,111.3,-0.629,17808.0,19588.800000000003,1.29
2011-03-23 18:00:00,B2881,2.415,0.0,0.0,111.3,2.415,17808.0,19588.800000000003,0.0
2011-03-23 19:00:00,B2881,3.0,0.0,0.0,111.3,3.0,17808.0,19588.800000000003,0.0
2011-03-23 20:00:00,B2881,0.661,0.0,0.0,111.3,0.661,17808.0,19588.800000000003,0.0
2011-03-23 21:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-23 22:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-23 23:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-03-24 00:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-24 01:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-24 02:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-24 03:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-24 04:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-24 05:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-24 06:00:00,B2881,2.418,0.0,0.0,111.3,2.418,17808.0,19588.800000000003,0.0
2011-03-24 07:00:00,B2881,0.661,0.0,0.64,111.3,-0.29899999999999993,17808.0,19588.800000000003,0.96
2011-03-24 08:00:00,B2881,0.369,0.0,2.11,111.3,-2.141,17808.0,19588.800000000003,2.51
2011-03-24 09:00:00,B2881,0.369,0.0,3.35,111.3,-3.391,17808.0,19588.800000000003,3.76
2011-03-24 10:00:00,B2881,0.369,0.0,4.2,111.3,-4.211,17808.0,19588.800000000003,4.58
2011-03-24 11:00:00,B2881,0.369,0.0,4.49,111.3,-4.4510000000000005,17808.0,19588.800000000003,4.82
2011-03-24 12:00:00,B2881,2.415,0.0,4.73,111.3,-2.625,17808.0,19588.800000000003,5.04
2011-03-24 13:00:00,B2881,0.659,0.0,4.7,111.3,-4.401,17808.0,19588.800000000003,5.06
2011-03-24 14:00:00,B2881,0.368,0.0,4.39,111.3,-4.422,17808.0,19588.800000000003,4.79
2011-03-24 15:00:00,B2881,0.368,0.0,3.55,111.3,-3.552,17808.0,19588.800000000003,3.92
2011-03-24 16:00:00,B2881,0.368,0.0,2.06,111.3,-1.9420000000000002,17808.0,19588.800000000003,2.31
2011-03-24 17:00:00,B2881,0.661,0.0,1.07,111.3,-0.5089999999999999,17808.0,19588.800000000003,1.17
2011-03-24 18:00:00,B2881,2.415,0.0,0.0,111.3,2.415,17808.0,19588.800000000003,0.0
2011-03-24 19:00:00,B2881,3.0,0.0,0.0,111.3,3.0,17808.0,19588.800000000003,0.0
2011-03-24 20:00:00,B2881,0.661,0.0,0.0,111.3,0.661,17808.0,19588.800000000003,0.0
2011-03-24 21:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-24 22:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-24 23:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-03-25 00:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-25 01:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-25 02:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-25 03:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-25 04:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-25 05:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-25 06:00:00,B2881,2.418,0.0,0.0,111.3,2.418,17808.0,19588.800000000003,0.0
2011-03-25 07:00:00,B2881,0.661,0.0,0.72,111.3,-0.389,17808.0,19588.800000000003,1.05
2011-03-25 08:00:00,B2881,0.369,0.0,2.28,111.3,-2.3209999999999997,17808.0,19588.800000000003,2.69
2011-03-25 09:00:00,B2881,0.369,0.0,3.59,111.3,-3.651,17808.0,19588.800000000003,4.02
2011-03-25 10:00:00,B2881,0.369,0.0,4.44,111.3,-4.4910000000000005,17808.0,19588.800000000003,4.86
2011-03-25 11:00:00,B2881,0.369,0.0,5.05,111.3,-5.061,17808.0,19588.800000000003,5.43
2011-03-25 12:00:00,B2881,2.415,0.0,5.12,111.3,-3.0250000000000004,17808.0,19588.800000000003,5.44
2011-03-25 13:00:00,B2881,0.659,0.0,4.65,111.3,-4.301,17808.0,19588.800000000003,4.96
2011-03-25 14:00:00,B2881,0.368,0.0,4.21,111.3,-4.1419999999999995,17808.0,19588.800000000003,4.51
2011-03-25 15:00:00,B2881,0.368,0.0,3.3,111.3,-3.202,17808.0,19588.800000000003,3.57
2011-03-25 16:00:00,B2881,0.368,0.0,2.14,111.3,-1.9620000000000002,17808.0,19588.800000000003,2.33
2011-03-25 17:00:00,B2881,0.661,0.0,1.04,111.3,-0.5189999999999999,17808.0,19588.800000000003,1.18
2011-03-25 18:00:00,B2881,2.415,0.0,0.0,111.3,2.415,17808.0,19588.800000000003,0.0
2011-03-25 19:00:00,B2881,3.0,0.0,0.0,111.3,3.0,17808.0,19588.800000000003,0.0
2011-03-25 20:00:00,B2881,0.661,0.0,0.0,111.3,0.661,17808.0,19588.800000000003,0.0
2011-03-25 21:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-25 22:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-25 23:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-03-26 00:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-03-26 01:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-03-26 02:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-03-26 03:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-03-26 04:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-03-26 05:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-26 06:00:00,B2881,2.415,0.0,0.0,111.3,2.415,17808.0,19588.800000000003,0.0
2011-03-26 07:00:00,B2881,0.661,0.0,0.9,111.3,-0.5189999999999999,17808.0,19588.800000000003,1.18
2011-03-26 08:00:00,B2881,2.769,2.4,2.3,111.3,0.05900000000000016,17808.0,19588.800000000003,2.71
2011-03-26 09:00:00,B2881,2.769,2.4,3.5,111.3,-1.1509999999999998,17808.0,19588.800000000003,3.92
2011-03-26 10:00:00,B2881,2.769,2.4,4.38,111.3,-1.9909999999999997,17808.0,19588.800000000003,4.76
2011-03-26 11:00:00,B2881,2.769,2.4,5.01,111.3,-2.6310000000000002,17808.0,19588.800000000003,5.4
2011-03-26 12:00:00,B2881,4.815,2.4,4.79,111.3,-0.33499999999999996,17808.0,19588.800000000003,5.15
2011-03-26 13:00:00,B2881,0.659,0.0,3.48,111.3,-3.1109999999999998,17808.0,19588.800000000003,3.77
2011-03-26 14:00:00,B2881,0.369,0.0,2.07,111.3,-1.901,17808.0,19588.800000000003,2.27
2011-03-26 15:00:00,B2881,0.369,0.0,1.24,111.3,-0.9710000000000001,17808.0,19588.800000000003,1.34
2011-03-26 16:00:00,B2881,0.369,0.0,1.19,111.3,-0.921,17808.0,19588.800000000003,1.29
2011-03-26 17:00:00,B2881,0.661,0.0,1.05,111.3,-0.5289999999999999,17808.0,19588.800000000003,1.19
2011-03-26 18:00:00,B2881,2.415,0.0,0.0,111.3,2.415,17808.0,19588.800000000003,0.0
2011-03-26 19:00:00,B2881,3.0,0.0,0.0,111.3,3.0,17808.0,19588.800000000003,0.0
2011-03-26 20:00:00,B2881,0.661,0.0,0.0,111.3,0.661,17808.0,19588.800000000003,0.0
2011-03-26 21:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-26 22:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-26 23:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-03-27 00:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-03-27 01:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-03-27 02:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-03-27 03:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-03-27 04:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-03-27 05:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-27 06:00:00,B2881,2.415,0.0,0.0,111.3,2.415,17808.0,19588.800000000003,0.0
2011-03-27 07:00:00,B2881,0.661,0.0,1.2,111.3,-0.819,17808.0,19588.800000000003,1.48
2011-03-27 08:00:00,B2881,2.769,2.4,2.59,111.3,-0.2609999999999997,17808.0,19588.800000000003,3.03
2011-03-27 09:00:00,B2881,2.769,2.4,3.73,111.3,-1.4109999999999996,17808.0,19588.800000000003,4.18
2011-03-27 10:00:00,B2881,2.769,2.4,4.63,111.3,-2.271,17808.0,19588.800000000003,5.04
2011-03-27 11:00:00,B2881,2.769,2.4,5.46,111.3,-3.0709999999999997,17808.0,19588.800000000003,5.84
2011-03-27 12:00:00,B2881,4.815,2.4,5.63,111.3,-1.1449999999999996,17808.0,19588.800000000003,5.96
2011-03-27 13:00:00,B2881,0.661,0.0,5.24,111.3,-4.9190000000000005,17808.0,19588.800000000003,5.58
2011-03-27 14:00:00,B2881,0.369,0.0,4.7,111.3,-4.7010000000000005,17808.0,19588.800000000003,5.07
2011-03-27 15:00:00,B2881,0.369,0.0,3.43,111.3,-3.3810000000000002,17808.0,19588.800000000003,3.75
2011-03-27 16:00:00,B2881,0.368,0.0,2.0,111.3,-1.862,17808.0,19588.800000000003,2.23
2011-03-27 17:00:00,B2881,0.661,0.0,0.87,111.3,-0.269,17808.0,19588.800000000003,0.93
2011-03-27 18:00:00,B2881,2.415,0.0,0.0,111.3,2.415,17808.0,19588.800000000003,0.0
2011-03-27 19:00:00,B2881,3.0,0.0,0.0,111.3,3.0,17808.0,19588.800000000003,0.0
2011-03-27 20:00:00,B2881,0.661,0.0,0.0,111.3,0.661,17808.0,19588.800000000003,0.0
2011-03-27 21:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-27 22:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-27 23:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-03-28 00:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-28 01:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-28 02:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-28 03:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-28 04:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-28 05:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-28 06:00:00,B2881,2.418,0.0,0.0,111.3,2.418,17808.0,19588.800000000003,0.0
2011-03-28 07:00:00,B2881,0.661,0.0,1.26,111.3,-0.849,17808.0,19588.800000000003,1.51
2011-03-28 08:00:00,B2881,0.369,0.0,2.61,111.3,-2.6609999999999996,17808.0,19588.800000000003,3.03
2011-03-28 09:00:00,B2881,0.369,0.0,3.75,111.3,-3.851,17808.0,19588.800000000003,4.22
2011-03-28 10:00:00,B2881,0.369,0.0,4.53,111.3,-4.601,17808.0,19588.800000000003,4.97
2011-03-28 11:00:00,B2881,0.369,0.0,4.96,111.3,-5.001,17808.0,19588.800000000003,5.37
2011-03-28 12:00:00,B2881,2.415,0.0,5.04,111.3,-2.965,17808.0,19588.800000000003,5.38
2011-03-28 13:00:00,B2881,0.661,0.0,4.66,111.3,-4.329000000000001,17808.0,19588.800000000003,4.99
2011-03-28 14:00:00,B2881,0.368,0.0,3.68,111.3,-3.6020000000000003,17808.0,19588.800000000003,3.97
2011-03-28 15:00:00,B2881,0.368,0.0,2.7,111.3,-2.572,17808.0,19588.800000000003,2.94
2011-03-28 16:00:00,B2881,0.368,0.0,1.44,111.3,-1.202,17808.0,19588.800000000003,1.57
2011-03-28 17:00:00,B2881,0.661,0.0,0.0,111.3,0.621,17808.0,19588.800000000003,0.04
2011-03-28 18:00:00,B2881,2.415,0.0,0.0,111.3,2.415,17808.0,19588.800000000003,0.0
2011-03-28 19:00:00,B2881,3.0,0.0,0.0,111.3,3.0,17808.0,19588.800000000003,0.0
2011-03-28 20:00:00,B2881,0.661,0.0,0.0,111.3,0.661,17808.0,19588.800000000003,0.0
2011-03-28 21:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-28 22:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-28 23:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-03-29 00:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-29 01:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-29 02:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-29 03:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-29 04:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-29 05:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-29 06:00:00,B2881,2.415,0.0,0.0,111.3,2.415,17808.0,19588.800000000003,0.0
2011-03-29 07:00:00,B2881,0.661,0.0,1.53,111.3,-1.149,17808.0,19588.800000000003,1.81
2011-03-29 08:00:00,B2881,0.369,0.0,2.72,111.3,-2.7910000000000004,17808.0,19588.800000000003,3.16
2011-03-29 09:00:00,B2881,0.369,0.0,4.25,111.3,-4.401,17808.0,19588.800000000003,4.77
2011-03-29 10:00:00,B2881,0.369,0.0,5.44,111.3,-5.561,17808.0,19588.800000000003,5.93
2011-03-29 11:00:00,B2881,0.369,0.0,5.88,111.3,-5.881,17808.0,19588.800000000003,6.25
2011-03-29 12:00:00,B2881,2.415,0.0,5.9,111.3,-3.7649999999999997,17808.0,19588.800000000003,6.18
2011-03-29 13:00:00,B2881,0.661,0.0,5.69,111.3,-5.2989999999999995,17808.0,19588.800000000003,5.96
2011-03-29 14:00:00,B2881,0.368,0.0,5.16,111.3,-5.061999999999999,17808.0,19588.800000000003,5.43
2011-03-29 15:00:00,B2881,0.368,0.0,4.2,111.3,-4.101999999999999,17808.0,19588.800000000003,4.47
2011-03-29 16:00:00,B2881,0.368,0.0,2.96,111.3,-2.8320000000000003,17808.0,19588.800000000003,3.2
2011-03-29 17:00:00,B2881,0.661,0.0,1.46,111.3,-0.9590000000000001,17808.0,19588.800000000003,1.62
2011-03-29 18:00:00,B2881,2.415,0.0,0.0,111.3,2.415,17808.0,19588.800000000003,0.0
2011-03-29 19:00:00,B2881,3.0,0.0,0.0,111.3,3.0,17808.0,19588.800000000003,0.0
2011-03-29 20:00:00,B2881,0.661,0.0,0.0,111.3,0.661,17808.0,19588.800000000003,0.0
2011-03-29 21:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-29 22:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-29 23:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-03-30 00:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-30 01:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-30 02:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-30 03:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-30 04:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-30 05:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-30 06:00:00,B2881,2.415,0.0,0.0,111.3,2.415,17808.0,19588.800000000003,0.0
2011-03-30 07:00:00,B2881,0.661,0.0,1.56,111.3,-1.279,17808.0,19588.800000000003,1.94
2011-03-30 08:00:00,B2881,0.369,0.0,3.06,111.3,-3.1609999999999996,17808.0,19588.800000000003,3.53
2011-03-30 09:00:00,B2881,0.369,0.0,4.37,111.3,-4.541,17808.0,19588.800000000003,4.91
2011-03-30 10:00:00,B2881,0.369,0.0,5.4,111.3,-5.561,17808.0,19588.800000000003,5.93
2011-03-30 11:00:00,B2881,0.369,0.0,6.03,111.3,-6.081,17808.0,19588.800000000003,6.45
2011-03-30 12:00:00,B2881,2.415,0.0,6.14,111.3,-4.055,17808.0,19588.800000000003,6.47
2011-03-30 13:00:00,B2881,0.659,0.0,5.89,111.3,-5.541,17808.0,19588.800000000003,6.2
2011-03-30 14:00:00,B2881,0.368,0.0,5.14,111.3,-5.032,17808.0,19588.800000000003,5.4
2011-03-30 15:00:00,B2881,0.368,0.0,4.17,111.3,-4.042,17808.0,19588.800000000003,4.41
2011-03-30 16:00:00,B2881,0.368,0.0,2.97,111.3,-2.802,17808.0,19588.800000000003,3.17
2011-03-30 17:00:00,B2881,0.661,0.0,1.5,111.3,-0.9989999999999999,17808.0,19588.800000000003,1.66
2011-03-30 18:00:00,B2881,2.415,0.0,0.0,111.3,2.415,17808.0,19588.800000000003,0.0
2011-03-30 19:00:00,B2881,3.0,0.0,0.0,111.3,3.0,17808.0,19588.800000000003,0.0
2011-03-30 20:00:00,B2881,0.661,0.0,0.0,111.3,0.661,17808.0,19588.800000000003,0.0
2011-03-30 21:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-30 22:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-30 23:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-03-31 00:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-31 01:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-31 02:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-31 03:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-31 04:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-03-31 05:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-31 06:00:00,B2881,2.418,0.0,0.0,111.3,2.418,17808.0,19588.800000000003,0.0
2011-03-31 07:00:00,B2881,0.661,0.0,1.54,111.3,-1.299,17808.0,19588.800000000003,1.96
2011-03-31 08:00:00,B2881,0.369,0.0,2.85,111.3,-2.851,17808.0,19588.800000000003,3.22
2011-03-31 09:00:00,B2881,0.369,0.0,4.17,111.3,-4.1610000000000005,17808.0,19588.800000000003,4.53
2011-03-31 10:00:00,B2881,0.369,0.0,5.01,111.3,-4.971,17808.0,19588.800000000003,5.34
2011-03-31 11:00:00,B2881,0.369,0.0,5.61,111.3,-5.511,17808.0,19588.800000000003,5.88
2011-03-31 12:00:00,B2881,2.415,0.0,5.82,111.3,-3.635,17808.0,19588.800000000003,6.05
2011-03-31 13:00:00,B2881,0.659,0.0,5.69,111.3,-5.271,17808.0,19588.800000000003,5.93
2011-03-31 14:00:00,B2881,0.366,0.0,5.17,111.3,-5.054,17808.0,19588.800000000003,5.42
2011-03-31 15:00:00,B2881,0.366,0.0,4.26,111.3,-4.134,17808.0,19588.800000000003,4.5
2011-03-31 16:00:00,B2881,0.366,0.0,3.05,111.3,-2.8939999999999997,17808.0,19588.800000000003,3.26
2011-03-31 17:00:00,B2881,0.659,0.0,1.57,111.3,-1.071,17808.0,19588.800000000003,1.73
2011-03-31 18:00:00,B2881,2.415,0.0,0.0,111.3,2.415,17808.0,19588.800000000003,0.0
2011-03-31 19:00:00,B2881,3.0,0.0,0.0,111.3,3.0,17808.0,19588.800000000003,0.0
2011-03-31 20:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-31 21:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-31 22:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-03-31 23:00:00,B2881,0.366,0.0,0.0,111.3,0.366,17808.0,19588.800000000003,0.0
2011-04-01 00:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-04-01 01:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-04-01 02:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-04-01 03:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-04-01 04:00:00,B2881,2.766,2.4,0.0,111.3,2.766,17808.0,19588.800000000003,0.0
2011-04-01 05:00:00,B2881,0.659,0.0,0.0,111.3,0.659,17808.0,19588.800000000003,0.0
2011-04-01 06:00:00,B2881,2.418,0.0,0.0,111.3,2.418,17808.0,19588.800000000003,0.0
2011-04-01 07:00:00,B2881,0.661,0.0,1.6,111.3,-1.2289999999999999,17808.0,19588.800000000003,1.89
2011-04-01 08:00:00,B2881,0.369,0.0,3.23,111.3,-3.351,17808.0,19588.800000000003,3.72
2011-04-01 09:00:00,B2881,0.369,0.0,4.49,111.3,-4.631,17808.0,19588.800000000003,5.0
2011-04-01 10:00:00,B2881,0.369,0.0,5.34,111.3,-5.481,17808.0,19588.800000000003,5.85
2011-04-01 11:00:00,B2881,0.369,0.0,5.59,111.3,-5.7010000000000005,17808.0,19588.800000000003,6.07
2011-04-01 12:00:00,B2881,2.415,0.0,5.42,111.3,-3.4050000000000002,17808.0,19588.800000000003,5.82
2011-04-01 13:00:00,B2881,0.661,0.0,4.73,111.3,-4.4190000000000005,17808.0,19588.800000000003,5.08
