,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 15:00:00,B2162,2.675,0.0,8.24,809.21,-6.415,129473.6,142420.96000000002,9.09
2011-01-03 16:00:00,B2162,2.675,0.0,0.0,809.21,2.425,129473.6,142420.96000000002,0.25
2011-01-03 17:00:00,B2162,4.804,0.0,0.0,809.21,4.804,129473.6,142420.96000000002,0.0
2011-01-03 18:00:00,B2162,17.558,0.0,0.0,809.21,17.558,129473.6,142420.96000000002,0.0
2011-01-03 19:00:00,B2162,21.814,0.0,0.0,809.21,21.814,129473.6,142420.96000000002,0.0
2011-01-03 20:00:00,B2162,4.804,0.0,0.0,809.21,4.804,129473.6,142420.96000000002,0.0
2011-01-03 21:00:00,B2162,4.79,0.0,0.0,809.21,4.79,129473.6,142420.96000000002,0.0
2011-01-03 22:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-01-03 23:00:00,B2162,2.661,0.0,0.0,809.21,2.661,129473.6,142420.96000000002,0.0
2011-01-04 00:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-04 01:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-04 02:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-04 03:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-04 04:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-04 05:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-01-04 06:00:00,B2162,17.559,0.0,0.0,809.21,17.559,129473.6,142420.96000000002,0.0
2011-01-04 07:00:00,B2162,4.805,0.0,0.0,809.21,4.805,129473.6,142420.96000000002,0.0
2011-01-04 08:00:00,B2162,2.677,0.0,0.0,809.21,2.677,129473.6,142420.96000000002,0.0
2011-01-04 09:00:00,B2162,2.676,0.0,7.78,809.21,-5.984,129473.6,142420.96000000002,8.66
2011-01-04 10:00:00,B2162,2.676,0.0,10.44,809.21,-8.884,129473.6,142420.96000000002,11.56
2011-01-04 11:00:00,B2162,2.676,0.0,14.09,809.21,-12.794,129473.6,142420.96000000002,15.47
2011-01-04 12:00:00,B2162,17.558,0.0,15.47,809.21,0.7280000000000015,129473.6,142420.96000000002,16.83
2011-01-04 13:00:00,B2162,4.804,0.0,12.87,809.21,-9.336,129473.6,142420.96000000002,14.14
2011-01-04 14:00:00,B2162,2.675,0.0,10.93,809.21,-9.445,129473.6,142420.96000000002,12.12
2011-01-04 15:00:00,B2162,2.675,0.0,7.97,809.21,-6.135000000000001,129473.6,142420.96000000002,8.81
2011-01-04 16:00:00,B2162,2.675,0.0,0.0,809.21,2.465,129473.6,142420.96000000002,0.21
2011-01-04 17:00:00,B2162,4.804,0.0,0.0,809.21,4.804,129473.6,142420.96000000002,0.0
2011-01-04 18:00:00,B2162,17.558,0.0,0.0,809.21,17.558,129473.6,142420.96000000002,0.0
2011-01-04 19:00:00,B2162,21.814,0.0,0.0,809.21,21.814,129473.6,142420.96000000002,0.0
2011-01-04 20:00:00,B2162,4.804,0.0,0.0,809.21,4.804,129473.6,142420.96000000002,0.0
2011-01-04 21:00:00,B2162,4.79,0.0,0.0,809.21,4.79,129473.6,142420.96000000002,0.0
2011-01-04 22:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-01-04 23:00:00,B2162,2.661,0.0,0.0,809.21,2.661,129473.6,142420.96000000002,0.0
2011-01-05 00:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-05 01:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-05 02:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-05 03:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-05 04:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-05 05:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-01-05 06:00:00,B2162,17.559,0.0,0.0,809.21,17.559,129473.6,142420.96000000002,0.0
2011-01-05 07:00:00,B2162,4.805,0.0,0.0,809.21,4.805,129473.6,142420.96000000002,0.0
2011-01-05 08:00:00,B2162,2.677,0.0,0.0,809.21,2.677,129473.6,142420.96000000002,0.0
2011-01-05 09:00:00,B2162,2.676,0.0,7.7,809.21,-5.534000000000001,129473.6,142420.96000000002,8.21
2011-01-05 10:00:00,B2162,2.676,0.0,9.7,809.21,-7.773999999999999,129473.6,142420.96000000002,10.45
2011-01-05 11:00:00,B2162,2.676,0.0,9.39,809.21,-7.384,129473.6,142420.96000000002,10.06
2011-01-05 12:00:00,B2162,17.558,0.0,10.05,809.21,6.878,129473.6,142420.96000000002,10.68
2011-01-05 13:00:00,B2162,4.804,0.0,9.7,809.21,-5.5760000000000005,129473.6,142420.96000000002,10.38
2011-01-05 14:00:00,B2162,2.675,0.0,7.38,809.21,-5.245,129473.6,142420.96000000002,7.92
2011-01-05 15:00:00,B2162,2.675,0.0,4.97,809.21,-2.7250000000000005,129473.6,142420.96000000002,5.4
2011-01-05 16:00:00,B2162,2.675,0.0,0.0,809.21,2.5949999999999998,129473.6,142420.96000000002,0.08
2011-01-05 17:00:00,B2162,4.79,0.0,0.0,809.21,4.79,129473.6,142420.96000000002,0.0
2011-01-05 18:00:00,B2162,17.558,0.0,0.0,809.21,17.558,129473.6,142420.96000000002,0.0
2011-01-05 19:00:00,B2162,21.814,0.0,0.0,809.21,21.814,129473.6,142420.96000000002,0.0
2011-01-05 20:00:00,B2162,4.791,0.0,0.0,809.21,4.791,129473.6,142420.96000000002,0.0
2011-01-05 21:00:00,B2162,4.79,0.0,0.0,809.21,4.79,129473.6,142420.96000000002,0.0
2011-01-05 22:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-01-05 23:00:00,B2162,2.661,0.0,0.0,809.21,2.661,129473.6,142420.96000000002,0.0
2011-01-06 00:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-06 01:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-06 02:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-06 03:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-06 04:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-06 05:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-01-06 06:00:00,B2162,17.559,0.0,0.0,809.21,17.559,129473.6,142420.96000000002,0.0
2011-01-06 07:00:00,B2162,4.792,0.0,0.0,809.21,4.792,129473.6,142420.96000000002,0.0
2011-01-06 08:00:00,B2162,2.663,0.0,0.0,809.21,2.663,129473.6,142420.96000000002,0.0
2011-01-06 09:00:00,B2162,2.662,0.0,8.58,809.21,-6.748,129473.6,142420.96000000002,9.41
2011-01-06 10:00:00,B2162,2.662,0.0,12.78,809.21,-11.108,129473.6,142420.96000000002,13.77
2011-01-06 11:00:00,B2162,2.662,0.0,16.02,809.21,-14.428,129473.6,142420.96000000002,17.09
2011-01-06 12:00:00,B2162,17.558,0.0,14.97,809.21,1.5579999999999998,129473.6,142420.96000000002,16.0
2011-01-06 13:00:00,B2162,4.79,0.0,11.71,809.21,-7.62,129473.6,142420.96000000002,12.41
2011-01-06 14:00:00,B2162,2.661,0.0,7.97,809.21,-5.308999999999999,129473.6,142420.96000000002,7.97
2011-01-06 15:00:00,B2162,2.661,0.0,0.0,809.21,2.661,129473.6,142420.96000000002,0.0
2011-01-06 16:00:00,B2162,2.661,0.0,0.0,809.21,2.661,129473.6,142420.96000000002,0.0
2011-01-06 17:00:00,B2162,4.79,0.0,0.0,809.21,4.79,129473.6,142420.96000000002,0.0
2011-01-06 18:00:00,B2162,17.558,0.0,0.0,809.21,17.558,129473.6,142420.96000000002,0.0
2011-01-06 19:00:00,B2162,21.814,0.0,0.0,809.21,21.814,129473.6,142420.96000000002,0.0
2011-01-06 20:00:00,B2162,4.791,0.0,0.0,809.21,4.791,129473.6,142420.96000000002,0.0
2011-01-06 21:00:00,B2162,4.79,0.0,0.0,809.21,4.79,129473.6,142420.96000000002,0.0
2011-01-06 22:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-01-06 23:00:00,B2162,2.661,0.0,0.0,809.21,2.661,129473.6,142420.96000000002,0.0
2011-01-07 00:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-07 01:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-07 02:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-07 03:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-07 04:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-07 05:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-01-07 06:00:00,B2162,17.559,0.0,0.0,809.21,17.559,129473.6,142420.96000000002,0.0
2011-01-07 07:00:00,B2162,4.792,0.0,0.0,809.21,4.792,129473.6,142420.96000000002,0.0
2011-01-07 08:00:00,B2162,2.663,0.0,0.0,809.21,2.663,129473.6,142420.96000000002,0.0
2011-01-07 09:00:00,B2162,2.662,0.0,6.12,809.21,-4.498,129473.6,142420.96000000002,7.16
2011-01-07 10:00:00,B2162,2.662,0.0,7.69,809.21,-6.048000000000001,129473.6,142420.96000000002,8.71
2011-01-07 11:00:00,B2162,2.662,0.0,9.65,809.21,-8.187999999999999,129473.6,142420.96000000002,10.85
2011-01-07 12:00:00,B2162,17.558,0.0,12.59,809.21,3.6880000000000006,129473.6,142420.96000000002,13.87
2011-01-07 13:00:00,B2162,4.79,0.0,12.01,809.21,-8.350000000000001,129473.6,142420.96000000002,13.14
2011-01-07 14:00:00,B2162,2.661,0.0,9.39,809.21,-7.789,129473.6,142420.96000000002,10.45
2011-01-07 15:00:00,B2162,2.661,0.0,6.95,809.21,-5.159000000000001,129473.6,142420.96000000002,7.82
2011-01-07 16:00:00,B2162,2.661,0.0,0.0,809.21,2.391,129473.6,142420.96000000002,0.27
2011-01-07 17:00:00,B2162,4.79,0.0,0.0,809.21,4.79,129473.6,142420.96000000002,0.0
2011-01-07 18:00:00,B2162,17.558,0.0,0.0,809.21,17.558,129473.6,142420.96000000002,0.0
2011-01-07 19:00:00,B2162,21.814,0.0,0.0,809.21,21.814,129473.6,142420.96000000002,0.0
2011-01-07 20:00:00,B2162,4.791,0.0,0.0,809.21,4.791,129473.6,142420.96000000002,0.0
2011-01-07 21:00:00,B2162,4.79,0.0,0.0,809.21,4.79,129473.6,142420.96000000002,0.0
2011-01-07 22:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-01-07 23:00:00,B2162,2.661,0.0,0.0,809.21,2.661,129473.6,142420.96000000002,0.0
2011-01-08 00:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-01-08 01:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-01-08 02:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-01-08 03:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-01-08 04:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-01-08 05:00:00,B2162,4.788,0.0,0.0,809.21,4.788,129473.6,142420.96000000002,0.0
2011-01-08 06:00:00,B2162,17.556,0.0,0.0,809.21,17.556,129473.6,142420.96000000002,0.0
2011-01-08 07:00:00,B2162,4.79,0.0,0.0,809.21,4.79,129473.6,142420.96000000002,0.0
2011-01-08 08:00:00,B2162,5.064,2.4,0.0,809.21,5.064,129473.6,142420.96000000002,0.0
2011-01-08 09:00:00,B2162,5.064,2.4,6.94,809.21,-2.3360000000000003,129473.6,142420.96000000002,7.4
2011-01-08 10:00:00,B2162,5.063,2.4,11.54,809.21,-7.437,129473.6,142420.96000000002,12.5
2011-01-08 11:00:00,B2162,5.063,2.4,14.52,809.21,-10.837,129473.6,142420.96000000002,15.9
2011-01-08 12:00:00,B2162,19.958,2.4,16.55,809.21,1.8679999999999986,129473.6,142420.96000000002,18.09
2011-01-08 13:00:00,B2162,4.791,0.0,16.75,809.21,-13.369,129473.6,142420.96000000002,18.16
2011-01-08 14:00:00,B2162,2.662,0.0,13.65,809.21,-12.207999999999998,129473.6,142420.96000000002,14.87
2011-01-08 15:00:00,B2162,2.662,0.0,8.88,809.21,-7.117999999999999,129473.6,142420.96000000002,9.78
2011-01-08 16:00:00,B2162,2.662,0.0,0.0,809.21,2.432,129473.6,142420.96000000002,0.23
2011-01-08 17:00:00,B2162,4.791,0.0,0.0,809.21,4.791,129473.6,142420.96000000002,0.0
2011-01-08 18:00:00,B2162,17.559,0.0,0.0,809.21,17.559,129473.6,142420.96000000002,0.0
2011-01-08 19:00:00,B2162,21.813,0.0,0.0,809.21,21.813,129473.6,142420.96000000002,0.0
2011-01-08 20:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-01-08 21:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-01-08 22:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-01-08 23:00:00,B2162,2.661,0.0,0.0,809.21,2.661,129473.6,142420.96000000002,0.0
2011-01-09 00:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-01-09 01:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-01-09 02:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-01-09 03:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-01-09 04:00:00,B2162,2.66,0.0,0.0,809.21,2.66,129473.6,142420.96000000002,0.0
2011-01-09 05:00:00,B2162,4.788,0.0,0.0,809.21,4.788,129473.6,142420.96000000002,0.0
2011-01-09 06:00:00,B2162,17.555,0.0,0.0,809.21,17.555,129473.6,142420.96000000002,0.0
2011-01-09 07:00:00,B2162,4.803,0.0,0.0,809.21,4.803,129473.6,142420.96000000002,0.0
2011-01-09 08:00:00,B2162,5.077,2.4,0.0,809.21,5.067,129473.6,142420.96000000002,0.01
2011-01-09 09:00:00,B2162,5.078,2.4,11.15,809.21,-7.252,129473.6,142420.96000000002,12.33
2011-01-09 10:00:00,B2162,5.078,2.4,16.06,809.21,-12.382000000000001,129473.6,142420.96000000002,17.46
2011-01-09 11:00:00,B2162,5.078,2.4,18.3,809.21,-14.842000000000002,129473.6,142420.96000000002,19.92
2011-01-09 12:00:00,B2162,19.958,2.4,17.17,809.21,1.097999999999999,129473.6,142420.96000000002,18.86
2011-01-09 13:00:00,B2162,4.791,0.0,14.51,809.21,-11.288999999999998,129473.6,142420.96000000002,16.08
2011-01-09 14:00:00,B2162,2.676,0.0,11.29,809.21,-9.994,129473.6,142420.96000000002,12.67
2011-01-09 15:00:00,B2162,2.676,0.0,7.22,809.21,-5.603999999999999,129473.6,142420.96000000002,8.28
2011-01-09 16:00:00,B2162,2.675,0.0,2.3,809.21,0.004999999999999893,129473.6,142420.96000000002,2.67
2011-01-09 17:00:00,B2162,4.804,0.0,0.0,809.21,4.804,129473.6,142420.96000000002,0.0
2011-01-09 18:00:00,B2162,17.558,0.0,0.0,809.21,17.558,129473.6,142420.96000000002,0.0
2011-01-09 19:00:00,B2162,21.814,0.0,0.0,809.21,21.814,129473.6,142420.96000000002,0.0
2011-01-09 20:00:00,B2162,4.803,0.0,0.0,809.21,4.803,129473.6,142420.96000000002,0.0
2011-01-09 21:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-01-09 22:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-01-09 23:00:00,B2162,2.661,0.0,0.0,809.21,2.661,129473.6,142420.96000000002,0.0
2011-01-10 00:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-10 01:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-10 02:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-10 03:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-10 04:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-10 05:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-01-10 06:00:00,B2162,17.573,0.0,0.0,809.21,17.573,129473.6,142420.96000000002,0.0
2011-01-10 07:00:00,B2162,4.805,0.0,0.0,809.21,4.805,129473.6,142420.96000000002,0.0
2011-01-10 08:00:00,B2162,2.677,0.0,0.0,809.21,2.677,129473.6,142420.96000000002,0.0
2011-01-10 09:00:00,B2162,2.676,0.0,7.86,809.21,-6.103999999999999,129473.6,142420.96000000002,8.78
2011-01-10 10:00:00,B2162,2.676,0.0,12.23,809.21,-10.604,129473.6,142420.96000000002,13.28
2011-01-10 11:00:00,B2162,2.676,0.0,13.81,809.21,-12.064,129473.6,142420.96000000002,14.74
2011-01-10 12:00:00,B2162,17.558,0.0,12.94,809.21,3.6679999999999993,129473.6,142420.96000000002,13.89
2011-01-10 13:00:00,B2162,4.804,0.0,11.71,809.21,-7.885999999999999,129473.6,142420.96000000002,12.69
2011-01-10 14:00:00,B2162,2.675,0.0,10.09,809.21,-8.315000000000001,129473.6,142420.96000000002,10.99
2011-01-10 15:00:00,B2162,2.675,0.0,7.01,809.21,-5.015000000000001,129473.6,142420.96000000002,7.69
2011-01-10 16:00:00,B2162,2.675,0.0,0.0,809.21,2.4949999999999997,129473.6,142420.96000000002,0.18
2011-01-10 17:00:00,B2162,4.804,0.0,0.0,809.21,4.804,129473.6,142420.96000000002,0.0
2011-01-10 18:00:00,B2162,17.558,0.0,0.0,809.21,17.558,129473.6,142420.96000000002,0.0
2011-01-10 19:00:00,B2162,21.814,0.0,0.0,809.21,21.814,129473.6,142420.96000000002,0.0
2011-01-10 20:00:00,B2162,4.804,0.0,0.0,809.21,4.804,129473.6,142420.96000000002,0.0
2011-01-10 21:00:00,B2162,4.79,0.0,0.0,809.21,4.79,129473.6,142420.96000000002,0.0
2011-01-10 22:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-01-10 23:00:00,B2162,2.661,0.0,0.0,809.21,2.661,129473.6,142420.96000000002,0.0
2011-01-11 00:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-11 01:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-11 02:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-11 03:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-11 04:00:00,B2162,5.06,2.4,0.0,809.21,5.06,129473.6,142420.96000000002,0.0
2011-01-11 05:00:00,B2162,4.789,0.0,0.0,809.21,4.789,129473.6,142420.96000000002,0.0
2011-01-11 06:00:00,B2162,17.559,0.0,0.0,809.21,17.559,129473.6,142420.96000000002,0.0
2011-01-11 07:00:00,B2162,4.805,0.0,0.0,809.21,4.805,129473.6,142420.96000000002,0.0
2011-01-11 08:00:00,B2162,2.677,0.0,0.0,809.21,2.677,129473.6,142420.96000000002,0.0
2011-01-11 09:00:00,B2162,2.676,0.0,9.27,809.21,-7.644,129473.6,142420.96000000002,10.32
2011-01-11 10:00:00,B2162,2.676,0.0,11.97,809.21,-10.514,129473.6,142420.96000000002,13.19
