,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-06 20:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-01-06 21:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-01-06 22:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-01-06 23:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-01-07 00:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-01-07 01:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-01-07 02:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-01-07 03:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-01-07 04:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-01-07 05:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-01-07 06:00:00,B1926,2.965,0.0,0.0,139.86,2.965,22377.600000000002,24615.360000000004,0.0
2011-01-07 07:00:00,B1926,0.811,0.0,0.0,139.86,0.811,22377.600000000002,24615.360000000004,0.0
2011-01-07 08:00:00,B1926,0.452,0.0,0.0,139.86,0.452,22377.600000000002,24615.360000000004,0.0
2011-01-07 09:00:00,B1926,0.452,0.0,1.06,139.86,-0.748,22377.600000000002,24615.360000000004,1.2
2011-01-07 10:00:00,B1926,0.452,0.0,1.33,139.86,-1.028,22377.600000000002,24615.360000000004,1.48
2011-01-07 11:00:00,B1926,0.452,0.0,1.66,139.86,-1.3780000000000001,22377.600000000002,24615.360000000004,1.83
2011-01-07 12:00:00,B1926,2.965,0.0,2.17,139.86,0.6149999999999998,22377.600000000002,24615.360000000004,2.35
2011-01-07 13:00:00,B1926,0.809,0.0,2.08,139.86,-1.411,22377.600000000002,24615.360000000004,2.22
2011-01-07 14:00:00,B1926,0.452,0.0,1.62,139.86,-1.298,22377.600000000002,24615.360000000004,1.75
2011-01-07 15:00:00,B1926,0.452,0.0,1.19,139.86,-0.8480000000000001,22377.600000000002,24615.360000000004,1.3
2011-01-07 16:00:00,B1926,0.452,0.0,0.0,139.86,0.442,22377.600000000002,24615.360000000004,0.01
2011-01-07 17:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-01-07 18:00:00,B1926,2.965,0.0,0.0,139.86,2.965,22377.600000000002,24615.360000000004,0.0
2011-01-07 19:00:00,B1926,3.683,0.0,0.0,139.86,3.683,22377.600000000002,24615.360000000004,0.0
2011-01-07 20:00:00,B1926,0.811,0.0,0.0,139.86,0.811,22377.600000000002,24615.360000000004,0.0
2011-01-07 21:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-01-07 22:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-01-07 23:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-01-08 00:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-01-08 01:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-01-08 02:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-01-08 03:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-01-08 04:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-01-08 05:00:00,B1926,0.808,0.0,0.0,139.86,0.808,22377.600000000002,24615.360000000004,0.0
2011-01-08 06:00:00,B1926,2.964,0.0,0.0,139.86,2.964,22377.600000000002,24615.360000000004,0.0
2011-01-08 07:00:00,B1926,0.811,0.0,0.0,139.86,0.811,22377.600000000002,24615.360000000004,0.0
2011-01-08 08:00:00,B1926,2.852,2.4,0.0,139.86,2.852,22377.600000000002,24615.360000000004,0.0
2011-01-08 09:00:00,B1926,2.852,2.4,1.2,139.86,1.5919999999999999,22377.600000000002,24615.360000000004,1.26
2011-01-08 10:00:00,B1926,2.852,2.4,1.99,139.86,0.7319999999999998,22377.600000000002,24615.360000000004,2.12
2011-01-08 11:00:00,B1926,2.852,2.4,2.5,139.86,0.16199999999999992,22377.600000000002,24615.360000000004,2.69
2011-01-08 12:00:00,B1926,5.365,2.4,2.86,139.86,2.305,22377.600000000002,24615.360000000004,3.06
2011-01-08 13:00:00,B1926,0.811,0.0,2.89,139.86,-2.259,22377.600000000002,24615.360000000004,3.07
2011-01-08 14:00:00,B1926,0.452,0.0,2.34,139.86,-2.048,22377.600000000002,24615.360000000004,2.5
2011-01-08 15:00:00,B1926,0.452,0.0,1.52,139.86,-1.178,22377.600000000002,24615.360000000004,1.63
2011-01-08 16:00:00,B1926,0.452,0.0,0.0,139.86,0.452,22377.600000000002,24615.360000000004,0.0
2011-01-08 17:00:00,B1926,0.811,0.0,0.0,139.86,0.811,22377.600000000002,24615.360000000004,0.0
2011-01-08 18:00:00,B1926,2.965,0.0,0.0,139.86,2.965,22377.600000000002,24615.360000000004,0.0
2011-01-08 19:00:00,B1926,3.683,0.0,0.0,139.86,3.683,22377.600000000002,24615.360000000004,0.0
2011-01-08 20:00:00,B1926,0.811,0.0,0.0,139.86,0.811,22377.600000000002,24615.360000000004,0.0
2011-01-08 21:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-01-08 22:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-01-08 23:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-01-09 00:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-01-09 01:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-01-09 02:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-01-09 03:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-01-09 04:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-01-09 05:00:00,B1926,0.808,0.0,0.0,139.86,0.808,22377.600000000002,24615.360000000004,0.0
2011-01-09 06:00:00,B1926,2.964,0.0,0.0,139.86,2.964,22377.600000000002,24615.360000000004,0.0
2011-01-09 07:00:00,B1926,0.811,0.0,0.0,139.86,0.811,22377.600000000002,24615.360000000004,0.0
2011-01-09 08:00:00,B1926,2.852,2.4,0.0,139.86,2.852,22377.600000000002,24615.360000000004,0.0
2011-01-09 09:00:00,B1926,2.852,2.4,1.93,139.86,0.762,22377.600000000002,24615.360000000004,2.09
2011-01-09 10:00:00,B1926,2.852,2.4,2.78,139.86,-0.11800000000000033,22377.600000000002,24615.360000000004,2.97
2011-01-09 11:00:00,B1926,2.852,2.4,3.15,139.86,-0.5180000000000002,22377.600000000002,24615.360000000004,3.37
2011-01-09 12:00:00,B1926,5.365,2.4,2.97,139.86,2.165,22377.600000000002,24615.360000000004,3.2
2011-01-09 13:00:00,B1926,0.811,0.0,2.51,139.86,-1.9090000000000003,22377.600000000002,24615.360000000004,2.72
2011-01-09 14:00:00,B1926,0.452,0.0,1.94,139.86,-1.678,22377.600000000002,24615.360000000004,2.13
2011-01-09 15:00:00,B1926,0.452,0.0,1.24,139.86,-0.9279999999999999,22377.600000000002,24615.360000000004,1.38
2011-01-09 16:00:00,B1926,0.452,0.0,0.0,139.86,0.432,22377.600000000002,24615.360000000004,0.02
2011-01-09 17:00:00,B1926,0.811,0.0,0.0,139.86,0.811,22377.600000000002,24615.360000000004,0.0
2011-01-09 18:00:00,B1926,2.967,0.0,0.0,139.86,2.967,22377.600000000002,24615.360000000004,0.0
2011-01-09 19:00:00,B1926,3.683,0.0,0.0,139.86,3.683,22377.600000000002,24615.360000000004,0.0
2011-01-09 20:00:00,B1926,0.811,0.0,0.0,139.86,0.811,22377.600000000002,24615.360000000004,0.0
2011-01-09 21:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-01-09 22:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-01-09 23:00:00,B1926,0.449,0.0,0.0,139.86,0.449,22377.600000000002,24615.360000000004,0.0
2011-01-10 00:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-01-10 01:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-01-10 02:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-01-10 03:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-01-10 04:00:00,B1926,2.849,2.4,0.0,139.86,2.849,22377.600000000002,24615.360000000004,0.0
2011-01-10 05:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
2011-01-10 06:00:00,B1926,2.967,0.0,0.0,139.86,2.967,22377.600000000002,24615.360000000004,0.0
2011-01-10 07:00:00,B1926,0.811,0.0,0.0,139.86,0.811,22377.600000000002,24615.360000000004,0.0
2011-01-10 08:00:00,B1926,0.452,0.0,0.0,139.86,0.452,22377.600000000002,24615.360000000004,0.0
2011-01-10 09:00:00,B1926,0.452,0.0,1.36,139.86,-1.028,22377.600000000002,24615.360000000004,1.48
2011-01-10 10:00:00,B1926,0.452,0.0,2.11,139.86,-1.8079999999999998,22377.600000000002,24615.360000000004,2.26
2011-01-10 11:00:00,B1926,0.452,0.0,2.37,139.86,-2.028,22377.600000000002,24615.360000000004,2.48
2011-01-10 12:00:00,B1926,2.967,0.0,2.23,139.86,0.617,22377.600000000002,24615.360000000004,2.35
2011-01-10 13:00:00,B1926,0.811,0.0,2.02,139.86,-1.339,22377.600000000002,24615.360000000004,2.15
2011-01-10 14:00:00,B1926,0.452,0.0,1.73,139.86,-1.3880000000000001,22377.600000000002,24615.360000000004,1.84
2011-01-10 15:00:00,B1926,0.452,0.0,1.2,139.86,-0.8280000000000001,22377.600000000002,24615.360000000004,1.28
2011-01-10 16:00:00,B1926,0.452,0.0,0.0,139.86,0.452,22377.600000000002,24615.360000000004,0.0
2011-01-10 17:00:00,B1926,0.811,0.0,0.0,139.86,0.811,22377.600000000002,24615.360000000004,0.0
2011-01-10 18:00:00,B1926,2.965,0.0,0.0,139.86,2.965,22377.600000000002,24615.360000000004,0.0
2011-01-10 19:00:00,B1926,3.683,0.0,0.0,139.86,3.683,22377.600000000002,24615.360000000004,0.0
2011-01-10 20:00:00,B1926,0.811,0.0,0.0,139.86,0.811,22377.600000000002,24615.360000000004,0.0
2011-01-10 21:00:00,B1926,0.809,0.0,0.0,139.86,0.809,22377.600000000002,24615.360000000004,0.0
