,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 03:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-01-02 04:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-01-02 05:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-01-02 06:00:00,B1010,1.227,0.0,0.0,56.52,1.227,9043.2,9947.520000000002,0.0
2011-01-02 07:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-02 08:00:00,B1010,2.587,2.4,0.0,56.52,2.587,9043.2,9947.520000000002,0.0
2011-01-02 09:00:00,B1010,2.587,2.4,0.72,56.52,1.657,9043.2,9947.520000000002,0.93
2011-01-02 10:00:00,B1010,2.587,2.4,1.09,56.52,1.217,9043.2,9947.520000000002,1.37
2011-01-02 11:00:00,B1010,2.587,2.4,1.32,56.52,0.9270000000000003,9043.2,9947.520000000002,1.66
2011-01-02 12:00:00,B1010,3.628,2.4,1.12,56.52,2.178,9043.2,9947.520000000002,1.45
2011-01-02 13:00:00,B1010,0.336,0.0,0.81,56.52,-0.764,9043.2,9947.520000000002,1.1
2011-01-02 14:00:00,B1010,0.187,0.0,0.71,56.52,-0.7729999999999999,9043.2,9947.520000000002,0.96
2011-01-02 15:00:00,B1010,0.187,0.0,0.45,56.52,-0.413,9043.2,9947.520000000002,0.6
2011-01-02 16:00:00,B1010,0.187,0.0,0.0,56.52,0.187,9043.2,9947.520000000002,0.0
2011-01-02 17:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-02 18:00:00,B1010,1.228,0.0,0.0,56.52,1.228,9043.2,9947.520000000002,0.0
2011-01-02 19:00:00,B1010,1.525,0.0,0.0,56.52,1.525,9043.2,9947.520000000002,0.0
2011-01-02 20:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-02 21:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-01-02 22:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-01-02 23:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-01-03 00:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-03 01:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-03 02:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-03 03:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-03 04:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-03 05:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-01-03 06:00:00,B1010,1.228,0.0,0.0,56.52,1.228,9043.2,9947.520000000002,0.0
2011-01-03 07:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-03 08:00:00,B1010,0.187,0.0,0.0,56.52,0.187,9043.2,9947.520000000002,0.0
2011-01-03 09:00:00,B1010,0.187,0.0,0.62,56.52,-0.563,9043.2,9947.520000000002,0.75
2011-01-03 10:00:00,B1010,0.187,0.0,0.91,56.52,-0.933,9043.2,9947.520000000002,1.12
2011-01-03 11:00:00,B1010,0.187,0.0,1.14,56.52,-1.2029999999999998,9043.2,9947.520000000002,1.39
2011-01-03 12:00:00,B1010,1.228,0.0,1.25,56.52,-0.30200000000000005,9043.2,9947.520000000002,1.53
2011-01-03 13:00:00,B1010,0.336,0.0,1.13,56.52,-1.0839999999999999,9043.2,9947.520000000002,1.42
2011-01-03 14:00:00,B1010,0.187,0.0,0.91,56.52,-0.9829999999999999,9043.2,9947.520000000002,1.17
2011-01-03 15:00:00,B1010,0.187,0.0,0.58,56.52,-0.583,9043.2,9947.520000000002,0.77
2011-01-03 16:00:00,B1010,0.187,0.0,0.0,56.52,0.147,9043.2,9947.520000000002,0.04
2011-01-03 17:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-03 18:00:00,B1010,1.228,0.0,0.0,56.52,1.228,9043.2,9947.520000000002,0.0
2011-01-03 19:00:00,B1010,1.524,0.0,0.0,56.52,1.524,9043.2,9947.520000000002,0.0
2011-01-03 20:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-03 21:00:00,B1010,0.335,0.0,0.0,56.52,0.335,9043.2,9947.520000000002,0.0
2011-01-03 22:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-01-03 23:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-01-04 00:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-04 01:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-04 02:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-04 03:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-04 04:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-04 05:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-01-04 06:00:00,B1010,1.228,0.0,0.0,56.52,1.228,9043.2,9947.520000000002,0.0
2011-01-04 07:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-04 08:00:00,B1010,0.187,0.0,0.0,56.52,0.187,9043.2,9947.520000000002,0.0
2011-01-04 09:00:00,B1010,0.187,0.0,0.54,56.52,-0.5229999999999999,9043.2,9947.520000000002,0.71
2011-01-04 10:00:00,B1010,0.187,0.0,0.72,56.52,-0.7729999999999999,9043.2,9947.520000000002,0.96
2011-01-04 11:00:00,B1010,0.187,0.0,0.98,56.52,-1.073,9043.2,9947.520000000002,1.26
2011-01-04 12:00:00,B1010,1.228,0.0,1.07,56.52,-0.13200000000000012,9043.2,9947.520000000002,1.36
2011-01-04 13:00:00,B1010,0.336,0.0,0.9,56.52,-0.8339999999999999,9043.2,9947.520000000002,1.17
2011-01-04 14:00:00,B1010,0.187,0.0,0.76,56.52,-0.843,9043.2,9947.520000000002,1.03
2011-01-04 15:00:00,B1010,0.187,0.0,0.56,56.52,-0.563,9043.2,9947.520000000002,0.75
2011-01-04 16:00:00,B1010,0.187,0.0,0.0,56.52,0.147,9043.2,9947.520000000002,0.04
2011-01-04 17:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-04 18:00:00,B1010,1.228,0.0,0.0,56.52,1.228,9043.2,9947.520000000002,0.0
2011-01-04 19:00:00,B1010,1.524,0.0,0.0,56.52,1.524,9043.2,9947.520000000002,0.0
2011-01-04 20:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-04 21:00:00,B1010,0.335,0.0,0.0,56.52,0.335,9043.2,9947.520000000002,0.0
2011-01-04 22:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-01-04 23:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-01-05 00:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-05 01:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-05 02:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-05 03:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-05 04:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-05 05:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-01-05 06:00:00,B1010,1.228,0.0,0.0,56.52,1.228,9043.2,9947.520000000002,0.0
2011-01-05 07:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-05 08:00:00,B1010,0.187,0.0,0.0,56.52,0.187,9043.2,9947.520000000002,0.0
2011-01-05 09:00:00,B1010,0.187,0.0,0.54,56.52,-0.443,9043.2,9947.520000000002,0.63
2011-01-05 10:00:00,B1010,0.187,0.0,0.67,56.52,-0.643,9043.2,9947.520000000002,0.83
2011-01-05 11:00:00,B1010,0.187,0.0,0.65,56.52,-0.613,9043.2,9947.520000000002,0.8
2011-01-05 12:00:00,B1010,1.226,0.0,0.7,56.52,0.386,9043.2,9947.520000000002,0.84
2011-01-05 13:00:00,B1010,0.336,0.0,0.67,56.52,-0.49399999999999994,9043.2,9947.520000000002,0.83
2011-01-05 14:00:00,B1010,0.187,0.0,0.52,56.52,-0.453,9043.2,9947.520000000002,0.64
2011-01-05 15:00:00,B1010,0.187,0.0,0.35,56.52,-0.263,9043.2,9947.520000000002,0.45
2011-01-05 16:00:00,B1010,0.187,0.0,0.0,56.52,0.177,9043.2,9947.520000000002,0.01
2011-01-05 17:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-05 18:00:00,B1010,1.226,0.0,0.0,56.52,1.226,9043.2,9947.520000000002,0.0
2011-01-05 19:00:00,B1010,1.524,0.0,0.0,56.52,1.524,9043.2,9947.520000000002,0.0
2011-01-05 20:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-05 21:00:00,B1010,0.335,0.0,0.0,56.52,0.335,9043.2,9947.520000000002,0.0
2011-01-05 22:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-01-05 23:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-01-06 00:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-06 01:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-06 02:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-06 03:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-06 04:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-06 05:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-01-06 06:00:00,B1010,1.226,0.0,0.0,56.52,1.226,9043.2,9947.520000000002,0.0
2011-01-06 07:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-06 08:00:00,B1010,0.187,0.0,0.0,56.52,0.187,9043.2,9947.520000000002,0.0
2011-01-06 09:00:00,B1010,0.187,0.0,0.6,56.52,-0.563,9043.2,9947.520000000002,0.75
2011-01-06 10:00:00,B1010,0.187,0.0,0.89,56.52,-0.903,9043.2,9947.520000000002,1.09
2011-01-06 11:00:00,B1010,0.187,0.0,1.11,56.52,-1.153,9043.2,9947.520000000002,1.34
2011-01-06 12:00:00,B1010,1.226,0.0,1.04,56.52,-0.03400000000000003,9043.2,9947.520000000002,1.26
2011-01-06 13:00:00,B1010,0.336,0.0,0.82,56.52,-0.6539999999999999,9043.2,9947.520000000002,0.99
2011-01-06 14:00:00,B1010,0.187,0.0,0.56,56.52,-0.37300000000000005,9043.2,9947.520000000002,0.56
2011-01-06 15:00:00,B1010,0.187,0.0,0.0,56.52,0.187,9043.2,9947.520000000002,0.0
2011-01-06 16:00:00,B1010,0.187,0.0,0.0,56.52,0.187,9043.2,9947.520000000002,0.0
2011-01-06 17:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-06 18:00:00,B1010,1.226,0.0,0.0,56.52,1.226,9043.2,9947.520000000002,0.0
2011-01-06 19:00:00,B1010,1.524,0.0,0.0,56.52,1.524,9043.2,9947.520000000002,0.0
2011-01-06 20:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-06 21:00:00,B1010,0.335,0.0,0.0,56.52,0.335,9043.2,9947.520000000002,0.0
2011-01-06 22:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-01-06 23:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-01-07 00:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-07 01:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-07 02:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-07 03:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-07 04:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-07 05:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-01-07 06:00:00,B1010,1.226,0.0,0.0,56.52,1.226,9043.2,9947.520000000002,0.0
2011-01-07 07:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-07 08:00:00,B1010,0.187,0.0,0.0,56.52,0.187,9043.2,9947.520000000002,0.0
2011-01-07 09:00:00,B1010,0.187,0.0,0.43,56.52,-0.443,9043.2,9947.520000000002,0.63
2011-01-07 10:00:00,B1010,0.187,0.0,0.53,56.52,-0.563,9043.2,9947.520000000002,0.75
2011-01-07 11:00:00,B1010,0.187,0.0,0.67,56.52,-0.7230000000000001,9043.2,9947.520000000002,0.91
2011-01-07 12:00:00,B1010,1.226,0.0,0.88,56.52,0.08600000000000008,9043.2,9947.520000000002,1.14
2011-01-07 13:00:00,B1010,0.336,0.0,0.84,56.52,-0.744,9043.2,9947.520000000002,1.08
2011-01-07 14:00:00,B1010,0.187,0.0,0.66,56.52,-0.7030000000000001,9043.2,9947.520000000002,0.89
2011-01-07 15:00:00,B1010,0.187,0.0,0.49,56.52,-0.5029999999999999,9043.2,9947.520000000002,0.69
2011-01-07 16:00:00,B1010,0.187,0.0,0.0,56.52,0.137,9043.2,9947.520000000002,0.05
2011-01-07 17:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-07 18:00:00,B1010,1.226,0.0,0.0,56.52,1.226,9043.2,9947.520000000002,0.0
2011-01-07 19:00:00,B1010,1.524,0.0,0.0,56.52,1.524,9043.2,9947.520000000002,0.0
2011-01-07 20:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-07 21:00:00,B1010,0.335,0.0,0.0,56.52,0.335,9043.2,9947.520000000002,0.0
2011-01-07 22:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-01-07 23:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-01-08 00:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-01-08 01:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-01-08 02:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-01-08 03:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-01-08 04:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-01-08 05:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-01-08 06:00:00,B1010,1.226,0.0,0.0,56.52,1.226,9043.2,9947.520000000002,0.0
2011-01-08 07:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-08 08:00:00,B1010,2.587,2.4,0.0,56.52,2.587,9043.2,9947.520000000002,0.0
2011-01-08 09:00:00,B1010,2.587,2.4,0.48,56.52,2.0170000000000003,9043.2,9947.520000000002,0.57
2011-01-08 10:00:00,B1010,2.587,2.4,0.8,56.52,1.5870000000000002,9043.2,9947.520000000002,1.0
2011-01-08 11:00:00,B1010,2.587,2.4,1.01,56.52,1.2970000000000002,9043.2,9947.520000000002,1.29
2011-01-08 12:00:00,B1010,3.626,2.4,1.15,56.52,2.1559999999999997,9043.2,9947.520000000002,1.47
2011-01-08 13:00:00,B1010,0.336,0.0,1.17,56.52,-1.144,9043.2,9947.520000000002,1.48
2011-01-08 14:00:00,B1010,0.187,0.0,0.95,56.52,-1.043,9043.2,9947.520000000002,1.23
2011-01-08 15:00:00,B1010,0.187,0.0,0.62,56.52,-0.643,9043.2,9947.520000000002,0.83
2011-01-08 16:00:00,B1010,0.187,0.0,0.0,56.52,0.147,9043.2,9947.520000000002,0.04
2011-01-08 17:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-08 18:00:00,B1010,1.226,0.0,0.0,56.52,1.226,9043.2,9947.520000000002,0.0
2011-01-08 19:00:00,B1010,1.523,0.0,0.0,56.52,1.523,9043.2,9947.520000000002,0.0
2011-01-08 20:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-08 21:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-01-08 22:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-01-08 23:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-01-09 00:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-01-09 01:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-01-09 02:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-01-09 03:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-01-09 04:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-01-09 05:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-01-09 06:00:00,B1010,1.227,0.0,0.0,56.52,1.227,9043.2,9947.520000000002,0.0
2011-01-09 07:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-09 08:00:00,B1010,2.587,2.4,0.0,56.52,2.587,9043.2,9947.520000000002,0.0
2011-01-09 09:00:00,B1010,2.587,2.4,0.78,56.52,1.5670000000000002,9043.2,9947.520000000002,1.02
2011-01-09 10:00:00,B1010,2.587,2.4,1.11,56.52,1.1770000000000003,9043.2,9947.520000000002,1.41
2011-01-09 11:00:00,B1010,2.587,2.4,1.27,56.52,0.9870000000000001,9043.2,9947.520000000002,1.6
2011-01-09 12:00:00,B1010,3.628,2.4,1.19,56.52,2.088,9043.2,9947.520000000002,1.54
2011-01-09 13:00:00,B1010,0.336,0.0,1.01,56.52,-1.014,9043.2,9947.520000000002,1.35
2011-01-09 14:00:00,B1010,0.187,0.0,0.79,56.52,-0.903,9043.2,9947.520000000002,1.09
2011-01-09 15:00:00,B1010,0.187,0.0,0.51,56.52,-0.563,9043.2,9947.520000000002,0.75
2011-01-09 16:00:00,B1010,0.187,0.0,0.16,56.52,-0.05299999999999999,9043.2,9947.520000000002,0.24
2011-01-09 17:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-09 18:00:00,B1010,1.228,0.0,0.0,56.52,1.228,9043.2,9947.520000000002,0.0
2011-01-09 19:00:00,B1010,1.525,0.0,0.0,56.52,1.525,9043.2,9947.520000000002,0.0
2011-01-09 20:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-09 21:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-01-09 22:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-01-09 23:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-01-10 00:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-10 01:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-10 02:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-10 03:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-10 04:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-10 05:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-01-10 06:00:00,B1010,1.228,0.0,0.0,56.52,1.228,9043.2,9947.520000000002,0.0
2011-01-10 07:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-10 08:00:00,B1010,0.187,0.0,0.0,56.52,0.187,9043.2,9947.520000000002,0.0
2011-01-10 09:00:00,B1010,0.187,0.0,0.55,56.52,-0.5329999999999999,9043.2,9947.520000000002,0.72
2011-01-10 10:00:00,B1010,0.187,0.0,0.85,56.52,-0.883,9043.2,9947.520000000002,1.07
2011-01-10 11:00:00,B1010,0.187,0.0,0.96,56.52,-0.9729999999999999,9043.2,9947.520000000002,1.16
2011-01-10 12:00:00,B1010,1.228,0.0,0.9,56.52,0.1279999999999999,9043.2,9947.520000000002,1.1
2011-01-10 13:00:00,B1010,0.336,0.0,0.82,56.52,-0.694,9043.2,9947.520000000002,1.03
2011-01-10 14:00:00,B1010,0.187,0.0,0.71,56.52,-0.7230000000000001,9043.2,9947.520000000002,0.91
2011-01-10 15:00:00,B1010,0.187,0.0,0.49,56.52,-0.463,9043.2,9947.520000000002,0.65
2011-01-10 16:00:00,B1010,0.187,0.0,0.0,56.52,0.157,9043.2,9947.520000000002,0.03
2011-01-10 17:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-10 18:00:00,B1010,1.228,0.0,0.0,56.52,1.228,9043.2,9947.520000000002,0.0
2011-01-10 19:00:00,B1010,1.524,0.0,0.0,56.52,1.524,9043.2,9947.520000000002,0.0
2011-01-10 20:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-10 21:00:00,B1010,0.335,0.0,0.0,56.52,0.335,9043.2,9947.520000000002,0.0
2011-01-10 22:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-01-10 23:00:00,B1010,0.186,0.0,0.0,56.52,0.186,9043.2,9947.520000000002,0.0
2011-01-11 00:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-11 01:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-11 02:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-11 03:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-11 04:00:00,B1010,2.586,2.4,0.0,56.52,2.586,9043.2,9947.520000000002,0.0
2011-01-11 05:00:00,B1010,0.334,0.0,0.0,56.52,0.334,9043.2,9947.520000000002,0.0
2011-01-11 06:00:00,B1010,1.228,0.0,0.0,56.52,1.228,9043.2,9947.520000000002,0.0
2011-01-11 07:00:00,B1010,0.336,0.0,0.0,56.52,0.336,9043.2,9947.520000000002,0.0
2011-01-11 08:00:00,B1010,0.187,0.0,0.0,56.52,0.187,9043.2,9947.520000000002,0.0
2011-01-11 09:00:00,B1010,0.187,0.0,0.65,56.52,-0.673,9043.2,9947.520000000002,0.86
2011-01-11 10:00:00,B1010,0.187,0.0,0.83,56.52,-0.893,9043.2,9947.520000000002,1.08
