,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-24 02:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-02-24 03:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-02-24 04:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-02-24 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-02-24 06:00:00,B2070,2.222,0.0,0.0,93.07,2.222,14891.199999999999,16380.32,0.0
2011-02-24 07:00:00,B2070,0.608,0.0,0.0,93.07,0.608,14891.199999999999,16380.32,0.0
2011-02-24 08:00:00,B2070,0.339,0.0,0.92,93.07,-0.881,14891.199999999999,16380.32,1.22
2011-02-24 09:00:00,B2070,0.339,0.0,1.4,93.07,-1.391,14891.199999999999,16380.32,1.73
2011-02-24 10:00:00,B2070,0.339,0.0,1.55,93.07,-1.541,14891.199999999999,16380.32,1.88
2011-02-24 11:00:00,B2070,0.339,0.0,1.66,93.07,-1.621,14891.199999999999,16380.32,1.96
2011-02-24 12:00:00,B2070,2.222,0.0,1.96,93.07,-0.05799999999999983,14891.199999999999,16380.32,2.28
2011-02-24 13:00:00,B2070,0.608,0.0,2.06,93.07,-1.802,14891.199999999999,16380.32,2.41
2011-02-24 14:00:00,B2070,0.338,0.0,1.7,93.07,-1.682,14891.199999999999,16380.32,2.02
2011-02-24 15:00:00,B2070,0.338,0.0,1.37,93.07,-1.3319999999999999,14891.199999999999,16380.32,1.67
2011-02-24 16:00:00,B2070,0.338,0.0,0.85,93.07,-0.732,14891.199999999999,16380.32,1.07
2011-02-24 17:00:00,B2070,0.608,0.0,0.0,93.07,0.5579999999999999,14891.199999999999,16380.32,0.05
2011-02-24 18:00:00,B2070,2.222,0.0,0.0,93.07,2.222,14891.199999999999,16380.32,0.0
2011-02-24 19:00:00,B2070,2.758,0.0,0.0,93.07,2.758,14891.199999999999,16380.32,0.0
2011-02-24 20:00:00,B2070,0.608,0.0,0.0,93.07,0.608,14891.199999999999,16380.32,0.0
2011-02-24 21:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-02-24 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-02-24 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-02-25 00:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-02-25 01:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-02-25 02:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-02-25 03:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-02-25 04:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-02-25 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-02-25 06:00:00,B2070,2.222,0.0,0.0,93.07,2.222,14891.199999999999,16380.32,0.0
2011-02-25 07:00:00,B2070,0.608,0.0,0.0,93.07,0.608,14891.199999999999,16380.32,0.0
2011-02-25 08:00:00,B2070,0.339,0.0,0.8,93.07,-0.831,14891.199999999999,16380.32,1.17
2011-02-25 09:00:00,B2070,0.339,0.0,1.41,93.07,-1.5310000000000001,14891.199999999999,16380.32,1.87
2011-02-25 10:00:00,B2070,0.339,0.0,2.1,93.07,-2.211,14891.199999999999,16380.32,2.55
2011-02-25 11:00:00,B2070,0.339,0.0,2.4,93.07,-2.461,14891.199999999999,16380.32,2.8
2011-02-25 12:00:00,B2070,2.222,0.0,2.68,93.07,-0.8679999999999999,14891.199999999999,16380.32,3.09
2011-02-25 13:00:00,B2070,0.608,0.0,2.92,93.07,-2.772,14891.199999999999,16380.32,3.38
2011-02-25 14:00:00,B2070,0.338,0.0,2.7,93.07,-2.822,14891.199999999999,16380.32,3.16
2011-02-25 15:00:00,B2070,0.338,0.0,1.92,93.07,-1.9619999999999997,14891.199999999999,16380.32,2.3
2011-02-25 16:00:00,B2070,0.338,0.0,1.21,93.07,-1.152,14891.199999999999,16380.32,1.49
2011-02-25 17:00:00,B2070,0.608,0.0,0.0,93.07,0.538,14891.199999999999,16380.32,0.07
2011-02-25 18:00:00,B2070,2.222,0.0,0.0,93.07,2.222,14891.199999999999,16380.32,0.0
2011-02-25 19:00:00,B2070,2.758,0.0,0.0,93.07,2.758,14891.199999999999,16380.32,0.0
2011-02-25 20:00:00,B2070,0.608,0.0,0.0,93.07,0.608,14891.199999999999,16380.32,0.0
2011-02-25 21:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-02-25 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-02-25 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-02-26 00:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-02-26 01:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-02-26 02:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-02-26 03:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-02-26 04:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-02-26 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-02-26 06:00:00,B2070,2.222,0.0,0.0,93.07,2.222,14891.199999999999,16380.32,0.0
2011-02-26 07:00:00,B2070,0.608,0.0,0.0,93.07,0.608,14891.199999999999,16380.32,0.0
2011-02-26 08:00:00,B2070,2.739,2.4,1.18,93.07,1.349,14891.199999999999,16380.32,1.39
2011-02-26 09:00:00,B2070,2.739,2.4,1.69,93.07,0.6989999999999998,14891.199999999999,16380.32,2.04
2011-02-26 10:00:00,B2070,2.739,2.4,1.43,93.07,1.1289999999999998,14891.199999999999,16380.32,1.61
2011-02-26 11:00:00,B2070,2.739,2.4,1.64,93.07,0.8989999999999998,14891.199999999999,16380.32,1.84
2011-02-26 12:00:00,B2070,4.622,2.4,2.72,93.07,1.4819999999999998,14891.199999999999,16380.32,3.14
2011-02-26 13:00:00,B2070,0.608,0.0,3.03,93.07,-2.892,14891.199999999999,16380.32,3.5
2011-02-26 14:00:00,B2070,0.339,0.0,2.38,93.07,-2.451,14891.199999999999,16380.32,2.79
2011-02-26 15:00:00,B2070,0.338,0.0,1.79,93.07,-1.8119999999999998,14891.199999999999,16380.32,2.15
2011-02-26 16:00:00,B2070,0.339,0.0,1.13,93.07,-1.061,14891.199999999999,16380.32,1.4
2011-02-26 17:00:00,B2070,0.608,0.0,0.0,93.07,0.538,14891.199999999999,16380.32,0.07
2011-02-26 18:00:00,B2070,2.222,0.0,0.0,93.07,2.222,14891.199999999999,16380.32,0.0
2011-02-26 19:00:00,B2070,2.76,0.0,0.0,93.07,2.76,14891.199999999999,16380.32,0.0
2011-02-26 20:00:00,B2070,0.608,0.0,0.0,93.07,0.608,14891.199999999999,16380.32,0.0
2011-02-26 21:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-02-26 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-02-26 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-02-27 00:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-02-27 01:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-02-27 02:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-02-27 03:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-02-27 04:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-02-27 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-02-27 06:00:00,B2070,2.221,0.0,0.0,93.07,2.221,14891.199999999999,16380.32,0.0
2011-02-27 07:00:00,B2070,0.608,0.0,0.0,93.07,0.608,14891.199999999999,16380.32,0.0
2011-02-27 08:00:00,B2070,2.739,2.4,1.1,93.07,1.2389999999999999,14891.199999999999,16380.32,1.5
2011-02-27 09:00:00,B2070,2.739,2.4,1.71,93.07,0.5189999999999997,14891.199999999999,16380.32,2.22
2011-02-27 10:00:00,B2070,2.739,2.4,2.29,93.07,-0.06099999999999994,14891.199999999999,16380.32,2.8
2011-02-27 11:00:00,B2070,2.739,2.4,2.73,93.07,-0.43100000000000005,14891.199999999999,16380.32,3.17
2011-02-27 12:00:00,B2070,4.622,2.4,2.81,93.07,1.4019999999999997,14891.199999999999,16380.32,3.22
2011-02-27 13:00:00,B2070,0.608,0.0,2.53,93.07,-2.302,14891.199999999999,16380.32,2.91
2011-02-27 14:00:00,B2070,0.339,0.0,2.32,93.07,-2.371,14891.199999999999,16380.32,2.71
2011-02-27 15:00:00,B2070,0.339,0.0,1.87,93.07,-1.9010000000000002,14891.199999999999,16380.32,2.24
2011-02-27 16:00:00,B2070,0.338,0.0,1.08,93.07,-1.022,14891.199999999999,16380.32,1.36
2011-02-27 17:00:00,B2070,0.608,0.0,0.3,93.07,0.22799999999999998,14891.199999999999,16380.32,0.38
2011-02-27 18:00:00,B2070,2.222,0.0,0.0,93.07,2.222,14891.199999999999,16380.32,0.0
2011-02-27 19:00:00,B2070,2.76,0.0,0.0,93.07,2.76,14891.199999999999,16380.32,0.0
2011-02-27 20:00:00,B2070,0.608,0.0,0.0,93.07,0.608,14891.199999999999,16380.32,0.0
2011-02-27 21:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-02-27 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-02-27 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-02-28 00:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-02-28 01:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-02-28 02:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-02-28 03:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-02-28 04:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-02-28 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-02-28 06:00:00,B2070,2.222,0.0,0.0,93.07,2.222,14891.199999999999,16380.32,0.0
2011-02-28 07:00:00,B2070,0.608,0.0,0.0,93.07,0.608,14891.199999999999,16380.32,0.0
2011-02-28 08:00:00,B2070,0.339,0.0,0.8,93.07,-0.881,14891.199999999999,16380.32,1.22
2011-02-28 09:00:00,B2070,0.339,0.0,1.18,93.07,-1.2810000000000001,14891.199999999999,16380.32,1.62
2011-02-28 10:00:00,B2070,0.339,0.0,1.98,93.07,-2.081,14891.199999999999,16380.32,2.42
2011-02-28 11:00:00,B2070,0.339,0.0,2.59,93.07,-2.671,14891.199999999999,16380.32,3.01
2011-02-28 12:00:00,B2070,2.222,0.0,2.76,93.07,-0.9279999999999999,14891.199999999999,16380.32,3.15
2011-02-28 13:00:00,B2070,0.608,0.0,2.69,93.07,-2.4819999999999998,14891.199999999999,16380.32,3.09
2011-02-28 14:00:00,B2070,0.338,0.0,2.42,93.07,-2.4819999999999998,14891.199999999999,16380.32,2.82
2011-02-28 15:00:00,B2070,0.338,0.0,1.86,93.07,-1.8820000000000001,14891.199999999999,16380.32,2.22
2011-02-28 16:00:00,B2070,0.338,0.0,1.18,93.07,-1.1019999999999999,14891.199999999999,16380.32,1.44
2011-02-28 17:00:00,B2070,0.608,0.0,0.0,93.07,0.538,14891.199999999999,16380.32,0.07
2011-02-28 18:00:00,B2070,2.222,0.0,0.0,93.07,2.222,14891.199999999999,16380.32,0.0
2011-02-28 19:00:00,B2070,2.76,0.0,0.0,93.07,2.76,14891.199999999999,16380.32,0.0
2011-02-28 20:00:00,B2070,0.608,0.0,0.0,93.07,0.608,14891.199999999999,16380.32,0.0
2011-02-28 21:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-02-28 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-02-28 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-03-01 00:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-03-01 01:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-03-01 02:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-03-01 03:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-03-01 04:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-03-01 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-03-01 06:00:00,B2070,2.222,0.0,0.0,93.07,2.222,14891.199999999999,16380.32,0.0
2011-03-01 07:00:00,B2070,0.608,0.0,0.0,93.07,0.608,14891.199999999999,16380.32,0.0
2011-03-01 08:00:00,B2070,0.339,0.0,0.67,93.07,-0.7410000000000001,14891.199999999999,16380.32,1.08
2011-03-01 09:00:00,B2070,0.339,0.0,1.02,93.07,-1.111,14891.199999999999,16380.32,1.45
2011-03-01 10:00:00,B2070,0.339,0.0,1.61,93.07,-1.661,14891.199999999999,16380.32,2.0
2011-03-01 11:00:00,B2070,0.339,0.0,2.1,93.07,-2.091,14891.199999999999,16380.32,2.43
2011-03-01 12:00:00,B2070,2.222,0.0,2.39,93.07,-0.488,14891.199999999999,16380.32,2.71
2011-03-01 13:00:00,B2070,0.608,0.0,2.39,93.07,-2.112,14891.199999999999,16380.32,2.72
2011-03-01 14:00:00,B2070,0.338,0.0,2.21,93.07,-2.222,14891.199999999999,16380.32,2.56
2011-03-01 15:00:00,B2070,0.338,0.0,1.75,93.07,-1.7519999999999998,14891.199999999999,16380.32,2.09
2011-03-01 16:00:00,B2070,0.338,0.0,1.05,93.07,-0.992,14891.199999999999,16380.32,1.33
2011-03-01 17:00:00,B2070,0.608,0.0,0.28,93.07,0.238,14891.199999999999,16380.32,0.37
2011-03-01 18:00:00,B2070,2.222,0.0,0.0,93.07,2.222,14891.199999999999,16380.32,0.0
2011-03-01 19:00:00,B2070,2.76,0.0,0.0,93.07,2.76,14891.199999999999,16380.32,0.0
2011-03-01 20:00:00,B2070,0.608,0.0,0.0,93.07,0.608,14891.199999999999,16380.32,0.0
2011-03-01 21:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-03-01 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-03-01 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-03-02 00:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-03-02 01:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-03-02 02:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-03-02 03:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-03-02 04:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-03-02 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-03-02 06:00:00,B2070,2.222,0.0,0.0,93.07,2.222,14891.199999999999,16380.32,0.0
2011-03-02 07:00:00,B2070,0.608,0.0,0.0,93.07,0.608,14891.199999999999,16380.32,0.0
2011-03-02 08:00:00,B2070,0.339,0.0,0.7,93.07,-0.7810000000000001,14891.199999999999,16380.32,1.12
2011-03-02 09:00:00,B2070,0.339,0.0,1.09,93.07,-1.181,14891.199999999999,16380.32,1.52
2011-03-02 10:00:00,B2070,0.339,0.0,1.71,93.07,-1.7610000000000001,14891.199999999999,16380.32,2.1
2011-03-02 11:00:00,B2070,0.339,0.0,2.19,93.07,-2.181,14891.199999999999,16380.32,2.52
2011-03-02 12:00:00,B2070,2.222,0.0,2.46,93.07,-0.548,14891.199999999999,16380.32,2.77
2011-03-02 13:00:00,B2070,0.608,0.0,2.49,93.07,-2.2119999999999997,14891.199999999999,16380.32,2.82
2011-03-02 14:00:00,B2070,0.338,0.0,2.35,93.07,-2.382,14891.199999999999,16380.32,2.72
2011-03-02 15:00:00,B2070,0.338,0.0,2.09,93.07,-2.132,14891.199999999999,16380.32,2.47
2011-03-02 16:00:00,B2070,0.338,0.0,1.32,93.07,-1.282,14891.199999999999,16380.32,1.62
2011-03-02 17:00:00,B2070,0.608,0.0,0.3,93.07,0.22799999999999998,14891.199999999999,16380.32,0.38
2011-03-02 18:00:00,B2070,2.222,0.0,0.0,93.07,2.222,14891.199999999999,16380.32,0.0
2011-03-02 19:00:00,B2070,2.76,0.0,0.0,93.07,2.76,14891.199999999999,16380.32,0.0
2011-03-02 20:00:00,B2070,0.608,0.0,0.0,93.07,0.608,14891.199999999999,16380.32,0.0
2011-03-02 21:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-03-02 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-03-02 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-03-03 00:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-03-03 01:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-03-03 02:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-03-03 03:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-03-03 04:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-03-03 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-03-03 06:00:00,B2070,2.222,0.0,0.0,93.07,2.222,14891.199999999999,16380.32,0.0
2011-03-03 07:00:00,B2070,0.608,0.0,0.0,93.07,0.608,14891.199999999999,16380.32,0.0
2011-03-03 08:00:00,B2070,0.339,0.0,0.7,93.07,-0.7810000000000001,14891.199999999999,16380.32,1.12
2011-03-03 09:00:00,B2070,0.339,0.0,1.11,93.07,-1.191,14891.199999999999,16380.32,1.53
2011-03-03 10:00:00,B2070,0.339,0.0,1.76,93.07,-1.8010000000000002,14891.199999999999,16380.32,2.14
2011-03-03 11:00:00,B2070,0.339,0.0,2.27,93.07,-2.261,14891.199999999999,16380.32,2.6
2011-03-03 12:00:00,B2070,2.222,0.0,2.56,93.07,-0.6579999999999999,14891.199999999999,16380.32,2.88
2011-03-03 13:00:00,B2070,0.608,0.0,2.54,93.07,-2.262,14891.199999999999,16380.32,2.87
2011-03-03 14:00:00,B2070,0.338,0.0,2.27,93.07,-2.262,14891.199999999999,16380.32,2.6
2011-03-03 15:00:00,B2070,0.338,0.0,1.75,93.07,-1.742,14891.199999999999,16380.32,2.08
2011-03-03 16:00:00,B2070,0.338,0.0,1.1,93.07,-1.032,14891.199999999999,16380.32,1.37
2011-03-03 17:00:00,B2070,0.608,0.0,0.34,93.07,0.188,14891.199999999999,16380.32,0.42
2011-03-03 18:00:00,B2070,2.222,0.0,0.0,93.07,2.222,14891.199999999999,16380.32,0.0
2011-03-03 19:00:00,B2070,2.76,0.0,0.0,93.07,2.76,14891.199999999999,16380.32,0.0
2011-03-03 20:00:00,B2070,0.608,0.0,0.0,93.07,0.608,14891.199999999999,16380.32,0.0
2011-03-03 21:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-03-03 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-03-03 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-03-04 00:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-03-04 01:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-03-04 02:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-03-04 03:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-03-04 04:00:00,B2070,2.736,2.4,0.0,93.07,2.736,14891.199999999999,16380.32,0.0
2011-03-04 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-03-04 06:00:00,B2070,2.222,0.0,0.0,93.07,2.222,14891.199999999999,16380.32,0.0
2011-03-04 07:00:00,B2070,0.608,0.0,0.0,93.07,0.608,14891.199999999999,16380.32,0.0
2011-03-04 08:00:00,B2070,0.339,0.0,0.71,93.07,-0.7909999999999999,14891.199999999999,16380.32,1.13
2011-03-04 09:00:00,B2070,0.339,0.0,1.22,93.07,-1.321,14891.199999999999,16380.32,1.66
2011-03-04 10:00:00,B2070,0.339,0.0,1.97,93.07,-2.041,14891.199999999999,16380.32,2.38
2011-03-04 11:00:00,B2070,0.339,0.0,2.45,93.07,-2.451,14891.199999999999,16380.32,2.79
2011-03-04 12:00:00,B2070,2.222,0.0,2.89,93.07,-1.0379999999999998,14891.199999999999,16380.32,3.26
2011-03-04 13:00:00,B2070,0.608,0.0,3.03,93.07,-2.832,14891.199999999999,16380.32,3.44
2011-03-04 14:00:00,B2070,0.338,0.0,2.52,93.07,-2.562,14891.199999999999,16380.32,2.9
2011-03-04 15:00:00,B2070,0.338,0.0,1.92,93.07,-1.9219999999999997,14891.199999999999,16380.32,2.26
2011-03-04 16:00:00,B2070,0.338,0.0,1.28,93.07,-1.232,14891.199999999999,16380.32,1.57
2011-03-04 17:00:00,B2070,0.608,0.0,0.32,93.07,0.198,14891.199999999999,16380.32,0.41
2011-03-04 18:00:00,B2070,2.222,0.0,0.0,93.07,2.222,14891.199999999999,16380.32,0.0
2011-03-04 19:00:00,B2070,2.76,0.0,0.0,93.07,2.76,14891.199999999999,16380.32,0.0
2011-03-04 20:00:00,B2070,0.608,0.0,0.0,93.07,0.608,14891.199999999999,16380.32,0.0
2011-03-04 21:00:00,B2070,0.606,0.0,0.0,93.07,0.606,14891.199999999999,16380.32,0.0
2011-03-04 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-03-04 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-03-05 00:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-03-05 01:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-03-05 02:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-03-05 03:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-03-05 04:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-03-05 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-03-05 06:00:00,B2070,2.222,0.0,0.0,93.07,2.222,14891.199999999999,16380.32,0.0
2011-03-05 07:00:00,B2070,0.608,0.0,0.0,93.07,0.608,14891.199999999999,16380.32,0.0
2011-03-05 08:00:00,B2070,2.739,2.4,1.22,93.07,1.069,14891.199999999999,16380.32,1.67
2011-03-05 09:00:00,B2070,2.739,2.4,2.18,93.07,0.028999999999999915,14891.199999999999,16380.32,2.71
2011-03-05 10:00:00,B2070,2.739,2.4,2.76,93.07,-0.5209999999999999,14891.199999999999,16380.32,3.26
2011-03-05 11:00:00,B2070,2.739,2.4,3.19,93.07,-0.911,14891.199999999999,16380.32,3.65
2011-03-05 12:00:00,B2070,4.622,2.4,3.41,93.07,0.7519999999999998,14891.199999999999,16380.32,3.87
2011-03-05 13:00:00,B2070,0.608,0.0,3.04,93.07,-2.862,14891.199999999999,16380.32,3.47
2011-03-05 14:00:00,B2070,0.339,0.0,2.75,93.07,-2.821,14891.199999999999,16380.32,3.16
2011-03-05 15:00:00,B2070,0.338,0.0,2.2,93.07,-2.242,14891.199999999999,16380.32,2.58
2011-03-05 16:00:00,B2070,0.339,0.0,1.37,93.07,-1.321,14891.199999999999,16380.32,1.66
2011-03-05 17:00:00,B2070,0.608,0.0,0.33,93.07,0.188,14891.199999999999,16380.32,0.42
2011-03-05 18:00:00,B2070,2.222,0.0,0.0,93.07,2.222,14891.199999999999,16380.32,0.0
2011-03-05 19:00:00,B2070,2.76,0.0,0.0,93.07,2.76,14891.199999999999,16380.32,0.0
2011-03-05 20:00:00,B2070,0.608,0.0,0.0,93.07,0.608,14891.199999999999,16380.32,0.0
2011-03-05 21:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-03-05 22:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-03-05 23:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-03-06 00:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-03-06 01:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-03-06 02:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-03-06 03:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-03-06 04:00:00,B2070,0.336,0.0,0.0,93.07,0.336,14891.199999999999,16380.32,0.0
2011-03-06 05:00:00,B2070,0.605,0.0,0.0,93.07,0.605,14891.199999999999,16380.32,0.0
2011-03-06 06:00:00,B2070,2.221,0.0,0.0,93.07,2.221,14891.199999999999,16380.32,0.0
2011-03-06 07:00:00,B2070,0.608,0.0,0.0,93.07,0.608,14891.199999999999,16380.32,0.0
2011-03-06 08:00:00,B2070,2.739,2.4,1.3,93.07,1.069,14891.199999999999,16380.32,1.67
2011-03-06 09:00:00,B2070,2.739,2.4,2.09,93.07,0.1589999999999998,14891.199999999999,16380.32,2.58
2011-03-06 10:00:00,B2070,2.739,2.4,2.79,93.07,-0.5510000000000002,14891.199999999999,16380.32,3.29
2011-03-06 11:00:00,B2070,2.739,2.4,2.84,93.07,-0.5010000000000003,14891.199999999999,16380.32,3.24
2011-03-06 12:00:00,B2070,4.622,2.4,2.71,93.07,1.5819999999999999,14891.199999999999,16380.32,3.04
2011-03-06 13:00:00,B2070,0.608,0.0,2.83,93.07,-2.582,14891.199999999999,16380.32,3.19
