,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-12 16:00:00,B2259,0.535,0.0,2.33,147.69,-1.9449999999999998,23630.4,25993.440000000002,2.48
2011-03-12 17:00:00,B2259,0.961,0.0,0.68,147.69,0.23099999999999998,23630.4,25993.440000000002,0.73
2011-03-12 18:00:00,B2259,3.514,0.0,0.0,147.69,3.514,23630.4,25993.440000000002,0.0
2011-03-12 19:00:00,B2259,4.363,0.0,0.0,147.69,4.363,23630.4,25993.440000000002,0.0
2011-03-12 20:00:00,B2259,0.961,0.0,0.0,147.69,0.961,23630.4,25993.440000000002,0.0
2011-03-12 21:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-12 22:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-12 23:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-03-13 00:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-03-13 01:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-03-13 02:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-03-13 03:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-03-13 04:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-03-13 05:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-13 06:00:00,B2259,3.514,0.0,0.0,147.69,3.514,23630.4,25993.440000000002,0.0
2011-03-13 07:00:00,B2259,0.961,0.0,0.0,147.69,0.961,23630.4,25993.440000000002,0.0
2011-03-13 08:00:00,B2259,2.935,2.4,1.8,147.69,0.9550000000000001,23630.4,25993.440000000002,1.98
2011-03-13 09:00:00,B2259,2.935,2.4,3.21,147.69,-0.5350000000000001,23630.4,25993.440000000002,3.47
2011-03-13 10:00:00,B2259,2.936,2.4,3.89,147.69,-1.2439999999999998,23630.4,25993.440000000002,4.18
2011-03-13 11:00:00,B2259,2.936,2.4,4.65,147.69,-2.0140000000000002,23630.4,25993.440000000002,4.95
2011-03-13 12:00:00,B2259,5.914,2.4,5.33,147.69,0.26399999999999935,23630.4,25993.440000000002,5.65
2011-03-13 13:00:00,B2259,0.961,0.0,5.43,147.69,-4.7589999999999995,23630.4,25993.440000000002,5.72
2011-03-13 14:00:00,B2259,0.535,0.0,5.25,147.69,-4.965,23630.4,25993.440000000002,5.5
2011-03-13 15:00:00,B2259,0.535,0.0,4.17,147.69,-3.8549999999999995,23630.4,25993.440000000002,4.39
2011-03-13 16:00:00,B2259,0.535,0.0,2.7,147.69,-2.335,23630.4,25993.440000000002,2.87
2011-03-13 17:00:00,B2259,0.961,0.0,0.86,147.69,0.040999999999999925,23630.4,25993.440000000002,0.92
2011-03-13 18:00:00,B2259,3.514,0.0,0.0,147.69,3.514,23630.4,25993.440000000002,0.0
2011-03-13 19:00:00,B2259,4.363,0.0,0.0,147.69,4.363,23630.4,25993.440000000002,0.0
2011-03-13 20:00:00,B2259,0.961,0.0,0.0,147.69,0.961,23630.4,25993.440000000002,0.0
2011-03-13 21:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-13 22:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-13 23:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-03-14 00:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-14 01:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-14 02:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-14 03:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-14 04:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-14 05:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-14 06:00:00,B2259,3.515,0.0,0.0,147.69,3.515,23630.4,25993.440000000002,0.0
2011-03-14 07:00:00,B2259,0.961,0.0,1.07,147.69,-0.1090000000000001,23630.4,25993.440000000002,1.07
2011-03-14 08:00:00,B2259,0.535,0.0,2.24,147.69,-1.9049999999999998,23630.4,25993.440000000002,2.44
2011-03-14 09:00:00,B2259,0.535,0.0,3.61,147.69,-3.375,23630.4,25993.440000000002,3.91
2011-03-14 10:00:00,B2259,0.535,0.0,4.72,147.69,-4.5249999999999995,23630.4,25993.440000000002,5.06
2011-03-14 11:00:00,B2259,0.535,0.0,5.26,147.69,-5.0649999999999995,23630.4,25993.440000000002,5.6
2011-03-14 12:00:00,B2259,3.514,0.0,6.01,147.69,-2.8560000000000003,23630.4,25993.440000000002,6.37
2011-03-14 13:00:00,B2259,0.961,0.0,5.67,147.69,-5.029,23630.4,25993.440000000002,5.99
2011-03-14 14:00:00,B2259,0.535,0.0,4.51,147.69,-4.215,23630.4,25993.440000000002,4.75
2011-03-14 15:00:00,B2259,0.535,0.0,3.52,147.69,-3.175,23630.4,25993.440000000002,3.71
2011-03-14 16:00:00,B2259,0.535,0.0,2.09,147.69,-1.685,23630.4,25993.440000000002,2.22
2011-03-14 17:00:00,B2259,0.961,0.0,0.0,147.69,0.961,23630.4,25993.440000000002,0.0
2011-03-14 18:00:00,B2259,3.514,0.0,0.0,147.69,3.514,23630.4,25993.440000000002,0.0
2011-03-14 19:00:00,B2259,4.365,0.0,0.0,147.69,4.365,23630.4,25993.440000000002,0.0
2011-03-14 20:00:00,B2259,0.961,0.0,0.0,147.69,0.961,23630.4,25993.440000000002,0.0
2011-03-14 21:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-14 22:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-14 23:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-03-15 00:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-15 01:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-15 02:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-15 03:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-15 04:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-15 05:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-15 06:00:00,B2259,3.515,0.0,0.0,147.69,3.515,23630.4,25993.440000000002,0.0
2011-03-15 07:00:00,B2259,0.961,0.0,1.06,147.69,-0.28900000000000003,23630.4,25993.440000000002,1.25
2011-03-15 08:00:00,B2259,0.535,0.0,2.31,147.69,-2.065,23630.4,25993.440000000002,2.6
2011-03-15 09:00:00,B2259,0.535,0.0,3.68,147.69,-3.4749999999999996,23630.4,25993.440000000002,4.01
2011-03-15 10:00:00,B2259,0.535,0.0,4.67,147.69,-4.455,23630.4,25993.440000000002,4.99
2011-03-15 11:00:00,B2259,0.535,0.0,5.3,147.69,-5.0649999999999995,23630.4,25993.440000000002,5.6
2011-03-15 12:00:00,B2259,3.514,0.0,5.82,147.69,-2.586,23630.4,25993.440000000002,6.1
2011-03-15 13:00:00,B2259,0.961,0.0,5.48,147.69,-4.7589999999999995,23630.4,25993.440000000002,5.72
2011-03-15 14:00:00,B2259,0.535,0.0,4.75,147.69,-4.405,23630.4,25993.440000000002,4.94
2011-03-15 15:00:00,B2259,0.535,0.0,3.86,147.69,-3.505,23630.4,25993.440000000002,4.04
2011-03-15 16:00:00,B2259,0.535,0.0,2.73,147.69,-2.355,23630.4,25993.440000000002,2.89
2011-03-15 17:00:00,B2259,0.961,0.0,0.82,147.69,0.08099999999999996,23630.4,25993.440000000002,0.88
2011-03-15 18:00:00,B2259,3.514,0.0,0.0,147.69,3.514,23630.4,25993.440000000002,0.0
2011-03-15 19:00:00,B2259,4.365,0.0,0.0,147.69,4.365,23630.4,25993.440000000002,0.0
2011-03-15 20:00:00,B2259,0.961,0.0,0.0,147.69,0.961,23630.4,25993.440000000002,0.0
2011-03-15 21:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-15 22:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-15 23:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-03-16 00:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-16 01:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-16 02:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-16 03:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-16 04:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-16 05:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-16 06:00:00,B2259,3.515,0.0,0.0,147.69,3.515,23630.4,25993.440000000002,0.0
2011-03-16 07:00:00,B2259,0.961,0.0,0.68,147.69,0.06099999999999994,23630.4,25993.440000000002,0.9
2011-03-16 08:00:00,B2259,0.535,0.0,1.79,147.69,-1.5349999999999997,23630.4,25993.440000000002,2.07
2011-03-16 09:00:00,B2259,0.535,0.0,3.33,147.69,-3.085,23630.4,25993.440000000002,3.62
2011-03-16 10:00:00,B2259,0.535,0.0,4.93,147.69,-4.705,23630.4,25993.440000000002,5.24
2011-03-16 11:00:00,B2259,0.535,0.0,5.93,147.69,-5.705,23630.4,25993.440000000002,6.24
2011-03-16 12:00:00,B2259,3.514,0.0,5.92,147.69,-2.6860000000000004,23630.4,25993.440000000002,6.2
2011-03-16 13:00:00,B2259,0.961,0.0,5.55,147.69,-4.819,23630.4,25993.440000000002,5.78
2011-03-16 14:00:00,B2259,0.535,0.0,5.25,147.69,-4.935,23630.4,25993.440000000002,5.47
2011-03-16 15:00:00,B2259,0.535,0.0,3.95,147.69,-3.6049999999999995,23630.4,25993.440000000002,4.14
2011-03-16 16:00:00,B2259,0.535,0.0,2.25,147.69,-1.8449999999999998,23630.4,25993.440000000002,2.38
2011-03-16 17:00:00,B2259,0.961,0.0,0.0,147.69,0.9309999999999999,23630.4,25993.440000000002,0.03
2011-03-16 18:00:00,B2259,3.514,0.0,0.0,147.69,3.514,23630.4,25993.440000000002,0.0
2011-03-16 19:00:00,B2259,4.363,0.0,0.0,147.69,4.363,23630.4,25993.440000000002,0.0
2011-03-16 20:00:00,B2259,0.961,0.0,0.0,147.69,0.961,23630.4,25993.440000000002,0.0
2011-03-16 21:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-16 22:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-16 23:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-03-17 00:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-17 01:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-17 02:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-17 03:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-17 04:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-17 05:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-17 06:00:00,B2259,3.515,0.0,0.0,147.69,3.515,23630.4,25993.440000000002,0.0
2011-03-17 07:00:00,B2259,0.961,0.0,1.05,147.69,-0.28900000000000003,23630.4,25993.440000000002,1.25
2011-03-17 08:00:00,B2259,0.535,0.0,2.38,147.69,-2.155,23630.4,25993.440000000002,2.69
2011-03-17 09:00:00,B2259,0.535,0.0,3.71,147.69,-3.495,23630.4,25993.440000000002,4.03
2011-03-17 10:00:00,B2259,0.535,0.0,4.95,147.69,-4.715,23630.4,25993.440000000002,5.25
2011-03-17 11:00:00,B2259,0.535,0.0,6.09,147.69,-5.875,23630.4,25993.440000000002,6.41
2011-03-17 12:00:00,B2259,3.514,0.0,6.5,147.69,-3.296,23630.4,25993.440000000002,6.81
2011-03-17 13:00:00,B2259,0.961,0.0,6.3,147.69,-5.598999999999999,23630.4,25993.440000000002,6.56
2011-03-17 14:00:00,B2259,0.535,0.0,5.67,147.69,-5.345,23630.4,25993.440000000002,5.88
2011-03-17 15:00:00,B2259,0.535,0.0,4.36,147.69,-4.005,23630.4,25993.440000000002,4.54
2011-03-17 16:00:00,B2259,0.535,0.0,2.92,147.69,-2.545,23630.4,25993.440000000002,3.08
2011-03-17 17:00:00,B2259,0.961,0.0,0.93,147.69,-0.029000000000000026,23630.4,25993.440000000002,0.99
2011-03-17 18:00:00,B2259,3.514,0.0,0.0,147.69,3.514,23630.4,25993.440000000002,0.0
2011-03-17 19:00:00,B2259,4.365,0.0,0.0,147.69,4.365,23630.4,25993.440000000002,0.0
2011-03-17 20:00:00,B2259,0.961,0.0,0.0,147.69,0.961,23630.4,25993.440000000002,0.0
2011-03-17 21:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-17 22:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-17 23:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-03-18 00:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-18 01:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-18 02:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-18 03:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-18 04:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-18 05:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-18 06:00:00,B2259,3.515,0.0,0.0,147.69,3.515,23630.4,25993.440000000002,0.0
2011-03-18 07:00:00,B2259,0.961,0.0,0.78,147.69,-0.039000000000000035,23630.4,25993.440000000002,1.0
2011-03-18 08:00:00,B2259,0.535,0.0,2.11,147.69,-1.8649999999999998,23630.4,25993.440000000002,2.4
2011-03-18 09:00:00,B2259,0.535,0.0,3.62,147.69,-3.3649999999999998,23630.4,25993.440000000002,3.9
2011-03-18 10:00:00,B2259,0.535,0.0,4.85,147.69,-4.585,23630.4,25993.440000000002,5.12
2011-03-18 11:00:00,B2259,0.535,0.0,5.67,147.69,-5.395,23630.4,25993.440000000002,5.93
2011-03-18 12:00:00,B2259,3.511,0.0,6.08,147.69,-2.809,23630.4,25993.440000000002,6.32
2011-03-18 13:00:00,B2259,0.961,0.0,5.97,147.69,-5.229,23630.4,25993.440000000002,6.19
2011-03-18 14:00:00,B2259,0.535,0.0,5.37,147.69,-5.015,23630.4,25993.440000000002,5.55
2011-03-18 15:00:00,B2259,0.535,0.0,4.33,147.69,-3.955,23630.4,25993.440000000002,4.49
2011-03-18 16:00:00,B2259,0.535,0.0,2.93,147.69,-2.545,23630.4,25993.440000000002,3.08
2011-03-18 17:00:00,B2259,0.961,0.0,0.89,147.69,0.01100000000000001,23630.4,25993.440000000002,0.95
2011-03-18 18:00:00,B2259,3.511,0.0,0.0,147.69,3.511,23630.4,25993.440000000002,0.0
2011-03-18 19:00:00,B2259,4.363,0.0,0.0,147.69,4.363,23630.4,25993.440000000002,0.0
2011-03-18 20:00:00,B2259,0.961,0.0,0.0,147.69,0.961,23630.4,25993.440000000002,0.0
2011-03-18 21:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-18 22:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-18 23:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-03-19 00:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-03-19 01:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-03-19 02:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-03-19 03:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-03-19 04:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-03-19 05:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-19 06:00:00,B2259,3.514,0.0,0.0,147.69,3.514,23630.4,25993.440000000002,0.0
2011-03-19 07:00:00,B2259,0.961,0.0,0.96,147.69,-0.22899999999999998,23630.4,25993.440000000002,1.19
2011-03-19 08:00:00,B2259,2.935,2.4,2.27,147.69,0.375,23630.4,25993.440000000002,2.56
2011-03-19 09:00:00,B2259,2.935,2.4,3.76,147.69,-1.1149999999999998,23630.4,25993.440000000002,4.05
2011-03-19 10:00:00,B2259,2.935,2.4,5.01,147.69,-2.3349999999999995,23630.4,25993.440000000002,5.27
2011-03-19 11:00:00,B2259,2.935,2.4,5.83,147.69,-3.155,23630.4,25993.440000000002,6.09
2011-03-19 12:00:00,B2259,5.911,2.4,6.22,147.69,-0.5490000000000004,23630.4,25993.440000000002,6.46
2011-03-19 13:00:00,B2259,0.958,0.0,6.1,147.69,-5.351999999999999,23630.4,25993.440000000002,6.31
2011-03-19 14:00:00,B2259,0.535,0.0,5.5,147.69,-5.135,23630.4,25993.440000000002,5.67
2011-03-19 15:00:00,B2259,0.535,0.0,4.43,147.69,-4.0649999999999995,23630.4,25993.440000000002,4.6
2011-03-19 16:00:00,B2259,0.535,0.0,3.0,147.69,-2.6149999999999998,23630.4,25993.440000000002,3.15
2011-03-19 17:00:00,B2259,0.961,0.0,0.93,147.69,-0.039000000000000035,23630.4,25993.440000000002,1.0
2011-03-19 18:00:00,B2259,3.512,0.0,0.0,147.69,3.512,23630.4,25993.440000000002,0.0
2011-03-19 19:00:00,B2259,4.363,0.0,0.0,147.69,4.363,23630.4,25993.440000000002,0.0
2011-03-19 20:00:00,B2259,0.961,0.0,0.0,147.69,0.961,23630.4,25993.440000000002,0.0
2011-03-19 21:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-19 22:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-19 23:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-03-20 00:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-03-20 01:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-03-20 02:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-03-20 03:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-03-20 04:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-03-20 05:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-20 06:00:00,B2259,3.514,0.0,0.0,147.69,3.514,23630.4,25993.440000000002,0.0
2011-03-20 07:00:00,B2259,0.961,0.0,0.73,147.69,0.01100000000000001,23630.4,25993.440000000002,0.95
2011-03-20 08:00:00,B2259,2.935,2.4,2.27,147.69,0.395,23630.4,25993.440000000002,2.54
2011-03-20 09:00:00,B2259,2.935,2.4,3.9,147.69,-1.2550000000000003,23630.4,25993.440000000002,4.19
2011-03-20 10:00:00,B2259,2.936,2.4,5.12,147.69,-2.4539999999999997,23630.4,25993.440000000002,5.39
2011-03-20 11:00:00,B2259,2.936,2.4,5.94,147.69,-3.2540000000000004,23630.4,25993.440000000002,6.19
2011-03-20 12:00:00,B2259,5.912,2.4,6.32,147.69,-0.6379999999999999,23630.4,25993.440000000002,6.55
2011-03-20 13:00:00,B2259,0.958,0.0,6.2,147.69,-5.452,23630.4,25993.440000000002,6.41
2011-03-20 14:00:00,B2259,0.532,0.0,5.58,147.69,-5.208,23630.4,25993.440000000002,5.74
2011-03-20 15:00:00,B2259,0.532,0.0,4.52,147.69,-4.148,23630.4,25993.440000000002,4.68
2011-03-20 16:00:00,B2259,0.532,0.0,3.07,147.69,-2.688,23630.4,25993.440000000002,3.22
2011-03-20 17:00:00,B2259,0.958,0.0,0.96,147.69,-0.062000000000000055,23630.4,25993.440000000002,1.02
2011-03-20 18:00:00,B2259,3.511,0.0,0.0,147.69,3.511,23630.4,25993.440000000002,0.0
2011-03-20 19:00:00,B2259,4.363,0.0,0.0,147.69,4.363,23630.4,25993.440000000002,0.0
2011-03-20 20:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-20 21:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-20 22:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-20 23:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-03-21 00:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-21 01:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-21 02:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-21 03:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-21 04:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-21 05:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-21 06:00:00,B2259,3.512,0.0,0.0,147.69,3.512,23630.4,25993.440000000002,0.0
2011-03-21 07:00:00,B2259,0.961,0.0,0.75,147.69,0.0010000000000000009,23630.4,25993.440000000002,0.96
2011-03-21 08:00:00,B2259,0.535,0.0,2.34,147.69,-2.0749999999999997,23630.4,25993.440000000002,2.61
2011-03-21 09:00:00,B2259,0.535,0.0,3.98,147.69,-3.715,23630.4,25993.440000000002,4.25
2011-03-21 10:00:00,B2259,0.532,0.0,5.21,147.69,-4.948,23630.4,25993.440000000002,5.48
2011-03-21 11:00:00,B2259,0.532,0.0,6.07,147.69,-5.788,23630.4,25993.440000000002,6.32
2011-03-21 12:00:00,B2259,3.511,0.0,6.46,147.69,-3.189,23630.4,25993.440000000002,6.7
2011-03-21 13:00:00,B2259,0.958,0.0,6.3,147.69,-5.552,23630.4,25993.440000000002,6.51
2011-03-21 14:00:00,B2259,0.532,0.0,5.67,147.69,-5.308,23630.4,25993.440000000002,5.84
2011-03-21 15:00:00,B2259,0.532,0.0,4.59,147.69,-4.218,23630.4,25993.440000000002,4.75
2011-03-21 16:00:00,B2259,0.532,0.0,3.15,147.69,-2.768,23630.4,25993.440000000002,3.3
2011-03-21 17:00:00,B2259,0.958,0.0,1.45,147.69,-0.5920000000000001,23630.4,25993.440000000002,1.55
2011-03-21 18:00:00,B2259,3.511,0.0,0.0,147.69,3.511,23630.4,25993.440000000002,0.0
2011-03-21 19:00:00,B2259,4.363,0.0,0.0,147.69,4.363,23630.4,25993.440000000002,0.0
2011-03-21 20:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-21 21:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-21 22:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-21 23:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-03-22 00:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-22 01:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-22 02:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-22 03:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-22 04:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-22 05:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-22 06:00:00,B2259,3.512,0.0,0.0,147.69,3.512,23630.4,25993.440000000002,0.0
2011-03-22 07:00:00,B2259,0.961,0.0,0.86,147.69,-0.1190000000000001,23630.4,25993.440000000002,1.08
2011-03-22 08:00:00,B2259,0.535,0.0,2.65,147.69,-2.395,23630.4,25993.440000000002,2.93
2011-03-22 09:00:00,B2259,0.535,0.0,4.32,147.69,-4.085,23630.4,25993.440000000002,4.62
2011-03-22 10:00:00,B2259,0.535,0.0,5.52,147.69,-5.265,23630.4,25993.440000000002,5.8
2011-03-22 11:00:00,B2259,0.535,0.0,6.33,147.69,-6.0649999999999995,23630.4,25993.440000000002,6.6
2011-03-22 12:00:00,B2259,3.511,0.0,6.46,147.69,-3.2089999999999996,23630.4,25993.440000000002,6.72
2011-03-22 13:00:00,B2259,0.958,0.0,6.1,147.69,-5.372,23630.4,25993.440000000002,6.33
2011-03-22 14:00:00,B2259,0.532,0.0,5.27,147.69,-4.928,23630.4,25993.440000000002,5.46
2011-03-22 15:00:00,B2259,0.532,0.0,3.88,147.69,-3.518,23630.4,25993.440000000002,4.05
2011-03-22 16:00:00,B2259,0.535,0.0,2.63,147.69,-2.2249999999999996,23630.4,25993.440000000002,2.76
2011-03-22 17:00:00,B2259,0.958,0.0,1.27,147.69,-0.40200000000000014,23630.4,25993.440000000002,1.36
2011-03-22 18:00:00,B2259,3.511,0.0,0.0,147.69,3.511,23630.4,25993.440000000002,0.0
2011-03-22 19:00:00,B2259,4.363,0.0,0.0,147.69,4.363,23630.4,25993.440000000002,0.0
2011-03-22 20:00:00,B2259,0.961,0.0,0.0,147.69,0.961,23630.4,25993.440000000002,0.0
2011-03-22 21:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-22 22:00:00,B2259,0.958,0.0,0.0,147.69,0.958,23630.4,25993.440000000002,0.0
2011-03-22 23:00:00,B2259,0.532,0.0,0.0,147.69,0.532,23630.4,25993.440000000002,0.0
2011-03-23 00:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
2011-03-23 01:00:00,B2259,2.932,2.4,0.0,147.69,2.932,23630.4,25993.440000000002,0.0
