,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 05:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-20 06:00:00,B1047,1.753,0.0,0.0,80.71,1.753,12913.599999999999,14204.96,0.0
2011-03-20 07:00:00,B1047,0.48,0.0,0.38,80.71,-0.07000000000000006,12913.599999999999,14204.96,0.55
2011-03-20 08:00:00,B1047,2.667,2.4,1.25,80.71,1.1169999999999998,12913.599999999999,14204.96,1.55
2011-03-20 09:00:00,B1047,2.667,2.4,2.13,80.71,0.21699999999999964,12913.599999999999,14204.96,2.45
2011-03-20 10:00:00,B1047,2.668,2.4,2.8,80.71,-0.4219999999999997,12913.599999999999,14204.96,3.09
2011-03-20 11:00:00,B1047,2.668,2.4,3.25,80.71,-0.8319999999999999,12913.599999999999,14204.96,3.5
2011-03-20 12:00:00,B1047,4.151,2.4,3.45,80.71,0.49099999999999966,12913.599999999999,14204.96,3.66
2011-03-20 13:00:00,B1047,0.478,0.0,3.4,80.71,-3.112,12913.599999999999,14204.96,3.59
2011-03-20 14:00:00,B1047,0.266,0.0,2.96,80.71,-2.884,12913.599999999999,14204.96,3.15
2011-03-20 15:00:00,B1047,0.265,0.0,1.91,80.71,-1.8249999999999997,12913.599999999999,14204.96,2.09
2011-03-20 16:00:00,B1047,0.265,0.0,1.19,80.71,-1.065,12913.599999999999,14204.96,1.33
2011-03-20 17:00:00,B1047,0.478,0.0,0.34,80.71,0.07799999999999996,12913.599999999999,14204.96,0.4
2011-03-20 18:00:00,B1047,1.751,0.0,0.0,80.71,1.751,12913.599999999999,14204.96,0.0
2011-03-20 19:00:00,B1047,2.176,0.0,0.0,80.71,2.176,12913.599999999999,14204.96,0.0
2011-03-20 20:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-20 21:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-20 22:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-20 23:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-03-21 00:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-21 01:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-21 02:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-21 03:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-21 04:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-21 05:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-21 06:00:00,B1047,1.751,0.0,0.0,80.71,1.751,12913.599999999999,14204.96,0.0
2011-03-21 07:00:00,B1047,0.48,0.0,0.39,80.71,-0.08000000000000007,12913.599999999999,14204.96,0.56
2011-03-21 08:00:00,B1047,0.267,0.0,1.29,80.71,-1.3130000000000002,12913.599999999999,14204.96,1.58
2011-03-21 09:00:00,B1047,0.267,0.0,2.18,80.71,-2.213,12913.599999999999,14204.96,2.48
2011-03-21 10:00:00,B1047,0.267,0.0,2.85,80.71,-2.863,12913.599999999999,14204.96,3.13
2011-03-21 11:00:00,B1047,0.265,0.0,3.32,80.71,-3.3049999999999997,12913.599999999999,14204.96,3.57
2011-03-21 12:00:00,B1047,1.751,0.0,3.53,80.71,-1.9890000000000003,12913.599999999999,14204.96,3.74
2011-03-21 13:00:00,B1047,0.478,0.0,3.45,80.71,-3.1719999999999997,12913.599999999999,14204.96,3.65
2011-03-21 14:00:00,B1047,0.265,0.0,3.01,80.71,-2.935,12913.599999999999,14204.96,3.2
2011-03-21 15:00:00,B1047,0.265,0.0,1.94,80.71,-1.855,12913.599999999999,14204.96,2.12
2011-03-21 16:00:00,B1047,0.265,0.0,1.22,80.71,-1.0950000000000002,12913.599999999999,14204.96,1.36
2011-03-21 17:00:00,B1047,0.478,0.0,0.51,80.71,-0.122,12913.599999999999,14204.96,0.6
2011-03-21 18:00:00,B1047,1.751,0.0,0.0,80.71,1.751,12913.599999999999,14204.96,0.0
2011-03-21 19:00:00,B1047,2.176,0.0,0.0,80.71,2.176,12913.599999999999,14204.96,0.0
2011-03-21 20:00:00,B1047,0.48,0.0,0.0,80.71,0.48,12913.599999999999,14204.96,0.0
2011-03-21 21:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-21 22:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-21 23:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-03-22 00:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-22 01:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-22 02:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-22 03:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-22 04:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-22 05:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-22 06:00:00,B1047,1.753,0.0,0.0,80.71,1.753,12913.599999999999,14204.96,0.0
2011-03-22 07:00:00,B1047,0.48,0.0,0.45,80.71,-0.15000000000000002,12913.599999999999,14204.96,0.63
2011-03-22 08:00:00,B1047,0.267,0.0,1.46,80.71,-1.5030000000000001,12913.599999999999,14204.96,1.77
2011-03-22 09:00:00,B1047,0.267,0.0,2.37,80.71,-2.423,12913.599999999999,14204.96,2.69
2011-03-22 10:00:00,B1047,0.267,0.0,3.01,80.71,-3.053,12913.599999999999,14204.96,3.32
2011-03-22 11:00:00,B1047,0.267,0.0,3.46,80.71,-3.4730000000000003,12913.599999999999,14204.96,3.74
2011-03-22 12:00:00,B1047,1.751,0.0,3.53,80.71,-2.019,12913.599999999999,14204.96,3.77
2011-03-22 13:00:00,B1047,0.478,0.0,3.35,80.71,-3.082,12913.599999999999,14204.96,3.56
2011-03-22 14:00:00,B1047,0.267,0.0,2.82,80.71,-2.763,12913.599999999999,14204.96,3.03
2011-03-22 15:00:00,B1047,0.267,0.0,1.79,80.71,-1.693,12913.599999999999,14204.96,1.96
2011-03-22 16:00:00,B1047,0.267,0.0,1.08,80.71,-0.9329999999999999,12913.599999999999,14204.96,1.2
2011-03-22 17:00:00,B1047,0.48,0.0,0.45,80.71,-0.040000000000000036,12913.599999999999,14204.96,0.52
2011-03-22 18:00:00,B1047,1.751,0.0,0.0,80.71,1.751,12913.599999999999,14204.96,0.0
2011-03-22 19:00:00,B1047,2.176,0.0,0.0,80.71,2.176,12913.599999999999,14204.96,0.0
2011-03-22 20:00:00,B1047,0.48,0.0,0.0,80.71,0.48,12913.599999999999,14204.96,0.0
2011-03-22 21:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-22 22:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-22 23:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-03-23 00:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-23 01:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-23 02:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-23 03:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-23 04:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-23 05:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-23 06:00:00,B1047,1.753,0.0,0.0,80.71,1.753,12913.599999999999,14204.96,0.0
2011-03-23 07:00:00,B1047,0.48,0.0,0.42,80.71,-0.12,12913.599999999999,14204.96,0.6
2011-03-23 08:00:00,B1047,0.267,0.0,1.47,80.71,-1.5030000000000001,12913.599999999999,14204.96,1.77
2011-03-23 09:00:00,B1047,0.267,0.0,2.42,80.71,-2.463,12913.599999999999,14204.96,2.73
2011-03-23 10:00:00,B1047,0.267,0.0,3.09,80.71,-3.113,12913.599999999999,14204.96,3.38
2011-03-23 11:00:00,B1047,0.267,0.0,3.56,80.71,-3.553,12913.599999999999,14204.96,3.82
2011-03-23 12:00:00,B1047,1.751,0.0,3.74,80.71,-2.209,12913.599999999999,14204.96,3.96
2011-03-23 13:00:00,B1047,0.48,0.0,3.67,80.71,-3.39,12913.599999999999,14204.96,3.87
2011-03-23 14:00:00,B1047,0.267,0.0,3.19,80.71,-3.113,12913.599999999999,14204.96,3.38
2011-03-23 15:00:00,B1047,0.267,0.0,2.07,80.71,-1.9730000000000003,12913.599999999999,14204.96,2.24
2011-03-23 16:00:00,B1047,0.267,0.0,1.27,80.71,-1.133,12913.599999999999,14204.96,1.4
2011-03-23 17:00:00,B1047,0.48,0.0,0.52,80.71,-0.13,12913.599999999999,14204.96,0.61
2011-03-23 18:00:00,B1047,1.751,0.0,0.0,80.71,1.751,12913.599999999999,14204.96,0.0
2011-03-23 19:00:00,B1047,2.176,0.0,0.0,80.71,2.176,12913.599999999999,14204.96,0.0
2011-03-23 20:00:00,B1047,0.48,0.0,0.0,80.71,0.48,12913.599999999999,14204.96,0.0
2011-03-23 21:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-23 22:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-23 23:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-03-24 00:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-24 01:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-24 02:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-24 03:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-24 04:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-24 05:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-24 06:00:00,B1047,1.753,0.0,0.0,80.71,1.753,12913.599999999999,14204.96,0.0
2011-03-24 07:00:00,B1047,0.48,0.0,0.46,80.71,-0.15000000000000002,12913.599999999999,14204.96,0.63
2011-03-24 08:00:00,B1047,0.267,0.0,1.55,80.71,-1.5830000000000002,12913.599999999999,14204.96,1.85
2011-03-24 09:00:00,B1047,0.267,0.0,2.44,80.71,-2.493,12913.599999999999,14204.96,2.76
2011-03-24 10:00:00,B1047,0.267,0.0,3.06,80.71,-3.103,12913.599999999999,14204.96,3.37
2011-03-24 11:00:00,B1047,0.267,0.0,3.25,80.71,-3.263,12913.599999999999,14204.96,3.53
2011-03-24 12:00:00,B1047,1.751,0.0,3.42,80.71,-1.9290000000000003,12913.599999999999,14204.96,3.68
2011-03-24 13:00:00,B1047,0.478,0.0,3.44,80.71,-3.232,12913.599999999999,14204.96,3.71
2011-03-24 14:00:00,B1047,0.267,0.0,3.18,80.71,-3.193,12913.599999999999,14204.96,3.46
2011-03-24 15:00:00,B1047,0.267,0.0,2.44,80.71,-2.4130000000000003,12913.599999999999,14204.96,2.68
2011-03-24 16:00:00,B1047,0.267,0.0,1.39,80.71,-1.2730000000000001,12913.599999999999,14204.96,1.54
2011-03-24 17:00:00,B1047,0.48,0.0,0.68,80.71,-0.27,12913.599999999999,14204.96,0.75
2011-03-24 18:00:00,B1047,1.751,0.0,0.0,80.71,1.751,12913.599999999999,14204.96,0.0
2011-03-24 19:00:00,B1047,2.176,0.0,0.0,80.71,2.176,12913.599999999999,14204.96,0.0
2011-03-24 20:00:00,B1047,0.48,0.0,0.0,80.71,0.48,12913.599999999999,14204.96,0.0
2011-03-24 21:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-24 22:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-24 23:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-03-25 00:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-25 01:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-25 02:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-25 03:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-25 04:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-25 05:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-25 06:00:00,B1047,1.753,0.0,0.0,80.71,1.753,12913.599999999999,14204.96,0.0
2011-03-25 07:00:00,B1047,0.48,0.0,0.51,80.71,-0.24,12913.599999999999,14204.96,0.72
2011-03-25 08:00:00,B1047,0.267,0.0,1.68,80.71,-1.7229999999999999,12913.599999999999,14204.96,1.99
2011-03-25 09:00:00,B1047,0.267,0.0,2.62,80.71,-2.6830000000000003,12913.599999999999,14204.96,2.95
2011-03-25 10:00:00,B1047,0.267,0.0,3.24,80.71,-3.313,12913.599999999999,14204.96,3.58
2011-03-25 11:00:00,B1047,0.267,0.0,3.66,80.71,-3.7230000000000003,12913.599999999999,14204.96,3.99
2011-03-25 12:00:00,B1047,1.751,0.0,3.71,80.71,-2.2190000000000003,12913.599999999999,14204.96,3.97
2011-03-25 13:00:00,B1047,0.48,0.0,3.4,80.71,-3.16,12913.599999999999,14204.96,3.64
2011-03-25 14:00:00,B1047,0.267,0.0,3.0,80.71,-2.943,12913.599999999999,14204.96,3.21
2011-03-25 15:00:00,B1047,0.267,0.0,2.01,80.71,-1.923,12913.599999999999,14204.96,2.19
2011-03-25 16:00:00,B1047,0.267,0.0,1.2,80.71,-1.0430000000000001,12913.599999999999,14204.96,1.31
2011-03-25 17:00:00,B1047,0.48,0.0,0.48,80.71,-0.07000000000000006,12913.599999999999,14204.96,0.55
2011-03-25 18:00:00,B1047,1.751,0.0,0.0,80.71,1.751,12913.599999999999,14204.96,0.0
2011-03-25 19:00:00,B1047,2.176,0.0,0.0,80.71,2.176,12913.599999999999,14204.96,0.0
2011-03-25 20:00:00,B1047,0.48,0.0,0.0,80.71,0.48,12913.599999999999,14204.96,0.0
2011-03-25 21:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-25 22:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-25 23:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-03-26 00:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-03-26 01:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-03-26 02:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-03-26 03:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-03-26 04:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-03-26 05:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-26 06:00:00,B1047,1.753,0.0,0.0,80.71,1.753,12913.599999999999,14204.96,0.0
2011-03-26 07:00:00,B1047,0.48,0.0,0.65,80.71,-0.35,12913.599999999999,14204.96,0.83
2011-03-26 08:00:00,B1047,2.667,2.4,1.7,80.71,0.657,12913.599999999999,14204.96,2.01
2011-03-26 09:00:00,B1047,2.667,2.4,2.55,80.71,-0.2230000000000003,12913.599999999999,14204.96,2.89
2011-03-26 10:00:00,B1047,2.667,2.4,3.19,80.71,-0.8330000000000002,12913.599999999999,14204.96,3.5
2011-03-26 11:00:00,B1047,2.667,2.4,3.64,80.71,-1.2930000000000001,12913.599999999999,14204.96,3.96
2011-03-26 12:00:00,B1047,4.151,2.4,3.48,80.71,0.3809999999999998,12913.599999999999,14204.96,3.77
2011-03-26 13:00:00,B1047,0.48,0.0,2.56,80.71,-2.29,12913.599999999999,14204.96,2.77
2011-03-26 14:00:00,B1047,0.267,0.0,1.5,80.71,-1.3729999999999998,12913.599999999999,14204.96,1.64
2011-03-26 15:00:00,B1047,0.267,0.0,0.83,80.71,-0.623,12913.599999999999,14204.96,0.89
2011-03-26 16:00:00,B1047,0.267,0.0,0.56,80.71,-0.353,12913.599999999999,14204.96,0.62
2011-03-26 17:00:00,B1047,0.48,0.0,0.48,80.71,-0.08000000000000007,12913.599999999999,14204.96,0.56
2011-03-26 18:00:00,B1047,1.751,0.0,0.0,80.71,1.751,12913.599999999999,14204.96,0.0
2011-03-26 19:00:00,B1047,2.176,0.0,0.0,80.71,2.176,12913.599999999999,14204.96,0.0
2011-03-26 20:00:00,B1047,0.48,0.0,0.0,80.71,0.48,12913.599999999999,14204.96,0.0
2011-03-26 21:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-26 22:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-26 23:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-03-27 00:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-03-27 01:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-03-27 02:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-03-27 03:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-03-27 04:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-03-27 05:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-27 06:00:00,B1047,1.751,0.0,0.0,80.71,1.751,12913.599999999999,14204.96,0.0
2011-03-27 07:00:00,B1047,0.48,0.0,0.88,80.71,-0.5900000000000001,12913.599999999999,14204.96,1.07
2011-03-27 08:00:00,B1047,2.667,2.4,1.92,80.71,0.4169999999999998,12913.599999999999,14204.96,2.25
2011-03-27 09:00:00,B1047,2.667,2.4,2.73,80.71,-0.403,12913.599999999999,14204.96,3.07
2011-03-27 10:00:00,B1047,2.668,2.4,3.37,80.71,-1.0419999999999998,12913.599999999999,14204.96,3.71
2011-03-27 11:00:00,B1047,2.668,2.4,3.96,80.71,-1.612,12913.599999999999,14204.96,4.28
2011-03-27 12:00:00,B1047,4.151,2.4,4.08,80.71,-0.20900000000000052,12913.599999999999,14204.96,4.36
2011-03-27 13:00:00,B1047,0.48,0.0,3.83,80.71,-3.6199999999999997,12913.599999999999,14204.96,4.1
2011-03-27 14:00:00,B1047,0.267,0.0,3.38,80.71,-3.373,12913.599999999999,14204.96,3.64
2011-03-27 15:00:00,B1047,0.267,0.0,2.28,80.71,-2.2230000000000003,12913.599999999999,14204.96,2.49
2011-03-27 16:00:00,B1047,0.267,0.0,1.34,80.71,-1.213,12913.599999999999,14204.96,1.48
2011-03-27 17:00:00,B1047,0.48,0.0,0.6,80.71,-0.17000000000000004,12913.599999999999,14204.96,0.65
2011-03-27 18:00:00,B1047,1.751,0.0,0.0,80.71,1.751,12913.599999999999,14204.96,0.0
2011-03-27 19:00:00,B1047,2.176,0.0,0.0,80.71,2.176,12913.599999999999,14204.96,0.0
2011-03-27 20:00:00,B1047,0.48,0.0,0.0,80.71,0.48,12913.599999999999,14204.96,0.0
2011-03-27 21:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-27 22:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-27 23:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-03-28 00:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-28 01:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-28 02:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-28 03:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-28 04:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-28 05:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-28 06:00:00,B1047,1.753,0.0,0.0,80.71,1.753,12913.599999999999,14204.96,0.0
2011-03-28 07:00:00,B1047,0.48,0.0,0.92,80.71,-0.6499999999999999,12913.599999999999,14204.96,1.13
2011-03-28 08:00:00,B1047,0.267,0.0,1.94,80.71,-1.9929999999999999,12913.599999999999,14204.96,2.26
2011-03-28 09:00:00,B1047,0.267,0.0,2.75,80.71,-2.853,12913.599999999999,14204.96,3.12
2011-03-28 10:00:00,B1047,0.267,0.0,3.31,80.71,-3.403,12913.599999999999,14204.96,3.67
2011-03-28 11:00:00,B1047,0.267,0.0,3.61,80.71,-3.673,12913.599999999999,14204.96,3.94
2011-03-28 12:00:00,B1047,1.751,0.0,3.65,80.71,-2.189,12913.599999999999,14204.96,3.94
2011-03-28 13:00:00,B1047,0.48,0.0,3.42,80.71,-3.18,12913.599999999999,14204.96,3.66
2011-03-28 14:00:00,B1047,0.267,0.0,2.64,80.71,-2.573,12913.599999999999,14204.96,2.84
2011-03-28 15:00:00,B1047,0.267,0.0,1.77,80.71,-1.653,12913.599999999999,14204.96,1.92
2011-03-28 16:00:00,B1047,0.267,0.0,0.92,80.71,-0.723,12913.599999999999,14204.96,0.99
2011-03-28 17:00:00,B1047,0.48,0.0,0.0,80.71,0.48,12913.599999999999,14204.96,0.0
2011-03-28 18:00:00,B1047,1.751,0.0,0.0,80.71,1.751,12913.599999999999,14204.96,0.0
2011-03-28 19:00:00,B1047,2.176,0.0,0.0,80.71,2.176,12913.599999999999,14204.96,0.0
2011-03-28 20:00:00,B1047,0.48,0.0,0.0,80.71,0.48,12913.599999999999,14204.96,0.0
2011-03-28 21:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-28 22:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-28 23:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-03-29 00:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-29 01:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-29 02:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-29 03:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-29 04:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-29 05:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-29 06:00:00,B1047,1.753,0.0,0.0,80.71,1.753,12913.599999999999,14204.96,0.0
2011-03-29 07:00:00,B1047,0.48,0.0,1.12,80.71,-0.8700000000000001,12913.599999999999,14204.96,1.35
2011-03-29 08:00:00,B1047,0.267,0.0,2.02,80.71,-2.083,12913.599999999999,14204.96,2.35
2011-03-29 09:00:00,B1047,0.267,0.0,3.11,80.71,-3.253,12913.599999999999,14204.96,3.52
2011-03-29 10:00:00,B1047,0.267,0.0,3.97,80.71,-4.1129999999999995,12913.599999999999,14204.96,4.38
2011-03-29 11:00:00,B1047,0.267,0.0,4.26,80.71,-4.313,12913.599999999999,14204.96,4.58
2011-03-29 12:00:00,B1047,1.751,0.0,4.27,80.71,-2.759,12913.599999999999,14204.96,4.51
2011-03-29 13:00:00,B1047,0.48,0.0,4.14,80.71,-3.8699999999999997,12913.599999999999,14204.96,4.35
2011-03-29 14:00:00,B1047,0.267,0.0,3.64,80.71,-3.573,12913.599999999999,14204.96,3.84
2011-03-29 15:00:00,B1047,0.267,0.0,2.57,80.71,-2.483,12913.599999999999,14204.96,2.75
2011-03-29 16:00:00,B1047,0.267,0.0,1.57,80.71,-1.443,12913.599999999999,14204.96,1.71
2011-03-29 17:00:00,B1047,0.48,0.0,0.67,80.71,-0.28,12913.599999999999,14204.96,0.76
2011-03-29 18:00:00,B1047,1.751,0.0,0.0,80.71,1.751,12913.599999999999,14204.96,0.0
2011-03-29 19:00:00,B1047,2.176,0.0,0.0,80.71,2.176,12913.599999999999,14204.96,0.0
2011-03-29 20:00:00,B1047,0.48,0.0,0.0,80.71,0.48,12913.599999999999,14204.96,0.0
2011-03-29 21:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-29 22:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-29 23:00:00,B1047,0.265,0.0,0.0,80.71,0.265,12913.599999999999,14204.96,0.0
2011-03-30 00:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-30 01:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-30 02:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-30 03:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-30 04:00:00,B1047,2.665,2.4,0.0,80.71,2.665,12913.599999999999,14204.96,0.0
2011-03-30 05:00:00,B1047,0.478,0.0,0.0,80.71,0.478,12913.599999999999,14204.96,0.0
2011-03-30 06:00:00,B1047,1.753,0.0,0.0,80.71,1.753,12913.599999999999,14204.96,0.0
2011-03-30 07:00:00,B1047,0.48,0.0,1.13,80.71,-1.0,12913.599999999999,14204.96,1.48
2011-03-30 08:00:00,B1047,0.267,0.0,2.26,80.71,-2.353,12913.599999999999,14204.96,2.62
2011-03-30 09:00:00,B1047,0.267,0.0,3.2,80.71,-3.363,12913.599999999999,14204.96,3.63
2011-03-30 10:00:00,B1047,0.267,0.0,3.95,80.71,-4.1129999999999995,12913.599999999999,14204.96,4.38
2011-03-30 11:00:00,B1047,0.267,0.0,4.38,80.71,-4.463,12913.599999999999,14204.96,4.73
2011-03-30 12:00:00,B1047,1.751,0.0,4.45,80.71,-2.969,12913.599999999999,14204.96,4.72
2011-03-30 13:00:00,B1047,0.478,0.0,4.29,80.71,-4.0520000000000005,12913.599999999999,14204.96,4.53
2011-03-30 14:00:00,B1047,0.267,0.0,3.62,80.71,-3.543,12913.599999999999,14204.96,3.81
