,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 22:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-03 23:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-01-04 00:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-04 01:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-04 02:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-04 03:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-04 04:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-04 05:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-04 06:00:00,B1986,4.583,0.0,0.0,211.01,4.583,33761.6,37137.76,0.0
2011-01-04 07:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-01-04 08:00:00,B1986,0.698,0.0,0.0,211.01,0.698,33761.6,37137.76,0.0
2011-01-04 09:00:00,B1986,0.698,0.0,2.03,211.01,-1.7520000000000002,33761.6,37137.76,2.45
2011-01-04 10:00:00,B1986,0.698,0.0,2.72,211.01,-2.532,33761.6,37137.76,3.23
2011-01-04 11:00:00,B1986,0.698,0.0,3.67,211.01,-3.5320000000000005,33761.6,37137.76,4.23
2011-01-04 12:00:00,B1986,4.578,0.0,4.04,211.01,0.038000000000000256,33761.6,37137.76,4.54
2011-01-04 13:00:00,B1986,1.253,0.0,3.35,211.01,-2.537,33761.6,37137.76,3.79
2011-01-04 14:00:00,B1986,0.698,0.0,2.85,211.01,-2.572,33761.6,37137.76,3.27
2011-01-04 15:00:00,B1986,0.698,0.0,2.08,211.01,-1.7320000000000002,33761.6,37137.76,2.43
2011-01-04 16:00:00,B1986,0.698,0.0,0.0,211.01,0.6679999999999999,33761.6,37137.76,0.03
2011-01-04 17:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-01-04 18:00:00,B1986,4.578,0.0,0.0,211.01,4.578,33761.6,37137.76,0.0
2011-01-04 19:00:00,B1986,5.688,0.0,0.0,211.01,5.688,33761.6,37137.76,0.0
2011-01-04 20:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-01-04 21:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-04 22:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-04 23:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-01-05 00:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-05 01:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-05 02:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-05 03:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-05 04:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-05 05:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-05 06:00:00,B1986,4.579,0.0,0.0,211.01,4.579,33761.6,37137.76,0.0
2011-01-05 07:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-01-05 08:00:00,B1986,0.698,0.0,0.0,211.01,0.698,33761.6,37137.76,0.0
2011-01-05 09:00:00,B1986,0.698,0.0,2.02,211.01,-1.572,33761.6,37137.76,2.27
2011-01-05 10:00:00,B1986,0.698,0.0,2.52,211.01,-2.152,33761.6,37137.76,2.85
2011-01-05 11:00:00,B1986,0.698,0.0,2.44,211.01,-2.012,33761.6,37137.76,2.71
2011-01-05 12:00:00,B1986,4.578,0.0,2.62,211.01,1.7280000000000002,33761.6,37137.76,2.85
2011-01-05 13:00:00,B1986,1.253,0.0,2.53,211.01,-1.497,33761.6,37137.76,2.75
2011-01-05 14:00:00,B1986,0.698,0.0,1.92,211.01,-1.4220000000000002,33761.6,37137.76,2.12
2011-01-05 15:00:00,B1986,0.698,0.0,1.3,211.01,-0.782,33761.6,37137.76,1.48
2011-01-05 16:00:00,B1986,0.698,0.0,0.0,211.01,0.698,33761.6,37137.76,0.0
2011-01-05 17:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-01-05 18:00:00,B1986,4.578,0.0,0.0,211.01,4.578,33761.6,37137.76,0.0
2011-01-05 19:00:00,B1986,5.688,0.0,0.0,211.01,5.688,33761.6,37137.76,0.0
2011-01-05 20:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-01-05 21:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-05 22:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-05 23:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-01-06 00:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-06 01:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-06 02:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-06 03:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-06 04:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-06 05:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-06 06:00:00,B1986,4.579,0.0,0.0,211.01,4.579,33761.6,37137.76,0.0
2011-01-06 07:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-06 08:00:00,B1986,0.698,0.0,0.0,211.01,0.698,33761.6,37137.76,0.0
2011-01-06 09:00:00,B1986,0.698,0.0,2.24,211.01,-1.932,33761.6,37137.76,2.63
2011-01-06 10:00:00,B1986,0.698,0.0,3.32,211.01,-3.062,33761.6,37137.76,3.76
2011-01-06 11:00:00,B1986,0.698,0.0,4.16,211.01,-3.9520000000000004,33761.6,37137.76,4.65
2011-01-06 12:00:00,B1986,4.578,0.0,3.91,211.01,0.24800000000000022,33761.6,37137.76,4.33
2011-01-06 13:00:00,B1986,1.249,0.0,3.05,211.01,-2.121,33761.6,37137.76,3.37
2011-01-06 14:00:00,B1986,0.694,0.0,2.08,211.01,-1.3860000000000001,33761.6,37137.76,2.08
2011-01-06 15:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-01-06 16:00:00,B1986,0.698,0.0,0.0,211.01,0.698,33761.6,37137.76,0.0
2011-01-06 17:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-06 18:00:00,B1986,4.578,0.0,0.0,211.01,4.578,33761.6,37137.76,0.0
2011-01-06 19:00:00,B1986,5.688,0.0,0.0,211.01,5.688,33761.6,37137.76,0.0
2011-01-06 20:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-06 21:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-06 22:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-06 23:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-01-07 00:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-07 01:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-07 02:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-07 03:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-07 04:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-07 05:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-07 06:00:00,B1986,4.579,0.0,0.0,211.01,4.579,33761.6,37137.76,0.0
2011-01-07 07:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-07 08:00:00,B1986,0.698,0.0,0.0,211.01,0.698,33761.6,37137.76,0.0
2011-01-07 09:00:00,B1986,0.698,0.0,1.6,211.01,-1.412,33761.6,37137.76,2.11
2011-01-07 10:00:00,B1986,0.694,0.0,2.0,211.01,-1.7760000000000002,33761.6,37137.76,2.47
2011-01-07 11:00:00,B1986,0.694,0.0,2.52,211.01,-2.306,33761.6,37137.76,3.0
2011-01-07 12:00:00,B1986,4.578,0.0,3.29,211.01,0.8480000000000003,33761.6,37137.76,3.73
2011-01-07 13:00:00,B1986,1.249,0.0,3.13,211.01,-2.2809999999999997,33761.6,37137.76,3.53
2011-01-07 14:00:00,B1986,0.694,0.0,2.45,211.01,-2.136,33761.6,37137.76,2.83
2011-01-07 15:00:00,B1986,0.694,0.0,1.81,211.01,-1.476,33761.6,37137.76,2.17
2011-01-07 16:00:00,B1986,0.694,0.0,0.0,211.01,0.594,33761.6,37137.76,0.1
2011-01-07 17:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-07 18:00:00,B1986,4.578,0.0,0.0,211.01,4.578,33761.6,37137.76,0.0
2011-01-07 19:00:00,B1986,5.688,0.0,0.0,211.01,5.688,33761.6,37137.76,0.0
2011-01-07 20:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-07 21:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-07 22:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-07 23:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-01-08 00:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-01-08 01:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-01-08 02:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-01-08 03:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-01-08 04:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-01-08 05:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-08 06:00:00,B1986,4.578,0.0,0.0,211.01,4.578,33761.6,37137.76,0.0
2011-01-08 07:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-08 08:00:00,B1986,3.098,2.4,0.0,211.01,3.098,33761.6,37137.76,0.0
2011-01-08 09:00:00,B1986,3.098,2.4,1.82,211.01,1.048,33761.6,37137.76,2.05
2011-01-08 10:00:00,B1986,3.098,2.4,3.0,211.01,-0.32200000000000006,33761.6,37137.76,3.42
2011-01-08 11:00:00,B1986,3.098,2.4,3.78,211.01,-1.242,33761.6,37137.76,4.34
2011-01-08 12:00:00,B1986,6.978,2.4,4.32,211.01,2.1079999999999997,33761.6,37137.76,4.87
2011-01-08 13:00:00,B1986,1.249,0.0,4.37,211.01,-3.631,33761.6,37137.76,4.88
2011-01-08 14:00:00,B1986,0.698,0.0,3.56,211.01,-3.352,33761.6,37137.76,4.05
2011-01-08 15:00:00,B1986,0.698,0.0,2.32,211.01,-1.992,33761.6,37137.76,2.69
2011-01-08 16:00:00,B1986,0.698,0.0,0.0,211.01,0.6379999999999999,33761.6,37137.76,0.06
2011-01-08 17:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-01-08 18:00:00,B1986,4.578,0.0,0.0,211.01,4.578,33761.6,37137.76,0.0
2011-01-08 19:00:00,B1986,5.688,0.0,0.0,211.01,5.688,33761.6,37137.76,0.0
2011-01-08 20:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-01-08 21:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-08 22:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-08 23:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-01-09 00:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-01-09 01:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-01-09 02:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-01-09 03:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-01-09 04:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-01-09 05:00:00,B1986,1.248,0.0,0.0,211.01,1.248,33761.6,37137.76,0.0
2011-01-09 06:00:00,B1986,4.578,0.0,0.0,211.01,4.578,33761.6,37137.76,0.0
2011-01-09 07:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-01-09 08:00:00,B1986,3.098,2.4,0.0,211.01,3.098,33761.6,37137.76,0.0
2011-01-09 09:00:00,B1986,3.099,2.4,2.91,211.01,-0.3809999999999998,33761.6,37137.76,3.48
2011-01-09 10:00:00,B1986,3.099,2.4,4.18,211.01,-1.7610000000000001,33761.6,37137.76,4.86
2011-01-09 11:00:00,B1986,3.099,2.4,4.76,211.01,-2.3309999999999995,33761.6,37137.76,5.43
2011-01-09 12:00:00,B1986,6.978,2.4,4.48,211.01,1.9079999999999995,33761.6,37137.76,5.07
2011-01-09 13:00:00,B1986,1.253,0.0,3.78,211.01,-3.0569999999999995,33761.6,37137.76,4.31
2011-01-09 14:00:00,B1986,0.698,0.0,2.95,211.01,-2.732,33761.6,37137.76,3.43
2011-01-09 15:00:00,B1986,0.698,0.0,1.88,211.01,-1.6219999999999999,33761.6,37137.76,2.32
2011-01-09 16:00:00,B1986,0.698,0.0,0.53,211.01,0.03799999999999992,33761.6,37137.76,0.66
2011-01-09 17:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-01-09 18:00:00,B1986,4.578,0.0,0.0,211.01,4.578,33761.6,37137.76,0.0
2011-01-09 19:00:00,B1986,5.688,0.0,0.0,211.01,5.688,33761.6,37137.76,0.0
2011-01-09 20:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-01-09 21:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-09 22:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-09 23:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-01-10 00:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-10 01:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-10 02:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-10 03:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-10 04:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-10 05:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-10 06:00:00,B1986,4.583,0.0,0.0,211.01,4.583,33761.6,37137.76,0.0
2011-01-10 07:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-01-10 08:00:00,B1986,0.698,0.0,0.0,211.01,0.698,33761.6,37137.76,0.0
2011-01-10 09:00:00,B1986,0.698,0.0,2.06,211.01,-1.802,33761.6,37137.76,2.5
2011-01-10 10:00:00,B1986,0.698,0.0,3.18,211.01,-2.952,33761.6,37137.76,3.65
2011-01-10 11:00:00,B1986,0.698,0.0,3.59,211.01,-3.312,33761.6,37137.76,4.01
2011-01-10 12:00:00,B1986,4.578,0.0,3.38,211.01,0.8280000000000003,33761.6,37137.76,3.75
2011-01-10 13:00:00,B1986,1.253,0.0,3.05,211.01,-2.157,33761.6,37137.76,3.41
2011-01-10 14:00:00,B1986,0.698,0.0,2.63,211.01,-2.262,33761.6,37137.76,2.96
2011-01-10 15:00:00,B1986,0.698,0.0,1.83,211.01,-1.412,33761.6,37137.76,2.11
2011-01-10 16:00:00,B1986,0.698,0.0,0.0,211.01,0.6779999999999999,33761.6,37137.76,0.02
2011-01-10 17:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-01-10 18:00:00,B1986,4.578,0.0,0.0,211.01,4.578,33761.6,37137.76,0.0
2011-01-10 19:00:00,B1986,5.688,0.0,0.0,211.01,5.688,33761.6,37137.76,0.0
2011-01-10 20:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-01-10 21:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-10 22:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-10 23:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-01-11 00:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-11 01:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-11 02:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-11 03:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-11 04:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-11 05:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-11 06:00:00,B1986,4.583,0.0,0.0,211.01,4.583,33761.6,37137.76,0.0
2011-01-11 07:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-01-11 08:00:00,B1986,0.698,0.0,0.0,211.01,0.698,33761.6,37137.76,0.0
2011-01-11 09:00:00,B1986,0.698,0.0,2.42,211.01,-2.232,33761.6,37137.76,2.93
2011-01-11 10:00:00,B1986,0.698,0.0,3.12,211.01,-2.972,33761.6,37137.76,3.67
2011-01-11 11:00:00,B1986,0.698,0.0,3.39,211.01,-3.262,33761.6,37137.76,3.96
2011-01-11 12:00:00,B1986,4.578,0.0,3.5,211.01,0.5780000000000003,33761.6,37137.76,4.0
2011-01-11 13:00:00,B1986,1.253,0.0,3.39,211.01,-2.627,33761.6,37137.76,3.88
2011-01-11 14:00:00,B1986,0.698,0.0,2.86,211.01,-2.642,33761.6,37137.76,3.34
2011-01-11 15:00:00,B1986,0.698,0.0,1.96,211.01,-1.7120000000000002,33761.6,37137.76,2.41
2011-01-11 16:00:00,B1986,0.698,0.0,0.67,211.01,-0.1120000000000001,33761.6,37137.76,0.81
2011-01-11 17:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-01-11 18:00:00,B1986,4.578,0.0,0.0,211.01,4.578,33761.6,37137.76,0.0
2011-01-11 19:00:00,B1986,5.688,0.0,0.0,211.01,5.688,33761.6,37137.76,0.0
2011-01-11 20:00:00,B1986,1.253,0.0,0.0,211.01,1.253,33761.6,37137.76,0.0
2011-01-11 21:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-11 22:00:00,B1986,1.249,0.0,0.0,211.01,1.249,33761.6,37137.76,0.0
2011-01-11 23:00:00,B1986,0.694,0.0,0.0,211.01,0.694,33761.6,37137.76,0.0
2011-01-12 00:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
2011-01-12 01:00:00,B1986,3.094,2.4,0.0,211.01,3.094,33761.6,37137.76,0.0
