,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 22:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-01 23:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-01-02 00:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-01-02 01:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-01-02 02:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-01-02 03:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-01-02 04:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-01-02 05:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-02 06:00:00,B4082,2.054,0.0,0.0,94.62,2.054,15139.2,16653.120000000003,0.0
2011-01-02 07:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-02 08:00:00,B4082,2.713,2.4,0.0,94.62,2.713,15139.2,16653.120000000003,0.0
2011-01-02 09:00:00,B4082,2.713,2.4,1.21,94.62,1.2930000000000001,15139.2,16653.120000000003,1.42
2011-01-02 10:00:00,B4082,2.713,2.4,1.83,94.62,0.573,15139.2,16653.120000000003,2.14
2011-01-02 11:00:00,B4082,2.713,2.4,2.23,94.62,0.06300000000000017,15139.2,16653.120000000003,2.65
2011-01-02 12:00:00,B4082,4.455,2.4,1.87,94.62,2.1350000000000002,15139.2,16653.120000000003,2.32
2011-01-02 13:00:00,B4082,0.562,0.0,1.35,94.62,-1.208,15139.2,16653.120000000003,1.77
2011-01-02 14:00:00,B4082,0.313,0.0,1.18,94.62,-1.2570000000000001,15139.2,16653.120000000003,1.57
2011-01-02 15:00:00,B4082,0.313,0.0,0.75,94.62,-0.677,15139.2,16653.120000000003,0.99
2011-01-02 16:00:00,B4082,0.313,0.0,0.0,94.62,0.313,15139.2,16653.120000000003,0.0
2011-01-02 17:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-02 18:00:00,B4082,2.055,0.0,0.0,94.62,2.055,15139.2,16653.120000000003,0.0
2011-01-02 19:00:00,B4082,2.552,0.0,0.0,94.62,2.552,15139.2,16653.120000000003,0.0
2011-01-02 20:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-02 21:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-02 22:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-02 23:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-01-03 00:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-03 01:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-03 02:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-03 03:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-03 04:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-03 05:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-03 06:00:00,B4082,2.055,0.0,0.0,94.62,2.055,15139.2,16653.120000000003,0.0
2011-01-03 07:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-03 08:00:00,B4082,0.313,0.0,0.0,94.62,0.313,15139.2,16653.120000000003,0.0
2011-01-03 09:00:00,B4082,0.313,0.0,1.04,94.62,-0.897,15139.2,16653.120000000003,1.21
2011-01-03 10:00:00,B4082,0.313,0.0,1.53,94.62,-1.457,15139.2,16653.120000000003,1.77
2011-01-03 11:00:00,B4082,0.313,0.0,1.92,94.62,-1.9270000000000003,15139.2,16653.120000000003,2.24
2011-01-03 12:00:00,B4082,2.055,0.0,2.1,94.62,-0.43500000000000005,15139.2,16653.120000000003,2.49
2011-01-03 13:00:00,B4082,0.562,0.0,1.89,94.62,-1.7579999999999998,15139.2,16653.120000000003,2.32
2011-01-03 14:00:00,B4082,0.313,0.0,1.5,94.62,-1.597,15139.2,16653.120000000003,1.91
2011-01-03 15:00:00,B4082,0.313,0.0,0.96,94.62,-0.9670000000000001,15139.2,16653.120000000003,1.28
2011-01-03 16:00:00,B4082,0.313,0.0,0.0,94.62,0.183,15139.2,16653.120000000003,0.13
2011-01-03 17:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-03 18:00:00,B4082,2.055,0.0,0.0,94.62,2.055,15139.2,16653.120000000003,0.0
2011-01-03 19:00:00,B4082,2.55,0.0,0.0,94.62,2.55,15139.2,16653.120000000003,0.0
2011-01-03 20:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-03 21:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-03 22:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-03 23:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-01-04 00:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-04 01:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-04 02:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-04 03:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-04 04:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-04 05:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-04 06:00:00,B4082,2.055,0.0,0.0,94.62,2.055,15139.2,16653.120000000003,0.0
2011-01-04 07:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-04 08:00:00,B4082,0.313,0.0,0.0,94.62,0.313,15139.2,16653.120000000003,0.0
2011-01-04 09:00:00,B4082,0.313,0.0,0.9,94.62,-0.7670000000000001,15139.2,16653.120000000003,1.08
2011-01-04 10:00:00,B4082,0.313,0.0,1.22,94.62,-1.147,15139.2,16653.120000000003,1.46
2011-01-04 11:00:00,B4082,0.313,0.0,1.64,94.62,-1.667,15139.2,16653.120000000003,1.98
2011-01-04 12:00:00,B4082,2.055,0.0,1.8,94.62,-0.1349999999999998,15139.2,16653.120000000003,2.19
2011-01-04 13:00:00,B4082,0.562,0.0,1.5,94.62,-1.3379999999999999,15139.2,16653.120000000003,1.9
2011-01-04 14:00:00,B4082,0.313,0.0,1.27,94.62,-1.367,15139.2,16653.120000000003,1.68
2011-01-04 15:00:00,B4082,0.313,0.0,0.93,94.62,-0.937,15139.2,16653.120000000003,1.25
2011-01-04 16:00:00,B4082,0.313,0.0,0.0,94.62,0.203,15139.2,16653.120000000003,0.11
2011-01-04 17:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-04 18:00:00,B4082,2.053,0.0,0.0,94.62,2.053,15139.2,16653.120000000003,0.0
2011-01-04 19:00:00,B4082,2.55,0.0,0.0,94.62,2.55,15139.2,16653.120000000003,0.0
2011-01-04 20:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-04 21:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-04 22:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-04 23:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-01-05 00:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-05 01:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-05 02:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-05 03:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-05 04:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-05 05:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-05 06:00:00,B4082,2.053,0.0,0.0,94.62,2.053,15139.2,16653.120000000003,0.0
2011-01-05 07:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-05 08:00:00,B4082,0.313,0.0,0.0,94.62,0.313,15139.2,16653.120000000003,0.0
2011-01-05 09:00:00,B4082,0.313,0.0,0.9,94.62,-0.657,15139.2,16653.120000000003,0.97
2011-01-05 10:00:00,B4082,0.313,0.0,1.13,94.62,-0.9970000000000001,15139.2,16653.120000000003,1.31
2011-01-05 11:00:00,B4082,0.313,0.0,1.09,94.62,-0.9670000000000001,15139.2,16653.120000000003,1.28
2011-01-05 12:00:00,B4082,2.053,0.0,1.17,94.62,0.6829999999999998,15139.2,16653.120000000003,1.37
2011-01-05 13:00:00,B4082,0.562,0.0,1.13,94.62,-0.798,15139.2,16653.120000000003,1.36
2011-01-05 14:00:00,B4082,0.313,0.0,0.86,94.62,-0.7370000000000001,15139.2,16653.120000000003,1.05
2011-01-05 15:00:00,B4082,0.313,0.0,0.58,94.62,-0.427,15139.2,16653.120000000003,0.74
2011-01-05 16:00:00,B4082,0.313,0.0,0.0,94.62,0.253,15139.2,16653.120000000003,0.06
2011-01-05 17:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-05 18:00:00,B4082,2.053,0.0,0.0,94.62,2.053,15139.2,16653.120000000003,0.0
2011-01-05 19:00:00,B4082,2.55,0.0,0.0,94.62,2.55,15139.2,16653.120000000003,0.0
2011-01-05 20:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-05 21:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-05 22:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-05 23:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-01-06 00:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-06 01:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-06 02:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-06 03:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-06 04:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-06 05:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-06 06:00:00,B4082,2.053,0.0,0.0,94.62,2.053,15139.2,16653.120000000003,0.0
2011-01-06 07:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-06 08:00:00,B4082,0.313,0.0,0.0,94.62,0.313,15139.2,16653.120000000003,0.0
2011-01-06 09:00:00,B4082,0.313,0.0,1.0,94.62,-0.857,15139.2,16653.120000000003,1.17
2011-01-06 10:00:00,B4082,0.313,0.0,1.49,94.62,-1.417,15139.2,16653.120000000003,1.73
2011-01-06 11:00:00,B4082,0.313,0.0,1.87,94.62,-1.857,15139.2,16653.120000000003,2.17
2011-01-06 12:00:00,B4082,2.053,0.0,1.74,94.62,0.0030000000000001137,15139.2,16653.120000000003,2.05
2011-01-06 13:00:00,B4082,0.56,0.0,1.37,94.62,-1.06,15139.2,16653.120000000003,1.62
2011-01-06 14:00:00,B4082,0.313,0.0,0.93,94.62,-0.617,15139.2,16653.120000000003,0.93
2011-01-06 15:00:00,B4082,0.313,0.0,0.0,94.62,0.313,15139.2,16653.120000000003,0.0
2011-01-06 16:00:00,B4082,0.313,0.0,0.0,94.62,0.313,15139.2,16653.120000000003,0.0
2011-01-06 17:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-06 18:00:00,B4082,2.053,0.0,0.0,94.62,2.053,15139.2,16653.120000000003,0.0
2011-01-06 19:00:00,B4082,2.55,0.0,0.0,94.62,2.55,15139.2,16653.120000000003,0.0
2011-01-06 20:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-06 21:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-06 22:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-06 23:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-01-07 00:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-07 01:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-07 02:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-07 03:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-07 04:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-07 05:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-07 06:00:00,B4082,2.053,0.0,0.0,94.62,2.053,15139.2,16653.120000000003,0.0
2011-01-07 07:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-07 08:00:00,B4082,0.313,0.0,0.0,94.62,0.313,15139.2,16653.120000000003,0.0
2011-01-07 09:00:00,B4082,0.313,0.0,0.71,94.62,-0.587,15139.2,16653.120000000003,0.9
2011-01-07 10:00:00,B4082,0.313,0.0,0.9,94.62,-0.7970000000000002,15139.2,16653.120000000003,1.11
2011-01-07 11:00:00,B4082,0.313,0.0,1.13,94.62,-1.097,15139.2,16653.120000000003,1.41
2011-01-07 12:00:00,B4082,2.053,0.0,1.47,94.62,0.23299999999999987,15139.2,16653.120000000003,1.82
2011-01-07 13:00:00,B4082,0.56,0.0,1.4,94.62,-1.2,15139.2,16653.120000000003,1.76
2011-01-07 14:00:00,B4082,0.313,0.0,1.09,94.62,-1.147,15139.2,16653.120000000003,1.46
2011-01-07 15:00:00,B4082,0.313,0.0,0.81,94.62,-0.827,15139.2,16653.120000000003,1.14
2011-01-07 16:00:00,B4082,0.313,0.0,0.0,94.62,0.183,15139.2,16653.120000000003,0.13
2011-01-07 17:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-07 18:00:00,B4082,2.053,0.0,0.0,94.62,2.053,15139.2,16653.120000000003,0.0
2011-01-07 19:00:00,B4082,2.55,0.0,0.0,94.62,2.55,15139.2,16653.120000000003,0.0
2011-01-07 20:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-07 21:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-07 22:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-07 23:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-01-08 00:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-01-08 01:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-01-08 02:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-01-08 03:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-01-08 04:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-01-08 05:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-08 06:00:00,B4082,2.053,0.0,0.0,94.62,2.053,15139.2,16653.120000000003,0.0
2011-01-08 07:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-08 08:00:00,B4082,2.713,2.4,0.0,94.62,2.713,15139.2,16653.120000000003,0.0
2011-01-08 09:00:00,B4082,2.713,2.4,0.81,94.62,1.8330000000000002,15139.2,16653.120000000003,0.88
2011-01-08 10:00:00,B4082,2.713,2.4,1.34,94.62,1.143,15139.2,16653.120000000003,1.57
2011-01-08 11:00:00,B4082,2.713,2.4,1.69,94.62,0.6830000000000003,15139.2,16653.120000000003,2.03
2011-01-08 12:00:00,B4082,4.453,2.4,1.93,94.62,2.0930000000000004,15139.2,16653.120000000003,2.36
2011-01-08 13:00:00,B4082,0.562,0.0,1.96,94.62,-1.848,15139.2,16653.120000000003,2.41
2011-01-08 14:00:00,B4082,0.313,0.0,1.59,94.62,-1.707,15139.2,16653.120000000003,2.02
2011-01-08 15:00:00,B4082,0.313,0.0,1.03,94.62,-1.0570000000000002,15139.2,16653.120000000003,1.37
2011-01-08 16:00:00,B4082,0.313,0.0,0.0,94.62,0.193,15139.2,16653.120000000003,0.12
2011-01-08 17:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-08 18:00:00,B4082,2.053,0.0,0.0,94.62,2.053,15139.2,16653.120000000003,0.0
2011-01-08 19:00:00,B4082,2.55,0.0,0.0,94.62,2.55,15139.2,16653.120000000003,0.0
2011-01-08 20:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-08 21:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-08 22:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-08 23:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-01-09 00:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-01-09 01:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-01-09 02:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-01-09 03:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-01-09 04:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-01-09 05:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-09 06:00:00,B4082,2.054,0.0,0.0,94.62,2.054,15139.2,16653.120000000003,0.0
2011-01-09 07:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-09 08:00:00,B4082,2.713,2.4,0.0,94.62,2.713,15139.2,16653.120000000003,0.0
2011-01-09 09:00:00,B4082,2.713,2.4,1.3,94.62,1.183,15139.2,16653.120000000003,1.53
2011-01-09 10:00:00,B4082,2.713,2.4,1.87,94.62,0.5230000000000001,15139.2,16653.120000000003,2.19
2011-01-09 11:00:00,B4082,2.713,2.4,2.14,94.62,0.17300000000000004,15139.2,16653.120000000003,2.54
2011-01-09 12:00:00,B4082,4.453,2.4,2.0,94.62,1.983,15139.2,16653.120000000003,2.47
2011-01-09 13:00:00,B4082,0.562,0.0,1.7,94.62,-1.618,15139.2,16653.120000000003,2.18
2011-01-09 14:00:00,B4082,0.313,0.0,1.31,94.62,-1.467,15139.2,16653.120000000003,1.78
2011-01-09 15:00:00,B4082,0.313,0.0,0.84,94.62,-0.927,15139.2,16653.120000000003,1.24
2011-01-09 16:00:00,B4082,0.313,0.0,0.27,94.62,-0.127,15139.2,16653.120000000003,0.44
2011-01-09 17:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-09 18:00:00,B4082,2.055,0.0,0.0,94.62,2.055,15139.2,16653.120000000003,0.0
2011-01-09 19:00:00,B4082,2.552,0.0,0.0,94.62,2.552,15139.2,16653.120000000003,0.0
2011-01-09 20:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-09 21:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-09 22:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-09 23:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-01-10 00:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-10 01:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-10 02:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-10 03:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-10 04:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-10 05:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-10 06:00:00,B4082,2.055,0.0,0.0,94.62,2.055,15139.2,16653.120000000003,0.0
2011-01-10 07:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-10 08:00:00,B4082,0.313,0.0,0.0,94.62,0.313,15139.2,16653.120000000003,0.0
2011-01-10 09:00:00,B4082,0.313,0.0,0.91,94.62,-0.7770000000000001,15139.2,16653.120000000003,1.09
2011-01-10 10:00:00,B4082,0.313,0.0,1.43,94.62,-1.357,15139.2,16653.120000000003,1.67
2011-01-10 11:00:00,B4082,0.313,0.0,1.61,94.62,-1.5570000000000002,15139.2,16653.120000000003,1.87
2011-01-10 12:00:00,B4082,2.055,0.0,1.51,94.62,0.2650000000000001,15139.2,16653.120000000003,1.79
2011-01-10 13:00:00,B4082,0.562,0.0,1.37,94.62,-1.1179999999999999,15139.2,16653.120000000003,1.68
2011-01-10 14:00:00,B4082,0.313,0.0,1.17,94.62,-1.177,15139.2,16653.120000000003,1.49
2011-01-10 15:00:00,B4082,0.313,0.0,0.81,94.62,-0.7670000000000001,15139.2,16653.120000000003,1.08
2011-01-10 16:00:00,B4082,0.313,0.0,0.0,94.62,0.213,15139.2,16653.120000000003,0.1
2011-01-10 17:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-10 18:00:00,B4082,2.053,0.0,0.0,94.62,2.053,15139.2,16653.120000000003,0.0
2011-01-10 19:00:00,B4082,2.55,0.0,0.0,94.62,2.55,15139.2,16653.120000000003,0.0
2011-01-10 20:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-10 21:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-10 22:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-10 23:00:00,B4082,0.311,0.0,0.0,94.62,0.311,15139.2,16653.120000000003,0.0
2011-01-11 00:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-11 01:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-11 02:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-11 03:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-11 04:00:00,B4082,2.711,2.4,0.0,94.62,2.711,15139.2,16653.120000000003,0.0
2011-01-11 05:00:00,B4082,0.56,0.0,0.0,94.62,0.56,15139.2,16653.120000000003,0.0
2011-01-11 06:00:00,B4082,2.055,0.0,0.0,94.62,2.055,15139.2,16653.120000000003,0.0
2011-01-11 07:00:00,B4082,0.562,0.0,0.0,94.62,0.562,15139.2,16653.120000000003,0.0
2011-01-11 08:00:00,B4082,0.313,0.0,0.0,94.62,0.313,15139.2,16653.120000000003,0.0
2011-01-11 09:00:00,B4082,0.313,0.0,1.08,94.62,-0.9670000000000001,15139.2,16653.120000000003,1.28
2011-01-11 10:00:00,B4082,0.313,0.0,1.4,94.62,-1.347,15139.2,16653.120000000003,1.66
2011-01-11 11:00:00,B4082,0.313,0.0,1.52,94.62,-1.5470000000000002,15139.2,16653.120000000003,1.86
