,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 13:00:00,B4237,0.551,0.0,4.77,91.03,-4.439,14564.8,16021.28,4.99
2011-04-08 14:00:00,B4237,0.306,0.0,3.92,91.03,-3.824,14564.8,16021.28,4.13
2011-04-08 15:00:00,B4237,0.306,0.0,2.81,91.03,-2.684,14564.8,16021.28,2.99
2011-04-08 16:00:00,B4237,0.306,0.0,1.89,91.03,-1.684,14564.8,16021.28,1.99
2011-04-08 17:00:00,B4237,0.551,0.0,1.13,91.03,-0.6189999999999999,14564.8,16021.28,1.17
2011-04-08 18:00:00,B4237,2.019,0.0,0.0,91.03,2.019,14564.8,16021.28,0.0
2011-04-08 19:00:00,B4237,2.509,0.0,0.0,91.03,2.509,14564.8,16021.28,0.0
2011-04-08 20:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-08 21:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-08 22:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-08 23:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-09 00:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-09 01:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-09 02:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-09 03:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-09 04:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-09 05:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-09 06:00:00,B4237,2.019,0.0,0.0,91.03,2.019,14564.8,16021.28,0.0
2011-04-09 07:00:00,B4237,0.551,0.0,1.49,91.03,-1.1389999999999998,14564.8,16021.28,1.69
2011-04-09 08:00:00,B4237,2.706,2.4,1.58,91.03,0.9259999999999999,14564.8,16021.28,1.78
2011-04-09 09:00:00,B4237,2.706,2.4,1.6,91.03,0.996,14564.8,16021.28,1.71
2011-04-09 10:00:00,B4237,2.706,2.4,2.44,91.03,0.03600000000000003,14564.8,16021.28,2.67
2011-04-09 11:00:00,B4237,2.706,2.4,2.53,91.03,-0.03400000000000025,14564.8,16021.28,2.74
2011-04-09 12:00:00,B4237,4.419,2.4,1.93,91.03,2.3689999999999998,14564.8,16021.28,2.05
2011-04-09 13:00:00,B4237,0.551,0.0,2.05,91.03,-1.649,14564.8,16021.28,2.2
2011-04-09 14:00:00,B4237,0.306,0.0,2.59,91.03,-2.464,14564.8,16021.28,2.77
2011-04-09 15:00:00,B4237,0.306,0.0,2.52,91.03,-2.374,14564.8,16021.28,2.68
2011-04-09 16:00:00,B4237,0.306,0.0,1.7,91.03,-1.474,14564.8,16021.28,1.78
2011-04-09 17:00:00,B4237,0.551,0.0,0.92,91.03,-0.369,14564.8,16021.28,0.92
2011-04-09 18:00:00,B4237,2.019,0.0,0.0,91.03,2.019,14564.8,16021.28,0.0
2011-04-09 19:00:00,B4237,2.509,0.0,0.0,91.03,2.509,14564.8,16021.28,0.0
2011-04-09 20:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-09 21:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-09 22:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-09 23:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-10 00:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-10 01:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-10 02:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-10 03:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-10 04:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-10 05:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-10 06:00:00,B4237,2.019,0.0,0.0,91.03,2.019,14564.8,16021.28,0.0
2011-04-10 07:00:00,B4237,0.551,0.0,1.14,91.03,-0.759,14564.8,16021.28,1.31
2011-04-10 08:00:00,B4237,2.706,2.4,2.24,91.03,0.20599999999999996,14564.8,16021.28,2.5
2011-04-10 09:00:00,B4237,2.706,2.4,3.35,91.03,-0.9740000000000002,14564.8,16021.28,3.68
2011-04-10 10:00:00,B4237,2.706,2.4,3.86,91.03,-1.4840000000000004,14564.8,16021.28,4.19
2011-04-10 11:00:00,B4237,2.706,2.4,4.43,91.03,-2.0340000000000003,14564.8,16021.28,4.74
2011-04-10 12:00:00,B4237,4.419,2.4,5.05,91.03,-0.9010000000000007,14564.8,16021.28,5.32
2011-04-10 13:00:00,B4237,0.551,0.0,4.58,91.03,-4.279,14564.8,16021.28,4.83
2011-04-10 14:00:00,B4237,0.306,0.0,3.73,91.03,-3.634,14564.8,16021.28,3.94
2011-04-10 15:00:00,B4237,0.306,0.0,2.84,91.03,-2.7039999999999997,14564.8,16021.28,3.01
2011-04-10 16:00:00,B4237,0.306,0.0,1.84,91.03,-1.6139999999999999,14564.8,16021.28,1.92
2011-04-10 17:00:00,B4237,0.551,0.0,0.86,91.03,-0.30899999999999994,14564.8,16021.28,0.86
2011-04-10 18:00:00,B4237,2.019,0.0,0.0,91.03,2.019,14564.8,16021.28,0.0
2011-04-10 19:00:00,B4237,2.509,0.0,0.0,91.03,2.509,14564.8,16021.28,0.0
2011-04-10 20:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-10 21:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-10 22:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-10 23:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-11 00:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-11 01:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-11 02:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-11 03:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-11 04:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-11 05:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-11 06:00:00,B4237,2.019,0.0,0.0,91.03,2.019,14564.8,16021.28,0.0
2011-04-11 07:00:00,B4237,0.551,0.0,1.06,91.03,-0.6689999999999999,14564.8,16021.28,1.22
2011-04-11 08:00:00,B4237,0.306,0.0,2.42,91.03,-2.374,14564.8,16021.28,2.68
2011-04-11 09:00:00,B4237,0.306,0.0,3.51,91.03,-3.514,14564.8,16021.28,3.82
2011-04-11 10:00:00,B4237,0.306,0.0,4.02,91.03,-4.014,14564.8,16021.28,4.32
2011-04-11 11:00:00,B4237,0.306,0.0,5.1,91.03,-5.094,14564.8,16021.28,5.4
2011-04-11 12:00:00,B4237,2.019,0.0,5.55,91.03,-3.811,14564.8,16021.28,5.83
2011-04-11 13:00:00,B4237,0.551,0.0,4.36,91.03,-4.0489999999999995,14564.8,16021.28,4.6
2011-04-11 14:00:00,B4237,0.306,0.0,3.59,91.03,-3.464,14564.8,16021.28,3.77
2011-04-11 15:00:00,B4237,0.306,0.0,3.6,91.03,-3.444,14564.8,16021.28,3.75
2011-04-11 16:00:00,B4237,0.308,0.0,2.35,91.03,-2.132,14564.8,16021.28,2.44
2011-04-11 17:00:00,B4237,0.551,0.0,1.05,91.03,-0.499,14564.8,16021.28,1.05
2011-04-11 18:00:00,B4237,2.019,0.0,0.0,91.03,2.019,14564.8,16021.28,0.0
2011-04-11 19:00:00,B4237,2.509,0.0,0.0,91.03,2.509,14564.8,16021.28,0.0
2011-04-11 20:00:00,B4237,0.553,0.0,0.0,91.03,0.553,14564.8,16021.28,0.0
2011-04-11 21:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-11 22:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-11 23:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-12 00:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-12 01:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-12 02:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-12 03:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-12 04:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-12 05:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-12 06:00:00,B4237,2.019,0.0,0.0,91.03,2.019,14564.8,16021.28,0.0
2011-04-12 07:00:00,B4237,0.553,0.0,1.94,91.03,-1.7269999999999999,14564.8,16021.28,2.28
2011-04-12 08:00:00,B4237,0.308,0.0,2.99,91.03,-2.962,14564.8,16021.28,3.27
2011-04-12 09:00:00,B4237,0.308,0.0,4.02,91.03,-4.0120000000000005,14564.8,16021.28,4.32
2011-04-12 10:00:00,B4237,0.308,0.0,4.58,91.03,-4.5520000000000005,14564.8,16021.28,4.86
2011-04-12 11:00:00,B4237,0.308,0.0,5.03,91.03,-4.972,14564.8,16021.28,5.28
2011-04-12 12:00:00,B4237,2.019,0.0,5.32,91.03,-3.521,14564.8,16021.28,5.54
2011-04-12 13:00:00,B4237,0.553,0.0,5.1,91.03,-4.737,14564.8,16021.28,5.29
2011-04-12 14:00:00,B4237,0.308,0.0,4.42,91.03,-4.282,14564.8,16021.28,4.59
2011-04-12 15:00:00,B4237,0.308,0.0,3.89,91.03,-3.7119999999999997,14564.8,16021.28,4.02
2011-04-12 16:00:00,B4237,0.308,0.0,2.99,91.03,-2.762,14564.8,16021.28,3.07
2011-04-12 17:00:00,B4237,0.553,0.0,1.64,91.03,-1.1269999999999998,14564.8,16021.28,1.68
2011-04-12 18:00:00,B4237,2.019,0.0,0.0,91.03,2.019,14564.8,16021.28,0.0
2011-04-12 19:00:00,B4237,2.509,0.0,0.0,91.03,2.509,14564.8,16021.28,0.0
2011-04-12 20:00:00,B4237,0.553,0.0,0.0,91.03,0.553,14564.8,16021.28,0.0
2011-04-12 21:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-12 22:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-12 23:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-13 00:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-13 01:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-13 02:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-13 03:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-13 04:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-13 05:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-13 06:00:00,B4237,2.021,0.0,0.0,91.03,2.021,14564.8,16021.28,0.0
2011-04-13 07:00:00,B4237,0.553,0.0,2.23,91.03,-2.067,14564.8,16021.28,2.62
2011-04-13 08:00:00,B4237,0.308,0.0,3.44,91.03,-3.442,14564.8,16021.28,3.75
2011-04-13 09:00:00,B4237,0.308,0.0,4.25,91.03,-4.2620000000000005,14564.8,16021.28,4.57
2011-04-13 10:00:00,B4237,0.308,0.0,5.03,91.03,-5.072,14564.8,16021.28,5.38
2011-04-13 11:00:00,B4237,0.308,0.0,5.76,91.03,-5.772,14564.8,16021.28,6.08
2011-04-13 12:00:00,B4237,2.019,0.0,5.97,91.03,-4.201,14564.8,16021.28,6.22
2011-04-13 13:00:00,B4237,0.553,0.0,5.85,91.03,-5.527,14564.8,16021.28,6.08
2011-04-13 14:00:00,B4237,0.308,0.0,5.1,91.03,-4.992,14564.8,16021.28,5.3
2011-04-13 15:00:00,B4237,0.308,0.0,4.0,91.03,-3.8520000000000003,14564.8,16021.28,4.16
2011-04-13 16:00:00,B4237,0.308,0.0,2.79,91.03,-2.592,14564.8,16021.28,2.9
2011-04-13 17:00:00,B4237,0.553,0.0,1.45,91.03,-0.9269999999999999,14564.8,16021.28,1.48
2011-04-13 18:00:00,B4237,2.019,0.0,0.0,91.03,2.019,14564.8,16021.28,0.0
2011-04-13 19:00:00,B4237,2.509,0.0,0.0,91.03,2.509,14564.8,16021.28,0.0
2011-04-13 20:00:00,B4237,0.553,0.0,0.0,91.03,0.553,14564.8,16021.28,0.0
2011-04-13 21:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-13 22:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-13 23:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-14 00:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-14 01:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-14 02:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-14 03:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-14 04:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-14 05:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-14 06:00:00,B4237,2.021,0.0,0.0,91.03,2.021,14564.8,16021.28,0.0
2011-04-14 07:00:00,B4237,0.553,0.0,2.28,91.03,-2.117,14564.8,16021.28,2.67
2011-04-14 08:00:00,B4237,0.308,0.0,3.35,91.03,-3.3320000000000003,14564.8,16021.28,3.64
2011-04-14 09:00:00,B4237,0.308,0.0,4.28,91.03,-4.2620000000000005,14564.8,16021.28,4.57
2011-04-14 10:00:00,B4237,0.308,0.0,5.02,91.03,-4.992,14564.8,16021.28,5.3
2011-04-14 11:00:00,B4237,0.308,0.0,5.46,91.03,-5.412,14564.8,16021.28,5.72
2011-04-14 12:00:00,B4237,2.019,0.0,5.53,91.03,-3.731,14564.8,16021.28,5.75
2011-04-14 13:00:00,B4237,0.553,0.0,5.23,91.03,-4.8870000000000005,14564.8,16021.28,5.44
2011-04-14 14:00:00,B4237,0.308,0.0,4.77,91.03,-4.652,14564.8,16021.28,4.96
2011-04-14 15:00:00,B4237,0.308,0.0,4.05,91.03,-3.872,14564.8,16021.28,4.18
2011-04-14 16:00:00,B4237,0.308,0.0,3.01,91.03,-2.782,14564.8,16021.28,3.09
2011-04-14 17:00:00,B4237,0.553,0.0,1.71,91.03,-1.1869999999999998,14564.8,16021.28,1.74
2011-04-14 18:00:00,B4237,2.019,0.0,0.0,91.03,2.019,14564.8,16021.28,0.0
2011-04-14 19:00:00,B4237,2.509,0.0,0.0,91.03,2.509,14564.8,16021.28,0.0
2011-04-14 20:00:00,B4237,0.553,0.0,0.0,91.03,0.553,14564.8,16021.28,0.0
2011-04-14 21:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-14 22:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-14 23:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-15 00:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-15 01:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-15 02:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-15 03:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-15 04:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-15 05:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-15 06:00:00,B4237,2.021,0.0,0.0,91.03,2.021,14564.8,16021.28,0.0
2011-04-15 07:00:00,B4237,0.553,0.0,2.7,91.03,-2.617,14564.8,16021.28,3.17
2011-04-15 08:00:00,B4237,0.308,0.0,3.95,91.03,-3.9220000000000006,14564.8,16021.28,4.23
2011-04-15 09:00:00,B4237,0.308,0.0,4.94,91.03,-4.922000000000001,14564.8,16021.28,5.23
2011-04-15 10:00:00,B4237,0.308,0.0,5.62,91.03,-5.562,14564.8,16021.28,5.87
2011-04-15 11:00:00,B4237,0.308,0.0,6.03,91.03,-5.942,14564.8,16021.28,6.25
2011-04-15 12:00:00,B4237,2.019,0.0,6.15,91.03,-4.311,14564.8,16021.28,6.33
2011-04-15 13:00:00,B4237,0.553,0.0,5.94,91.03,-5.557,14564.8,16021.28,6.11
2011-04-15 14:00:00,B4237,0.308,0.0,5.46,91.03,-5.3020000000000005,14564.8,16021.28,5.61
2011-04-15 15:00:00,B4237,0.308,0.0,4.64,91.03,-4.462,14564.8,16021.28,4.77
2011-04-15 16:00:00,B4237,0.308,0.0,3.5,91.03,-3.2720000000000002,14564.8,16021.28,3.58
2011-04-15 17:00:00,B4237,0.553,0.0,2.07,91.03,-1.5470000000000002,14564.8,16021.28,2.1
2011-04-15 18:00:00,B4237,2.019,0.0,0.0,91.03,2.019,14564.8,16021.28,0.0
2011-04-15 19:00:00,B4237,2.509,0.0,0.0,91.03,2.509,14564.8,16021.28,0.0
2011-04-15 20:00:00,B4237,0.553,0.0,0.0,91.03,0.553,14564.8,16021.28,0.0
2011-04-15 21:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-15 22:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-15 23:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-16 00:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-16 01:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-16 02:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-16 03:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-16 04:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-16 05:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-16 06:00:00,B4237,2.021,0.0,0.0,91.03,2.021,14564.8,16021.28,0.0
2011-04-16 07:00:00,B4237,0.553,0.0,2.33,91.03,-2.057,14564.8,16021.28,2.61
2011-04-16 08:00:00,B4237,2.708,2.4,3.66,91.03,-1.3319999999999999,14564.8,16021.28,4.04
2011-04-16 09:00:00,B4237,2.708,2.4,4.83,91.03,-2.5519999999999996,14564.8,16021.28,5.26
2011-04-16 10:00:00,B4237,2.708,2.4,5.44,91.03,-3.152,14564.8,16021.28,5.86
2011-04-16 11:00:00,B4237,2.708,2.4,5.79,91.03,-3.4719999999999995,14564.8,16021.28,6.18
2011-04-16 12:00:00,B4237,4.419,2.4,5.99,91.03,-1.9010000000000007,14564.8,16021.28,6.32
2011-04-16 13:00:00,B4237,0.553,0.0,5.75,91.03,-5.487,14564.8,16021.28,6.04
2011-04-16 14:00:00,B4237,0.308,0.0,5.16,91.03,-5.0920000000000005,14564.8,16021.28,5.4
2011-04-16 15:00:00,B4237,0.308,0.0,4.14,91.03,-4.022,14564.8,16021.28,4.33
2011-04-16 16:00:00,B4237,0.308,0.0,2.76,91.03,-2.5820000000000003,14564.8,16021.28,2.89
2011-04-16 17:00:00,B4237,0.553,0.0,1.42,91.03,-0.9169999999999999,14564.8,16021.28,1.47
2011-04-16 18:00:00,B4237,2.019,0.0,0.0,91.03,2.019,14564.8,16021.28,0.0
2011-04-16 19:00:00,B4237,2.509,0.0,0.0,91.03,2.509,14564.8,16021.28,0.0
2011-04-16 20:00:00,B4237,0.553,0.0,0.0,91.03,0.553,14564.8,16021.28,0.0
2011-04-16 21:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-16 22:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-16 23:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-17 00:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-17 01:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-17 02:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-17 03:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-17 04:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-17 05:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-17 06:00:00,B4237,2.021,0.0,0.0,91.03,2.021,14564.8,16021.28,0.0
2011-04-17 07:00:00,B4237,0.553,0.0,2.83,91.03,-2.757,14564.8,16021.28,3.31
2011-04-17 08:00:00,B4237,2.708,2.4,4.03,91.03,-1.612,14564.8,16021.28,4.32
2011-04-17 09:00:00,B4237,2.708,2.4,4.98,91.03,-2.5519999999999996,14564.8,16021.28,5.26
2011-04-17 10:00:00,B4237,2.708,2.4,5.56,91.03,-3.1319999999999997,14564.8,16021.28,5.84
2011-04-17 11:00:00,B4237,2.708,2.4,5.96,91.03,-3.5119999999999996,14564.8,16021.28,6.22
2011-04-17 12:00:00,B4237,4.419,2.4,6.09,91.03,-1.8810000000000002,14564.8,16021.28,6.3
2011-04-17 13:00:00,B4237,0.553,0.0,5.58,91.03,-5.277,14564.8,16021.28,5.83
2011-04-17 14:00:00,B4237,0.308,0.0,4.56,91.03,-4.492,14564.8,16021.28,4.8
2011-04-17 15:00:00,B4237,0.308,0.0,3.09,91.03,-2.952,14564.8,16021.28,3.26
2011-04-17 16:00:00,B4237,0.308,0.0,1.75,91.03,-1.522,14564.8,16021.28,1.83
2011-04-17 17:00:00,B4237,0.553,0.0,0.71,91.03,-0.15699999999999992,14564.8,16021.28,0.71
2011-04-17 18:00:00,B4237,2.019,0.0,0.0,91.03,2.019,14564.8,16021.28,0.0
2011-04-17 19:00:00,B4237,2.509,0.0,0.0,91.03,2.509,14564.8,16021.28,0.0
2011-04-17 20:00:00,B4237,0.553,0.0,0.0,91.03,0.553,14564.8,16021.28,0.0
2011-04-17 21:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-17 22:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-17 23:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-18 00:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-18 01:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-18 02:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-18 03:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-18 04:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-18 05:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-18 06:00:00,B4237,2.019,0.0,0.0,91.03,2.019,14564.8,16021.28,0.0
2011-04-18 07:00:00,B4237,0.553,0.0,1.87,91.03,-1.557,14564.8,16021.28,2.11
2011-04-18 08:00:00,B4237,0.308,0.0,2.53,91.03,-2.492,14564.8,16021.28,2.8
2011-04-18 09:00:00,B4237,0.308,0.0,2.54,91.03,-2.492,14564.8,16021.28,2.8
2011-04-18 10:00:00,B4237,0.308,0.0,3.53,91.03,-3.5220000000000002,14564.8,16021.28,3.83
2011-04-18 11:00:00,B4237,0.308,0.0,4.23,91.03,-4.222,14564.8,16021.28,4.53
2011-04-18 12:00:00,B4237,2.019,0.0,3.42,91.03,-1.621,14564.8,16021.28,3.64
2011-04-18 13:00:00,B4237,0.553,0.0,2.86,91.03,-2.487,14564.8,16021.28,3.04
2011-04-18 14:00:00,B4237,0.308,0.0,2.58,91.03,-2.442,14564.8,16021.28,2.75
2011-04-18 15:00:00,B4237,0.308,0.0,1.96,91.03,-1.7819999999999998,14564.8,16021.28,2.09
2011-04-18 16:00:00,B4237,0.308,0.0,1.13,91.03,-0.8819999999999999,14564.8,16021.28,1.19
2011-04-18 17:00:00,B4237,0.553,0.0,0.0,91.03,0.553,14564.8,16021.28,0.0
2011-04-18 18:00:00,B4237,2.019,0.0,0.0,91.03,2.019,14564.8,16021.28,0.0
2011-04-18 19:00:00,B4237,2.509,0.0,0.0,91.03,2.509,14564.8,16021.28,0.0
2011-04-18 20:00:00,B4237,0.553,0.0,0.0,91.03,0.553,14564.8,16021.28,0.0
2011-04-18 21:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-18 22:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-18 23:00:00,B4237,0.306,0.0,0.0,91.03,0.306,14564.8,16021.28,0.0
2011-04-19 00:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-19 01:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-19 02:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-19 03:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-19 04:00:00,B4237,2.706,2.4,0.0,91.03,2.706,14564.8,16021.28,0.0
2011-04-19 05:00:00,B4237,0.551,0.0,0.0,91.03,0.551,14564.8,16021.28,0.0
2011-04-19 06:00:00,B4237,2.019,0.0,0.0,91.03,2.019,14564.8,16021.28,0.0
2011-04-19 07:00:00,B4237,0.553,0.0,2.57,91.03,-2.4170000000000003,14564.8,16021.28,2.97
2011-04-19 08:00:00,B4237,0.308,0.0,4.04,91.03,-4.0520000000000005,14564.8,16021.28,4.36
2011-04-19 09:00:00,B4237,0.308,0.0,5.13,91.03,-5.162,14564.8,16021.28,5.47
2011-04-19 10:00:00,B4237,0.308,0.0,5.57,91.03,-5.612,14564.8,16021.28,5.92
2011-04-19 11:00:00,B4237,0.308,0.0,5.8,91.03,-5.8020000000000005,14564.8,16021.28,6.11
2011-04-19 12:00:00,B4237,2.019,0.0,6.16,91.03,-4.391,14564.8,16021.28,6.41
2011-04-19 13:00:00,B4237,0.553,0.0,5.81,91.03,-5.487,14564.8,16021.28,6.04
