,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 20:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-02 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-02 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-02 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-03 00:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-03 01:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-03 02:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-03 03:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-03 04:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-03 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-03 06:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-03 07:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-03 08:00:00,B2175,0.22,0.0,0.0,66.34,0.22,10614.400000000001,11675.840000000002,0.0
2011-01-03 09:00:00,B2175,0.22,0.0,0.74,66.34,-0.6900000000000001,10614.400000000001,11675.840000000002,0.91
2011-01-03 10:00:00,B2175,0.22,0.0,1.07,66.34,-1.11,10614.400000000001,11675.840000000002,1.33
2011-01-03 11:00:00,B2175,0.22,0.0,1.34,66.34,-1.3900000000000001,10614.400000000001,11675.840000000002,1.61
2011-01-03 12:00:00,B2175,1.441,0.0,1.47,66.34,-0.29899999999999993,10614.400000000001,11675.840000000002,1.74
2011-01-03 13:00:00,B2175,0.394,0.0,1.33,66.34,-1.206,10614.400000000001,11675.840000000002,1.6
2011-01-03 14:00:00,B2175,0.22,0.0,1.07,66.34,-1.1,10614.400000000001,11675.840000000002,1.32
2011-01-03 15:00:00,B2175,0.22,0.0,0.68,66.34,-0.67,10614.400000000001,11675.840000000002,0.89
2011-01-03 16:00:00,B2175,0.22,0.0,0.0,66.34,0.15,10614.400000000001,11675.840000000002,0.07
2011-01-03 17:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-03 18:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-03 19:00:00,B2175,1.788,0.0,0.0,66.34,1.788,10614.400000000001,11675.840000000002,0.0
2011-01-03 20:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-03 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-03 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-03 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-04 00:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-04 01:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-04 02:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-04 03:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-04 04:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-04 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-04 06:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-04 07:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-04 08:00:00,B2175,0.22,0.0,0.0,66.34,0.22,10614.400000000001,11675.840000000002,0.0
2011-01-04 09:00:00,B2175,0.22,0.0,0.64,66.34,-0.63,10614.400000000001,11675.840000000002,0.85
2011-01-04 10:00:00,B2175,0.22,0.0,0.85,66.34,-0.9099999999999999,10614.400000000001,11675.840000000002,1.13
2011-01-04 11:00:00,B2175,0.22,0.0,1.15,66.34,-1.21,10614.400000000001,11675.840000000002,1.43
2011-01-04 12:00:00,B2175,1.441,0.0,1.27,66.34,-0.07899999999999996,10614.400000000001,11675.840000000002,1.52
2011-01-04 13:00:00,B2175,0.394,0.0,1.05,66.34,-0.906,10614.400000000001,11675.840000000002,1.3
2011-01-04 14:00:00,B2175,0.22,0.0,0.9,66.34,-0.9199999999999999,10614.400000000001,11675.840000000002,1.14
2011-01-04 15:00:00,B2175,0.22,0.0,0.66,66.34,-0.64,10614.400000000001,11675.840000000002,0.86
2011-01-04 16:00:00,B2175,0.22,0.0,0.0,66.34,0.16999999999999998,10614.400000000001,11675.840000000002,0.05
2011-01-04 17:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-04 18:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-04 19:00:00,B2175,1.788,0.0,0.0,66.34,1.788,10614.400000000001,11675.840000000002,0.0
2011-01-04 20:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-04 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-04 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-04 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-05 00:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-05 01:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-05 02:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-05 03:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-05 04:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-05 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-05 06:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-05 07:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-05 08:00:00,B2175,0.22,0.0,0.0,66.34,0.22,10614.400000000001,11675.840000000002,0.0
2011-01-05 09:00:00,B2175,0.22,0.0,0.63,66.34,-0.54,10614.400000000001,11675.840000000002,0.76
2011-01-05 10:00:00,B2175,0.22,0.0,0.79,66.34,-0.74,10614.400000000001,11675.840000000002,0.96
2011-01-05 11:00:00,B2175,0.22,0.0,0.77,66.34,-0.68,10614.400000000001,11675.840000000002,0.9
2011-01-05 12:00:00,B2175,1.439,0.0,0.82,66.34,0.4890000000000001,10614.400000000001,11675.840000000002,0.95
2011-01-05 13:00:00,B2175,0.394,0.0,0.79,66.34,-0.526,10614.400000000001,11675.840000000002,0.92
2011-01-05 14:00:00,B2175,0.22,0.0,0.61,66.34,-0.51,10614.400000000001,11675.840000000002,0.73
2011-01-05 15:00:00,B2175,0.22,0.0,0.41,66.34,-0.30000000000000004,10614.400000000001,11675.840000000002,0.52
2011-01-05 16:00:00,B2175,0.22,0.0,0.0,66.34,0.21,10614.400000000001,11675.840000000002,0.01
2011-01-05 17:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-05 18:00:00,B2175,1.439,0.0,0.0,66.34,1.439,10614.400000000001,11675.840000000002,0.0
2011-01-05 19:00:00,B2175,1.788,0.0,0.0,66.34,1.788,10614.400000000001,11675.840000000002,0.0
2011-01-05 20:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-05 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-05 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-05 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-06 00:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-06 01:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-06 02:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-06 03:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-06 04:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-06 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-06 06:00:00,B2175,1.439,0.0,0.0,66.34,1.439,10614.400000000001,11675.840000000002,0.0
2011-01-06 07:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-06 08:00:00,B2175,0.22,0.0,0.0,66.34,0.22,10614.400000000001,11675.840000000002,0.0
2011-01-06 09:00:00,B2175,0.22,0.0,0.7,66.34,-0.68,10614.400000000001,11675.840000000002,0.9
2011-01-06 10:00:00,B2175,0.22,0.0,1.04,66.34,-1.08,10614.400000000001,11675.840000000002,1.3
2011-01-06 11:00:00,B2175,0.22,0.0,1.31,66.34,-1.35,10614.400000000001,11675.840000000002,1.57
2011-01-06 12:00:00,B2175,1.439,0.0,1.22,66.34,-0.010999999999999899,10614.400000000001,11675.840000000002,1.45
2011-01-06 13:00:00,B2175,0.394,0.0,0.96,66.34,-0.7260000000000001,10614.400000000001,11675.840000000002,1.12
2011-01-06 14:00:00,B2175,0.22,0.0,0.65,66.34,-0.43000000000000005,10614.400000000001,11675.840000000002,0.65
2011-01-06 15:00:00,B2175,0.22,0.0,0.0,66.34,0.22,10614.400000000001,11675.840000000002,0.0
2011-01-06 16:00:00,B2175,0.22,0.0,0.0,66.34,0.22,10614.400000000001,11675.840000000002,0.0
2011-01-06 17:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-06 18:00:00,B2175,1.439,0.0,0.0,66.34,1.439,10614.400000000001,11675.840000000002,0.0
2011-01-06 19:00:00,B2175,1.788,0.0,0.0,66.34,1.788,10614.400000000001,11675.840000000002,0.0
2011-01-06 20:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-06 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-06 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-06 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-07 00:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-07 01:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-07 02:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-07 03:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-07 04:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-07 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-07 06:00:00,B2175,1.439,0.0,0.0,66.34,1.439,10614.400000000001,11675.840000000002,0.0
2011-01-07 07:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-07 08:00:00,B2175,0.22,0.0,0.0,66.34,0.22,10614.400000000001,11675.840000000002,0.0
2011-01-07 09:00:00,B2175,0.22,0.0,0.5,66.34,-0.55,10614.400000000001,11675.840000000002,0.77
2011-01-07 10:00:00,B2175,0.22,0.0,0.63,66.34,-0.66,10614.400000000001,11675.840000000002,0.88
2011-01-07 11:00:00,B2175,0.22,0.0,0.79,66.34,-0.81,10614.400000000001,11675.840000000002,1.03
2011-01-07 12:00:00,B2175,1.439,0.0,1.03,66.34,0.18900000000000006,10614.400000000001,11675.840000000002,1.25
2011-01-07 13:00:00,B2175,0.394,0.0,0.98,66.34,-0.7959999999999999,10614.400000000001,11675.840000000002,1.19
2011-01-07 14:00:00,B2175,0.22,0.0,0.78,66.34,-0.77,10614.400000000001,11675.840000000002,0.99
2011-01-07 15:00:00,B2175,0.22,0.0,0.57,66.34,-0.56,10614.400000000001,11675.840000000002,0.78
2011-01-07 16:00:00,B2175,0.22,0.0,0.0,66.34,0.16,10614.400000000001,11675.840000000002,0.06
2011-01-07 17:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-07 18:00:00,B2175,1.439,0.0,0.0,66.34,1.439,10614.400000000001,11675.840000000002,0.0
2011-01-07 19:00:00,B2175,1.788,0.0,0.0,66.34,1.788,10614.400000000001,11675.840000000002,0.0
2011-01-07 20:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-07 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-07 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-07 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-08 00:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-08 01:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-08 02:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-08 03:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-08 04:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-08 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-08 06:00:00,B2175,1.439,0.0,0.0,66.34,1.439,10614.400000000001,11675.840000000002,0.0
2011-01-08 07:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-08 08:00:00,B2175,2.62,2.4,0.0,66.34,2.62,10614.400000000001,11675.840000000002,0.0
2011-01-08 09:00:00,B2175,2.62,2.4,0.57,66.34,1.9300000000000002,10614.400000000001,11675.840000000002,0.69
2011-01-08 10:00:00,B2175,2.62,2.4,0.94,66.34,1.4300000000000002,10614.400000000001,11675.840000000002,1.19
2011-01-08 11:00:00,B2175,2.62,2.4,1.19,66.34,1.1500000000000001,10614.400000000001,11675.840000000002,1.47
2011-01-08 12:00:00,B2175,3.839,2.4,1.35,66.34,2.209,10614.400000000001,11675.840000000002,1.63
2011-01-08 13:00:00,B2175,0.394,0.0,1.37,66.34,-1.266,10614.400000000001,11675.840000000002,1.66
2011-01-08 14:00:00,B2175,0.22,0.0,1.13,66.34,-1.17,10614.400000000001,11675.840000000002,1.39
2011-01-08 15:00:00,B2175,0.22,0.0,0.73,66.34,-0.73,10614.400000000001,11675.840000000002,0.95
2011-01-08 16:00:00,B2175,0.22,0.0,0.0,66.34,0.15,10614.400000000001,11675.840000000002,0.07
2011-01-08 17:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-08 18:00:00,B2175,1.439,0.0,0.0,66.34,1.439,10614.400000000001,11675.840000000002,0.0
2011-01-08 19:00:00,B2175,1.788,0.0,0.0,66.34,1.788,10614.400000000001,11675.840000000002,0.0
2011-01-08 20:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-08 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-08 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-08 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-09 00:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-09 01:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-09 02:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-09 03:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-09 04:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-09 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-09 06:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-09 07:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-09 08:00:00,B2175,2.62,2.4,0.0,66.34,2.62,10614.400000000001,11675.840000000002,0.0
2011-01-09 09:00:00,B2175,2.62,2.4,0.91,66.34,1.3900000000000001,10614.400000000001,11675.840000000002,1.23
2011-01-09 10:00:00,B2175,2.62,2.4,1.31,66.34,0.9500000000000002,10614.400000000001,11675.840000000002,1.67
2011-01-09 11:00:00,B2175,2.62,2.4,1.5,66.34,0.78,10614.400000000001,11675.840000000002,1.84
2011-01-09 12:00:00,B2175,3.841,2.4,1.41,66.34,2.141,10614.400000000001,11675.840000000002,1.7
2011-01-09 13:00:00,B2175,0.394,0.0,1.19,66.34,-1.0859999999999999,10614.400000000001,11675.840000000002,1.48
2011-01-09 14:00:00,B2175,0.22,0.0,0.93,66.34,-1.0,10614.400000000001,11675.840000000002,1.22
2011-01-09 15:00:00,B2175,0.22,0.0,0.6,66.34,-0.63,10614.400000000001,11675.840000000002,0.85
2011-01-09 16:00:00,B2175,0.22,0.0,0.09,66.34,0.04000000000000001,10614.400000000001,11675.840000000002,0.18
2011-01-09 17:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-09 18:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-09 19:00:00,B2175,1.79,0.0,0.0,66.34,1.79,10614.400000000001,11675.840000000002,0.0
2011-01-09 20:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-09 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-09 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-09 23:00:00,B2175,0.218,0.0,0.0,66.34,0.218,10614.400000000001,11675.840000000002,0.0
2011-01-10 00:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-10 01:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-10 02:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-10 03:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-10 04:00:00,B2175,2.618,2.4,0.0,66.34,2.618,10614.400000000001,11675.840000000002,0.0
2011-01-10 05:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-10 06:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-10 07:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-10 08:00:00,B2175,0.22,0.0,0.0,66.34,0.22,10614.400000000001,11675.840000000002,0.0
2011-01-10 09:00:00,B2175,0.22,0.0,0.64,66.34,-0.65,10614.400000000001,11675.840000000002,0.87
2011-01-10 10:00:00,B2175,0.22,0.0,1.0,66.34,-1.04,10614.400000000001,11675.840000000002,1.26
2011-01-10 11:00:00,B2175,0.22,0.0,1.13,66.34,-1.1300000000000001,10614.400000000001,11675.840000000002,1.35
2011-01-10 12:00:00,B2175,1.441,0.0,1.06,66.34,0.19100000000000006,10614.400000000001,11675.840000000002,1.25
2011-01-10 13:00:00,B2175,0.394,0.0,0.96,66.34,-0.7459999999999999,10614.400000000001,11675.840000000002,1.14
2011-01-10 14:00:00,B2175,0.22,0.0,0.83,66.34,-0.8,10614.400000000001,11675.840000000002,1.02
2011-01-10 15:00:00,B2175,0.22,0.0,0.58,66.34,-0.53,10614.400000000001,11675.840000000002,0.75
2011-01-10 16:00:00,B2175,0.22,0.0,0.0,66.34,0.18,10614.400000000001,11675.840000000002,0.04
2011-01-10 17:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-10 18:00:00,B2175,1.441,0.0,0.0,66.34,1.441,10614.400000000001,11675.840000000002,0.0
2011-01-10 19:00:00,B2175,1.788,0.0,0.0,66.34,1.788,10614.400000000001,11675.840000000002,0.0
2011-01-10 20:00:00,B2175,0.394,0.0,0.0,66.34,0.394,10614.400000000001,11675.840000000002,0.0
2011-01-10 21:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
2011-01-10 22:00:00,B2175,0.393,0.0,0.0,66.34,0.393,10614.400000000001,11675.840000000002,0.0
