,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 04:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-22 05:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-03-22 06:00:00,B1556,7.499,0.0,0.0,345.58,7.499,55292.799999999996,60822.08,0.0
2011-03-22 07:00:00,B1556,2.054,0.0,2.0,345.58,-0.3660000000000001,55292.799999999996,60822.08,2.42
2011-03-22 08:00:00,B1556,1.145,0.0,6.19,345.58,-5.695,55292.799999999996,60822.08,6.84
2011-03-22 09:00:00,B1556,1.145,0.0,10.07,345.58,-9.675,55292.799999999996,60822.08,10.82
2011-03-22 10:00:00,B1556,1.144,0.0,12.9,345.58,-12.506,55292.799999999996,60822.08,13.65
2011-03-22 11:00:00,B1556,1.137,0.0,14.84,345.58,-14.433,55292.799999999996,60822.08,15.57
2011-03-22 12:00:00,B1556,7.498,0.0,15.14,345.58,-8.382000000000001,55292.799999999996,60822.08,15.88
2011-03-22 13:00:00,B1556,2.046,0.0,14.32,345.58,-13.034,55292.799999999996,60822.08,15.08
2011-03-22 14:00:00,B1556,1.137,0.0,12.33,345.58,-11.953,55292.799999999996,60822.08,13.09
2011-03-22 15:00:00,B1556,1.137,0.0,9.09,345.58,-8.603,55292.799999999996,60822.08,9.74
2011-03-22 16:00:00,B1556,1.137,0.0,6.19,345.58,-5.542999999999999,55292.799999999996,60822.08,6.68
2011-03-22 17:00:00,B1556,2.046,0.0,3.01,345.58,-1.2840000000000003,55292.799999999996,60822.08,3.33
2011-03-22 18:00:00,B1556,7.499,0.0,0.0,345.58,7.499,55292.799999999996,60822.08,0.0
2011-03-22 19:00:00,B1556,9.316,0.0,0.0,345.58,9.316,55292.799999999996,60822.08,0.0
2011-03-22 20:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-03-22 21:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-03-22 22:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-03-22 23:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-03-23 00:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-23 01:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-23 02:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-23 03:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-23 04:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-23 05:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-03-23 06:00:00,B1556,7.499,0.0,0.0,345.58,7.499,55292.799999999996,60822.08,0.0
2011-03-23 07:00:00,B1556,2.054,0.0,1.84,345.58,-0.22599999999999998,55292.799999999996,60822.08,2.28
2011-03-23 08:00:00,B1556,1.145,0.0,6.24,345.58,-5.705,55292.799999999996,60822.08,6.85
2011-03-23 09:00:00,B1556,1.145,0.0,10.31,345.58,-9.865,55292.799999999996,60822.08,11.01
2011-03-23 10:00:00,B1556,1.144,0.0,13.26,345.58,-12.816,55292.799999999996,60822.08,13.96
2011-03-23 11:00:00,B1556,1.144,0.0,15.29,345.58,-14.826,55292.799999999996,60822.08,15.97
2011-03-23 12:00:00,B1556,7.498,0.0,16.04,345.58,-9.221999999999998,55292.799999999996,60822.08,16.72
2011-03-23 13:00:00,B1556,2.046,0.0,15.71,345.58,-14.374000000000002,55292.799999999996,60822.08,16.42
2011-03-23 14:00:00,B1556,1.137,0.0,14.03,345.58,-13.593,55292.799999999996,60822.08,14.73
2011-03-23 15:00:00,B1556,1.137,0.0,11.18,345.58,-10.693,55292.799999999996,60822.08,11.83
2011-03-23 16:00:00,B1556,1.137,0.0,7.59,345.58,-6.993,55292.799999999996,60822.08,8.13
2011-03-23 17:00:00,B1556,2.046,0.0,3.52,345.58,-1.8240000000000003,55292.799999999996,60822.08,3.87
2011-03-23 18:00:00,B1556,7.499,0.0,0.0,345.58,7.499,55292.799999999996,60822.08,0.0
2011-03-23 19:00:00,B1556,9.316,0.0,0.0,345.58,9.316,55292.799999999996,60822.08,0.0
2011-03-23 20:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-03-23 21:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-03-23 22:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-03-23 23:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-03-24 00:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-24 01:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-24 02:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-24 03:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-24 04:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-24 05:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-03-24 06:00:00,B1556,7.499,0.0,0.0,345.58,7.499,55292.799999999996,60822.08,0.0
2011-03-24 07:00:00,B1556,2.054,0.0,2.0,345.58,-0.3560000000000003,55292.799999999996,60822.08,2.41
2011-03-24 08:00:00,B1556,1.145,0.0,6.57,345.58,-6.045,55292.799999999996,60822.08,7.19
2011-03-24 09:00:00,B1556,1.145,0.0,10.4,345.58,-9.975,55292.799999999996,60822.08,11.12
2011-03-24 10:00:00,B1556,1.144,0.0,13.08,345.58,-12.696,55292.799999999996,60822.08,13.84
2011-03-24 11:00:00,B1556,1.137,0.0,13.94,345.58,-13.543,55292.799999999996,60822.08,14.68
2011-03-24 12:00:00,B1556,7.498,0.0,14.65,345.58,-7.972,55292.799999999996,60822.08,15.47
2011-03-24 13:00:00,B1556,2.046,0.0,14.66,345.58,-13.534,55292.799999999996,60822.08,15.58
2011-03-24 14:00:00,B1556,1.137,0.0,13.58,345.58,-13.413,55292.799999999996,60822.08,14.55
2011-03-24 15:00:00,B1556,1.137,0.0,11.02,345.58,-10.732999999999999,55292.799999999996,60822.08,11.87
2011-03-24 16:00:00,B1556,1.137,0.0,6.43,345.58,-5.843,55292.799999999996,60822.08,6.98
2011-03-24 17:00:00,B1556,2.046,0.0,3.32,345.58,-1.584,55292.799999999996,60822.08,3.63
2011-03-24 18:00:00,B1556,7.499,0.0,0.0,345.58,7.499,55292.799999999996,60822.08,0.0
2011-03-24 19:00:00,B1556,9.316,0.0,0.0,345.58,9.316,55292.799999999996,60822.08,0.0
2011-03-24 20:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-03-24 21:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-03-24 22:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-03-24 23:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-03-25 00:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-25 01:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-25 02:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-25 03:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-25 04:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-25 05:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-03-25 06:00:00,B1556,7.499,0.0,0.0,345.58,7.499,55292.799999999996,60822.08,0.0
2011-03-25 07:00:00,B1556,2.054,0.0,2.25,345.58,-0.6260000000000003,55292.799999999996,60822.08,2.68
2011-03-25 08:00:00,B1556,1.145,0.0,7.12,345.58,-6.605,55292.799999999996,60822.08,7.75
2011-03-25 09:00:00,B1556,1.145,0.0,11.13,345.58,-10.755,55292.799999999996,60822.08,11.9
2011-03-25 10:00:00,B1556,1.144,0.0,13.84,345.58,-13.546,55292.799999999996,60822.08,14.69
2011-03-25 11:00:00,B1556,1.144,0.0,15.69,345.58,-15.406,55292.799999999996,60822.08,16.55
2011-03-25 12:00:00,B1556,7.498,0.0,15.86,345.58,-9.212,55292.799999999996,60822.08,16.71
2011-03-25 13:00:00,B1556,2.046,0.0,14.5,345.58,-13.274000000000001,55292.799999999996,60822.08,15.32
2011-03-25 14:00:00,B1556,1.137,0.0,13.07,345.58,-12.703,55292.799999999996,60822.08,13.84
2011-03-25 15:00:00,B1556,1.137,0.0,10.26,345.58,-9.783,55292.799999999996,60822.08,10.92
2011-03-25 16:00:00,B1556,1.137,0.0,6.66,345.58,-6.013,55292.799999999996,60822.08,7.15
2011-03-25 17:00:00,B1556,2.046,0.0,3.23,345.58,-1.4940000000000002,55292.799999999996,60822.08,3.54
2011-03-25 18:00:00,B1556,7.499,0.0,0.0,345.58,7.499,55292.799999999996,60822.08,0.0
2011-03-25 19:00:00,B1556,9.316,0.0,0.0,345.58,9.316,55292.799999999996,60822.08,0.0
2011-03-25 20:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-03-25 21:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-03-25 22:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-03-25 23:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-03-26 00:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-03-26 01:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-03-26 02:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-03-26 03:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-03-26 04:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-03-26 05:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-03-26 06:00:00,B1556,7.497,0.0,0.0,345.58,7.497,55292.799999999996,60822.08,0.0
2011-03-26 07:00:00,B1556,2.053,0.0,2.8,345.58,-1.1270000000000002,55292.799999999996,60822.08,3.18
2011-03-26 08:00:00,B1556,3.545,2.4,7.2,345.58,-4.295,55292.799999999996,60822.08,7.84
2011-03-26 09:00:00,B1556,3.545,2.4,10.85,345.58,-8.065,55292.799999999996,60822.08,11.61
2011-03-26 10:00:00,B1556,3.537,2.4,13.64,345.58,-10.863,55292.799999999996,60822.08,14.4
2011-03-26 11:00:00,B1556,3.538,2.4,15.57,345.58,-12.902000000000001,55292.799999999996,60822.08,16.44
2011-03-26 12:00:00,B1556,9.898,2.4,14.85,345.58,-5.8420000000000005,55292.799999999996,60822.08,15.74
2011-03-26 13:00:00,B1556,2.046,0.0,10.88,345.58,-9.544,55292.799999999996,60822.08,11.59
2011-03-26 14:00:00,B1556,1.137,0.0,6.39,345.58,-5.7330000000000005,55292.799999999996,60822.08,6.87
2011-03-26 15:00:00,B1556,1.137,0.0,3.84,345.58,-2.9730000000000003,55292.799999999996,60822.08,4.11
2011-03-26 16:00:00,B1556,1.137,0.0,3.71,345.58,-2.833,55292.799999999996,60822.08,3.97
2011-03-26 17:00:00,B1556,2.046,0.0,3.26,345.58,-1.524,55292.799999999996,60822.08,3.57
2011-03-26 18:00:00,B1556,7.499,0.0,0.0,345.58,7.499,55292.799999999996,60822.08,0.0
2011-03-26 19:00:00,B1556,9.316,0.0,0.0,345.58,9.316,55292.799999999996,60822.08,0.0
2011-03-26 20:00:00,B1556,2.053,0.0,0.0,345.58,2.053,55292.799999999996,60822.08,0.0
2011-03-26 21:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-03-26 22:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-03-26 23:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-03-27 00:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-03-27 01:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-03-27 02:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-03-27 03:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-03-27 04:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-03-27 05:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-03-27 06:00:00,B1556,7.497,0.0,0.0,345.58,7.497,55292.799999999996,60822.08,0.0
2011-03-27 07:00:00,B1556,2.053,0.0,3.75,345.58,-2.107,55292.799999999996,60822.08,4.16
2011-03-27 08:00:00,B1556,3.545,2.4,8.11,345.58,-5.265000000000001,55292.799999999996,60822.08,8.81
2011-03-27 09:00:00,B1556,3.545,2.4,11.58,345.58,-8.825,55292.799999999996,60822.08,12.37
2011-03-27 10:00:00,B1556,3.546,2.4,14.43,345.58,-11.714,55292.799999999996,60822.08,15.26
2011-03-27 11:00:00,B1556,3.546,2.4,16.96,345.58,-14.274000000000001,55292.799999999996,60822.08,17.82
2011-03-27 12:00:00,B1556,9.899,2.4,17.46,345.58,-8.431,55292.799999999996,60822.08,18.33
2011-03-27 13:00:00,B1556,2.046,0.0,16.33,345.58,-15.193999999999999,55292.799999999996,60822.08,17.24
2011-03-27 14:00:00,B1556,1.137,0.0,14.57,345.58,-14.353,55292.799999999996,60822.08,15.49
2011-03-27 15:00:00,B1556,1.137,0.0,10.64,345.58,-10.273,55292.799999999996,60822.08,11.41
2011-03-27 16:00:00,B1556,1.144,0.0,6.23,345.58,-5.596,55292.799999999996,60822.08,6.74
2011-03-27 17:00:00,B1556,2.046,0.0,2.7,345.58,-0.734,55292.799999999996,60822.08,2.78
2011-03-27 18:00:00,B1556,7.498,0.0,0.0,345.58,7.498,55292.799999999996,60822.08,0.0
2011-03-27 19:00:00,B1556,9.316,0.0,0.0,345.58,9.316,55292.799999999996,60822.08,0.0
2011-03-27 20:00:00,B1556,2.053,0.0,0.0,345.58,2.053,55292.799999999996,60822.08,0.0
2011-03-27 21:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-03-27 22:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-03-27 23:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-03-28 00:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-28 01:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-28 02:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-28 03:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-28 04:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-28 05:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-03-28 06:00:00,B1556,7.499,0.0,0.0,345.58,7.499,55292.799999999996,60822.08,0.0
2011-03-28 07:00:00,B1556,2.054,0.0,3.93,345.58,-2.256,55292.799999999996,60822.08,4.31
2011-03-28 08:00:00,B1556,1.145,0.0,8.16,345.58,-7.705,55292.799999999996,60822.08,8.85
2011-03-28 09:00:00,B1556,1.145,0.0,11.65,345.58,-11.345,55292.799999999996,60822.08,12.49
2011-03-28 10:00:00,B1556,1.144,0.0,14.12,345.58,-13.866,55292.799999999996,60822.08,15.01
2011-03-28 11:00:00,B1556,1.144,0.0,15.42,345.58,-15.176,55292.799999999996,60822.08,16.32
2011-03-28 12:00:00,B1556,7.498,0.0,15.62,345.58,-9.001999999999999,55292.799999999996,60822.08,16.5
2011-03-28 13:00:00,B1556,2.046,0.0,14.55,345.58,-13.344000000000001,55292.799999999996,60822.08,15.39
2011-03-28 14:00:00,B1556,1.144,0.0,11.41,345.58,-10.975999999999999,55292.799999999996,60822.08,12.12
2011-03-28 15:00:00,B1556,1.144,0.0,8.38,345.58,-7.805999999999999,55292.799999999996,60822.08,8.95
2011-03-28 16:00:00,B1556,1.144,0.0,4.5,345.58,-3.676,55292.799999999996,60822.08,4.82
2011-03-28 17:00:00,B1556,2.053,0.0,0.0,345.58,2.003,55292.799999999996,60822.08,0.05
2011-03-28 18:00:00,B1556,7.499,0.0,0.0,345.58,7.499,55292.799999999996,60822.08,0.0
2011-03-28 19:00:00,B1556,9.316,0.0,0.0,345.58,9.316,55292.799999999996,60822.08,0.0
2011-03-28 20:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-03-28 21:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-03-28 22:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-03-28 23:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-03-29 00:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-29 01:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-29 02:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-29 03:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-29 04:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-29 05:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-03-29 06:00:00,B1556,7.499,0.0,0.0,345.58,7.499,55292.799999999996,60822.08,0.0
2011-03-29 07:00:00,B1556,2.054,0.0,4.77,345.58,-3.1460000000000004,55292.799999999996,60822.08,5.2
2011-03-29 08:00:00,B1556,1.145,0.0,8.52,345.58,-8.085,55292.799999999996,60822.08,9.23
2011-03-29 09:00:00,B1556,1.145,0.0,13.2,345.58,-12.975,55292.799999999996,60822.08,14.12
2011-03-29 10:00:00,B1556,1.144,0.0,16.97,345.58,-16.806,55292.799999999996,60822.08,17.95
2011-03-29 11:00:00,B1556,1.144,0.0,18.25,345.58,-17.946,55292.799999999996,60822.08,19.09
2011-03-29 12:00:00,B1556,7.498,0.0,18.31,345.58,-11.572,55292.799999999996,60822.08,19.07
2011-03-29 13:00:00,B1556,2.046,0.0,17.71,345.58,-16.414,55292.799999999996,60822.08,18.46
2011-03-29 14:00:00,B1556,1.137,0.0,16.01,345.58,-15.602999999999998,55292.799999999996,60822.08,16.74
2011-03-29 15:00:00,B1556,1.137,0.0,13.05,345.58,-12.593,55292.799999999996,60822.08,13.73
2011-03-29 16:00:00,B1556,1.137,0.0,9.2,345.58,-8.613,55292.799999999996,60822.08,9.75
2011-03-29 17:00:00,B1556,2.046,0.0,4.52,345.58,-2.834,55292.799999999996,60822.08,4.88
2011-03-29 18:00:00,B1556,7.499,0.0,0.0,345.58,7.499,55292.799999999996,60822.08,0.0
2011-03-29 19:00:00,B1556,9.316,0.0,0.0,345.58,9.316,55292.799999999996,60822.08,0.0
2011-03-29 20:00:00,B1556,2.054,0.0,0.0,345.58,2.054,55292.799999999996,60822.08,0.0
2011-03-29 21:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-03-29 22:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-03-29 23:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-03-30 00:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-30 01:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-30 02:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-30 03:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-30 04:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-30 05:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-03-30 06:00:00,B1556,7.499,0.0,0.0,345.58,7.499,55292.799999999996,60822.08,0.0
2011-03-30 07:00:00,B1556,2.054,0.0,4.85,345.58,-3.3160000000000003,55292.799999999996,60822.08,5.37
2011-03-30 08:00:00,B1556,1.145,0.0,9.55,345.58,-9.155000000000001,55292.799999999996,60822.08,10.3
2011-03-30 09:00:00,B1556,1.145,0.0,13.57,345.58,-13.395,55292.799999999996,60822.08,14.54
2011-03-30 10:00:00,B1556,1.144,0.0,16.86,345.58,-16.776000000000003,55292.799999999996,60822.08,17.92
2011-03-30 11:00:00,B1556,1.144,0.0,18.74,345.58,-18.536,55292.799999999996,60822.08,19.68
2011-03-30 12:00:00,B1556,7.498,0.0,19.03,345.58,-12.401999999999997,55292.799999999996,60822.08,19.9
2011-03-30 13:00:00,B1556,2.046,0.0,18.33,345.58,-17.124000000000002,55292.799999999996,60822.08,19.17
2011-03-30 14:00:00,B1556,1.137,0.0,15.94,345.58,-15.503,55292.799999999996,60822.08,16.64
2011-03-30 15:00:00,B1556,1.137,0.0,12.96,345.58,-12.443,55292.799999999996,60822.08,13.58
2011-03-30 16:00:00,B1556,1.137,0.0,9.24,345.58,-8.613,55292.799999999996,60822.08,9.75
2011-03-30 17:00:00,B1556,2.046,0.0,4.65,345.58,-2.9440000000000004,55292.799999999996,60822.08,4.99
2011-03-30 18:00:00,B1556,7.499,0.0,0.0,345.58,7.499,55292.799999999996,60822.08,0.0
2011-03-30 19:00:00,B1556,9.316,0.0,0.0,345.58,9.316,55292.799999999996,60822.08,0.0
2011-03-30 20:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-03-30 21:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-03-30 22:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-03-30 23:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-03-31 00:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-31 01:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-31 02:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-31 03:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-31 04:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-03-31 05:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-03-31 06:00:00,B1556,7.499,0.0,0.0,345.58,7.499,55292.799999999996,60822.08,0.0
2011-03-31 07:00:00,B1556,2.054,0.0,4.81,345.58,-3.296,55292.799999999996,60822.08,5.35
2011-03-31 08:00:00,B1556,1.145,0.0,8.87,345.58,-8.295,55292.799999999996,60822.08,9.44
2011-03-31 09:00:00,B1556,1.137,0.0,12.92,345.58,-12.423,55292.799999999996,60822.08,13.56
2011-03-31 10:00:00,B1556,1.137,0.0,15.62,345.58,-15.123000000000001,55292.799999999996,60822.08,16.26
2011-03-31 11:00:00,B1556,1.137,0.0,17.42,345.58,-16.913,55292.799999999996,60822.08,18.05
2011-03-31 12:00:00,B1556,7.498,0.0,18.06,345.58,-11.192,55292.799999999996,60822.08,18.69
2011-03-31 13:00:00,B1556,2.046,0.0,17.74,345.58,-16.354,55292.799999999996,60822.08,18.4
2011-03-31 14:00:00,B1556,1.137,0.0,16.05,345.58,-15.562999999999999,55292.799999999996,60822.08,16.7
2011-03-31 15:00:00,B1556,1.137,0.0,13.25,345.58,-12.713,55292.799999999996,60822.08,13.85
2011-03-31 16:00:00,B1556,1.137,0.0,9.5,345.58,-8.863,55292.799999999996,60822.08,10.0
2011-03-31 17:00:00,B1556,2.046,0.0,4.88,345.58,-3.174,55292.799999999996,60822.08,5.22
2011-03-31 18:00:00,B1556,7.499,0.0,0.0,345.58,7.499,55292.799999999996,60822.08,0.0
2011-03-31 19:00:00,B1556,9.316,0.0,0.0,345.58,9.316,55292.799999999996,60822.08,0.0
2011-03-31 20:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-03-31 21:00:00,B1556,2.046,0.0,0.0,345.58,2.046,55292.799999999996,60822.08,0.0
2011-03-31 22:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-03-31 23:00:00,B1556,1.136,0.0,0.0,345.58,1.136,55292.799999999996,60822.08,0.0
2011-04-01 00:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-04-01 01:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-04-01 02:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-04-01 03:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-04-01 04:00:00,B1556,3.536,2.4,0.0,345.58,3.536,55292.799999999996,60822.08,0.0
2011-04-01 05:00:00,B1556,2.045,0.0,0.0,345.58,2.045,55292.799999999996,60822.08,0.0
2011-04-01 06:00:00,B1556,7.499,0.0,0.0,345.58,7.499,55292.799999999996,60822.08,0.0
2011-04-01 07:00:00,B1556,2.054,0.0,5.0,345.58,-3.3860000000000006,55292.799999999996,60822.08,5.44
2011-04-01 08:00:00,B1556,1.145,0.0,10.11,345.58,-9.755,55292.799999999996,60822.08,10.9
2011-04-01 09:00:00,B1556,1.145,0.0,13.92,345.58,-13.695,55292.799999999996,60822.08,14.84
2011-04-01 10:00:00,B1556,1.144,0.0,16.66,345.58,-16.526000000000003,55292.799999999996,60822.08,17.67
2011-04-01 11:00:00,B1556,1.137,0.0,17.39,345.58,-17.293,55292.799999999996,60822.08,18.43
2011-04-01 12:00:00,B1556,7.498,0.0,16.8,345.58,-10.282,55292.799999999996,60822.08,17.78
2011-04-01 13:00:00,B1556,2.046,0.0,14.79,345.58,-13.624,55292.799999999996,60822.08,15.67
2011-04-01 14:00:00,B1556,1.137,0.0,13.25,345.58,-12.923,55292.799999999996,60822.08,14.06
2011-04-01 15:00:00,B1556,1.137,0.0,12.84,345.58,-12.493,55292.799999999996,60822.08,13.63
