,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-04 09:00:00,B2892,0.812,0.0,3.2,245.18,-3.1879999999999997,39228.8,43151.68000000001,4.0
2011-03-04 10:00:00,B2892,0.812,0.0,5.17,245.18,-5.228,39228.8,43151.68000000001,6.04
2011-03-04 11:00:00,B2892,0.812,0.0,6.45,245.18,-6.478,39228.8,43151.68000000001,7.29
2011-03-04 12:00:00,B2892,5.326,0.0,7.61,245.18,-3.154000000000001,39228.8,43151.68000000001,8.48
2011-03-04 13:00:00,B2892,1.457,0.0,7.98,245.18,-7.393,39228.8,43151.68000000001,8.85
2011-03-04 14:00:00,B2892,0.812,0.0,6.64,245.18,-6.548,39228.8,43151.68000000001,7.36
2011-03-04 15:00:00,B2892,0.812,0.0,5.08,245.18,-4.838,39228.8,43151.68000000001,5.65
2011-03-04 16:00:00,B2892,0.812,0.0,3.39,245.18,-2.998,39228.8,43151.68000000001,3.81
2011-03-04 17:00:00,B2892,1.457,0.0,0.87,245.18,0.4570000000000001,39228.8,43151.68000000001,1.0
2011-03-04 18:00:00,B2892,5.326,0.0,0.0,245.18,5.326,39228.8,43151.68000000001,0.0
2011-03-04 19:00:00,B2892,6.615,0.0,0.0,245.18,6.615,39228.8,43151.68000000001,0.0
2011-03-04 20:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-03-04 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-04 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-04 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-05 00:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-05 01:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-05 02:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-05 03:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-05 04:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-05 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-05 06:00:00,B2892,5.325,0.0,0.0,245.18,5.325,39228.8,43151.68000000001,0.0
2011-03-05 07:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-03-05 08:00:00,B2892,3.213,2.4,3.18,245.18,-0.6669999999999998,39228.8,43151.68000000001,3.88
2011-03-05 09:00:00,B2892,3.213,2.4,5.68,245.18,-3.417,39228.8,43151.68000000001,6.63
2011-03-05 10:00:00,B2892,3.213,2.4,7.22,245.18,-5.017,39228.8,43151.68000000001,8.23
2011-03-05 11:00:00,B2892,3.213,2.4,8.38,245.18,-6.197,39228.8,43151.68000000001,9.41
2011-03-05 12:00:00,B2892,7.726,2.4,8.94,245.18,-2.2139999999999995,39228.8,43151.68000000001,9.94
2011-03-05 13:00:00,B2892,1.457,0.0,7.99,245.18,-7.403,39228.8,43151.68000000001,8.86
2011-03-05 14:00:00,B2892,0.812,0.0,7.21,245.18,-7.168,39228.8,43151.68000000001,7.98
2011-03-05 15:00:00,B2892,0.812,0.0,5.83,245.18,-5.648,39228.8,43151.68000000001,6.46
2011-03-05 16:00:00,B2892,0.812,0.0,3.64,245.18,-3.2379999999999995,39228.8,43151.68000000001,4.05
2011-03-05 17:00:00,B2892,1.457,0.0,0.9,245.18,0.43700000000000006,39228.8,43151.68000000001,1.02
2011-03-05 18:00:00,B2892,5.326,0.0,0.0,245.18,5.326,39228.8,43151.68000000001,0.0
2011-03-05 19:00:00,B2892,6.615,0.0,0.0,245.18,6.615,39228.8,43151.68000000001,0.0
2011-03-05 20:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-03-05 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-05 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-05 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-06 00:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-06 01:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-06 02:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-06 03:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-06 04:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-06 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-06 06:00:00,B2892,5.325,0.0,0.0,245.18,5.325,39228.8,43151.68000000001,0.0
2011-03-06 07:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-03-06 08:00:00,B2892,3.213,2.4,3.39,245.18,-0.7469999999999999,39228.8,43151.68000000001,3.96
2011-03-06 09:00:00,B2892,3.213,2.4,5.44,245.18,-3.0969999999999995,39228.8,43151.68000000001,6.31
2011-03-06 10:00:00,B2892,3.213,2.4,7.31,245.18,-5.107,39228.8,43151.68000000001,8.32
2011-03-06 11:00:00,B2892,3.213,2.4,7.46,245.18,-5.167000000000001,39228.8,43151.68000000001,8.38
2011-03-06 12:00:00,B2892,7.726,2.4,7.12,245.18,-0.1639999999999997,39228.8,43151.68000000001,7.89
2011-03-06 13:00:00,B2892,1.457,0.0,7.43,245.18,-6.753000000000001,39228.8,43151.68000000001,8.21
2011-03-06 14:00:00,B2892,0.813,0.0,6.92,245.18,-6.817,39228.8,43151.68000000001,7.63
2011-03-06 15:00:00,B2892,0.812,0.0,5.1,245.18,-4.827999999999999,39228.8,43151.68000000001,5.64
2011-03-06 16:00:00,B2892,0.812,0.0,3.37,245.18,-2.928,39228.8,43151.68000000001,3.74
2011-03-06 17:00:00,B2892,1.457,0.0,1.03,245.18,0.30700000000000016,39228.8,43151.68000000001,1.15
2011-03-06 18:00:00,B2892,5.326,0.0,0.0,245.18,5.326,39228.8,43151.68000000001,0.0
2011-03-06 19:00:00,B2892,6.615,0.0,0.0,245.18,6.615,39228.8,43151.68000000001,0.0
2011-03-06 20:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-03-06 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-06 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-06 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-07 00:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-07 01:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-07 02:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-07 03:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-07 04:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-07 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-07 06:00:00,B2892,5.326,0.0,0.0,245.18,5.326,39228.8,43151.68000000001,0.0
2011-03-07 07:00:00,B2892,1.458,0.0,0.0,245.18,1.458,39228.8,43151.68000000001,0.0
2011-03-07 08:00:00,B2892,0.813,0.0,2.91,245.18,-2.7569999999999997,39228.8,43151.68000000001,3.57
2011-03-07 09:00:00,B2892,0.812,0.0,3.94,245.18,-3.9079999999999995,39228.8,43151.68000000001,4.72
2011-03-07 10:00:00,B2892,0.812,0.0,5.62,245.18,-5.628,39228.8,43151.68000000001,6.44
2011-03-07 11:00:00,B2892,0.812,0.0,7.19,245.18,-7.227999999999999,39228.8,43151.68000000001,8.04
2011-03-07 12:00:00,B2892,5.32,0.0,8.09,245.18,-3.629999999999999,39228.8,43151.68000000001,8.95
2011-03-07 13:00:00,B2892,1.457,0.0,8.81,245.18,-8.253,39228.8,43151.68000000001,9.71
2011-03-07 14:00:00,B2892,0.812,0.0,8.02,245.18,-8.018,39228.8,43151.68000000001,8.83
2011-03-07 15:00:00,B2892,0.812,0.0,6.12,245.18,-5.938,39228.8,43151.68000000001,6.75
2011-03-07 16:00:00,B2892,0.812,0.0,3.5,245.18,-3.0279999999999996,39228.8,43151.68000000001,3.84
2011-03-07 17:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-03-07 18:00:00,B2892,5.326,0.0,0.0,245.18,5.326,39228.8,43151.68000000001,0.0
2011-03-07 19:00:00,B2892,6.61,0.0,0.0,245.18,6.61,39228.8,43151.68000000001,0.0
2011-03-07 20:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-03-07 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-07 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-07 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-08 00:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-08 01:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-08 02:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-08 03:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-08 04:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-08 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-08 06:00:00,B2892,5.326,0.0,0.0,245.18,5.326,39228.8,43151.68000000001,0.0
2011-03-08 07:00:00,B2892,1.458,0.0,0.0,245.18,1.458,39228.8,43151.68000000001,0.0
2011-03-08 08:00:00,B2892,0.813,0.0,3.65,245.18,-3.4270000000000005,39228.8,43151.68000000001,4.24
2011-03-08 09:00:00,B2892,0.812,0.0,6.27,245.18,-6.338,39228.8,43151.68000000001,7.15
2011-03-08 10:00:00,B2892,0.812,0.0,7.49,245.18,-7.617999999999999,39228.8,43151.68000000001,8.43
2011-03-08 11:00:00,B2892,0.812,0.0,7.87,245.18,-7.977999999999999,39228.8,43151.68000000001,8.79
2011-03-08 12:00:00,B2892,5.326,0.0,8.36,245.18,-3.944,39228.8,43151.68000000001,9.27
2011-03-08 13:00:00,B2892,1.457,0.0,8.66,245.18,-8.103,39228.8,43151.68000000001,9.56
2011-03-08 14:00:00,B2892,0.812,0.0,7.44,245.18,-7.377999999999999,39228.8,43151.68000000001,8.19
2011-03-08 15:00:00,B2892,0.812,0.0,5.48,245.18,-5.2379999999999995,39228.8,43151.68000000001,6.05
2011-03-08 16:00:00,B2892,0.812,0.0,3.56,245.18,-3.098,39228.8,43151.68000000001,3.91
2011-03-08 17:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-03-08 18:00:00,B2892,5.326,0.0,0.0,245.18,5.326,39228.8,43151.68000000001,0.0
2011-03-08 19:00:00,B2892,6.61,0.0,0.0,245.18,6.61,39228.8,43151.68000000001,0.0
2011-03-08 20:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-03-08 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-08 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-08 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-09 00:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-09 01:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-09 02:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-09 03:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-09 04:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-09 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-09 06:00:00,B2892,5.326,0.0,0.0,245.18,5.326,39228.8,43151.68000000001,0.0
2011-03-09 07:00:00,B2892,1.458,0.0,0.0,245.18,1.458,39228.8,43151.68000000001,0.0
2011-03-09 08:00:00,B2892,0.813,0.0,2.13,245.18,-1.9469999999999998,39228.8,43151.68000000001,2.76
2011-03-09 09:00:00,B2892,0.812,0.0,4.0,245.18,-3.9579999999999993,39228.8,43151.68000000001,4.77
2011-03-09 10:00:00,B2892,0.812,0.0,5.88,245.18,-5.867999999999999,39228.8,43151.68000000001,6.68
2011-03-09 11:00:00,B2892,0.812,0.0,7.3,245.18,-7.268,39228.8,43151.68000000001,8.08
2011-03-09 12:00:00,B2892,5.32,0.0,7.84,245.18,-3.26,39228.8,43151.68000000001,8.58
2011-03-09 13:00:00,B2892,1.457,0.0,7.65,245.18,-6.883,39228.8,43151.68000000001,8.34
2011-03-09 14:00:00,B2892,0.812,0.0,7.01,245.18,-6.848,39228.8,43151.68000000001,7.66
2011-03-09 15:00:00,B2892,0.812,0.0,5.44,245.18,-5.148,39228.8,43151.68000000001,5.96
2011-03-09 16:00:00,B2892,0.812,0.0,3.36,245.18,-2.888,39228.8,43151.68000000001,3.7
2011-03-09 17:00:00,B2892,1.457,0.0,1.0,245.18,0.357,39228.8,43151.68000000001,1.1
2011-03-09 18:00:00,B2892,5.32,0.0,0.0,245.18,5.32,39228.8,43151.68000000001,0.0
2011-03-09 19:00:00,B2892,6.61,0.0,0.0,245.18,6.61,39228.8,43151.68000000001,0.0
2011-03-09 20:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-03-09 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-09 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-09 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-10 00:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-10 01:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-10 02:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-10 03:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-10 04:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-10 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-10 06:00:00,B2892,5.326,0.0,0.0,245.18,5.326,39228.8,43151.68000000001,0.0
2011-03-10 07:00:00,B2892,1.458,0.0,0.0,245.18,1.458,39228.8,43151.68000000001,0.0
2011-03-10 08:00:00,B2892,0.813,0.0,3.51,245.18,-3.3970000000000002,39228.8,43151.68000000001,4.21
2011-03-10 09:00:00,B2892,0.812,0.0,5.09,245.18,-5.128,39228.8,43151.68000000001,5.94
2011-03-10 10:00:00,B2892,0.812,0.0,7.1,245.18,-7.207999999999999,39228.8,43151.68000000001,8.02
2011-03-10 11:00:00,B2892,0.812,0.0,8.71,245.18,-8.858,39228.8,43151.68000000001,9.67
2011-03-10 12:00:00,B2892,5.32,0.0,8.87,245.18,-4.41,39228.8,43151.68000000001,9.73
2011-03-10 13:00:00,B2892,1.457,0.0,8.34,245.18,-7.653,39228.8,43151.68000000001,9.11
2011-03-10 14:00:00,B2892,0.812,0.0,7.71,245.18,-7.598,39228.8,43151.68000000001,8.41
2011-03-10 15:00:00,B2892,0.812,0.0,6.06,245.18,-5.808,39228.8,43151.68000000001,6.62
2011-03-10 16:00:00,B2892,0.812,0.0,3.83,245.18,-3.388,39228.8,43151.68000000001,4.2
2011-03-10 17:00:00,B2892,1.457,0.0,1.14,245.18,0.20700000000000007,39228.8,43151.68000000001,1.25
2011-03-10 18:00:00,B2892,5.32,0.0,0.0,245.18,5.32,39228.8,43151.68000000001,0.0
2011-03-10 19:00:00,B2892,6.61,0.0,0.0,245.18,6.61,39228.8,43151.68000000001,0.0
2011-03-10 20:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-03-10 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-10 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-10 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-11 00:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-11 01:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-11 02:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-11 03:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-11 04:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-11 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-11 06:00:00,B2892,5.326,0.0,0.0,245.18,5.326,39228.8,43151.68000000001,0.0
2011-03-11 07:00:00,B2892,1.458,0.0,0.0,245.18,1.458,39228.8,43151.68000000001,0.0
2011-03-11 08:00:00,B2892,0.813,0.0,3.01,245.18,-2.6770000000000005,39228.8,43151.68000000001,3.49
2011-03-11 09:00:00,B2892,0.812,0.0,5.16,245.18,-5.088,39228.8,43151.68000000001,5.9
2011-03-11 10:00:00,B2892,0.812,0.0,7.7,245.18,-7.838,39228.8,43151.68000000001,8.65
2011-03-11 11:00:00,B2892,0.812,0.0,7.88,245.18,-7.938,39228.8,43151.68000000001,8.75
2011-03-11 12:00:00,B2892,5.32,0.0,7.7,245.18,-3.1500000000000004,39228.8,43151.68000000001,8.47
2011-03-11 13:00:00,B2892,1.457,0.0,7.56,245.18,-6.832999999999999,39228.8,43151.68000000001,8.29
2011-03-11 14:00:00,B2892,0.812,0.0,6.12,245.18,-5.898,39228.8,43151.68000000001,6.71
2011-03-11 15:00:00,B2892,0.812,0.0,4.85,245.18,-4.518,39228.8,43151.68000000001,5.33
2011-03-11 16:00:00,B2892,0.812,0.0,3.35,245.18,-2.838,39228.8,43151.68000000001,3.65
2011-03-11 17:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-03-11 18:00:00,B2892,5.32,0.0,0.0,245.18,5.32,39228.8,43151.68000000001,0.0
2011-03-11 19:00:00,B2892,6.61,0.0,0.0,245.18,6.61,39228.8,43151.68000000001,0.0
2011-03-11 20:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-03-11 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-11 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-11 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-12 00:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-12 01:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-12 02:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-12 03:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-12 04:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-12 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-12 06:00:00,B2892,5.325,0.0,0.0,245.18,5.325,39228.8,43151.68000000001,0.0
2011-03-12 07:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-03-12 08:00:00,B2892,3.213,2.4,2.72,245.18,-0.06699999999999973,39228.8,43151.68000000001,3.28
2011-03-12 09:00:00,B2892,3.213,2.4,5.12,245.18,-2.697,39228.8,43151.68000000001,5.91
2011-03-12 10:00:00,B2892,3.213,2.4,7.73,245.18,-5.457,39228.8,43151.68000000001,8.67
2011-03-12 11:00:00,B2892,3.213,2.4,8.99,245.18,-6.717,39228.8,43151.68000000001,9.93
2011-03-12 12:00:00,B2892,7.72,2.4,9.33,245.18,-2.500000000000001,39228.8,43151.68000000001,10.22
2011-03-12 13:00:00,B2892,1.457,0.0,8.87,245.18,-8.222999999999999,39228.8,43151.68000000001,9.68
2011-03-12 14:00:00,B2892,0.812,0.0,7.43,245.18,-7.268,39228.8,43151.68000000001,8.08
2011-03-12 15:00:00,B2892,0.812,0.0,5.66,245.18,-5.348,39228.8,43151.68000000001,6.16
2011-03-12 16:00:00,B2892,0.812,0.0,3.88,245.18,-3.418,39228.8,43151.68000000001,4.23
2011-03-12 17:00:00,B2892,1.457,0.0,1.16,245.18,0.18700000000000006,39228.8,43151.68000000001,1.27
2011-03-12 18:00:00,B2892,5.326,0.0,0.0,245.18,5.326,39228.8,43151.68000000001,0.0
2011-03-12 19:00:00,B2892,6.609,0.0,0.0,245.18,6.609,39228.8,43151.68000000001,0.0
2011-03-12 20:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-03-12 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-12 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-12 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-13 00:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-13 01:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-13 02:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-13 03:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-13 04:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-13 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-13 06:00:00,B2892,5.325,0.0,0.0,245.18,5.325,39228.8,43151.68000000001,0.0
2011-03-13 07:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-03-13 08:00:00,B2892,3.213,2.4,2.99,245.18,-0.19700000000000006,39228.8,43151.68000000001,3.41
2011-03-13 09:00:00,B2892,3.213,2.4,5.34,245.18,-2.8069999999999995,39228.8,43151.68000000001,6.02
2011-03-13 10:00:00,B2892,3.213,2.4,6.46,245.18,-4.017,39228.8,43151.68000000001,7.23
2011-03-13 11:00:00,B2892,3.213,2.4,7.73,245.18,-5.367,39228.8,43151.68000000001,8.58
2011-03-13 12:00:00,B2892,7.726,2.4,8.88,245.18,-2.0539999999999994,39228.8,43151.68000000001,9.78
2011-03-13 13:00:00,B2892,1.457,0.0,9.05,245.18,-8.453,39228.8,43151.68000000001,9.91
2011-03-13 14:00:00,B2892,0.813,0.0,8.72,245.18,-8.697,39228.8,43151.68000000001,9.51
2011-03-13 15:00:00,B2892,0.812,0.0,6.92,245.18,-6.7379999999999995,39228.8,43151.68000000001,7.55
2011-03-13 16:00:00,B2892,0.812,0.0,4.5,245.18,-4.088,39228.8,43151.68000000001,4.9
2011-03-13 17:00:00,B2892,1.457,0.0,1.47,245.18,-0.14300000000000002,39228.8,43151.68000000001,1.6
2011-03-13 18:00:00,B2892,5.326,0.0,0.0,245.18,5.326,39228.8,43151.68000000001,0.0
2011-03-13 19:00:00,B2892,6.609,0.0,0.0,245.18,6.609,39228.8,43151.68000000001,0.0
2011-03-13 20:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-03-13 21:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-13 22:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-13 23:00:00,B2892,0.806,0.0,0.0,245.18,0.806,39228.8,43151.68000000001,0.0
2011-03-14 00:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-14 01:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-14 02:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-14 03:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-14 04:00:00,B2892,3.206,2.4,0.0,245.18,3.206,39228.8,43151.68000000001,0.0
2011-03-14 05:00:00,B2892,1.451,0.0,0.0,245.18,1.451,39228.8,43151.68000000001,0.0
2011-03-14 06:00:00,B2892,5.326,0.0,0.0,245.18,5.326,39228.8,43151.68000000001,0.0
2011-03-14 07:00:00,B2892,1.458,0.0,1.78,245.18,-0.32200000000000006,39228.8,43151.68000000001,1.78
2011-03-14 08:00:00,B2892,0.813,0.0,3.72,245.18,-3.3870000000000005,39228.8,43151.68000000001,4.2
2011-03-14 09:00:00,B2892,0.812,0.0,5.99,245.18,-5.9479999999999995,39228.8,43151.68000000001,6.76
2011-03-14 10:00:00,B2892,0.812,0.0,7.83,245.18,-7.918,39228.8,43151.68000000001,8.73
2011-03-14 11:00:00,B2892,0.812,0.0,8.76,245.18,-8.878,39228.8,43151.68000000001,9.69
2011-03-14 12:00:00,B2892,5.326,0.0,10.03,245.18,-5.704,39228.8,43151.68000000001,11.03
2011-03-14 13:00:00,B2892,1.457,0.0,9.47,245.18,-8.923,39228.8,43151.68000000001,10.38
2011-03-14 14:00:00,B2892,0.812,0.0,7.5,245.18,-7.398000000000001,39228.8,43151.68000000001,8.21
2011-03-14 15:00:00,B2892,0.812,0.0,5.84,245.18,-5.577999999999999,39228.8,43151.68000000001,6.39
2011-03-14 16:00:00,B2892,0.812,0.0,3.49,245.18,-2.9779999999999998,39228.8,43151.68000000001,3.79
2011-03-14 17:00:00,B2892,1.457,0.0,0.0,245.18,1.457,39228.8,43151.68000000001,0.0
2011-03-14 18:00:00,B2892,5.326,0.0,0.0,245.18,5.326,39228.8,43151.68000000001,0.0
2011-03-14 19:00:00,B2892,6.615,0.0,0.0,245.18,6.615,39228.8,43151.68000000001,0.0
