,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-30 06:00:00,B2112,10.169,0.0,0.0,439.27,10.169,70283.2,77311.52,0.0
2011-01-30 07:00:00,B2112,2.781,0.0,0.0,439.27,2.781,70283.2,77311.52,0.0
2011-01-30 08:00:00,B2112,3.95,2.4,2.32,439.27,1.08,70283.2,77311.52,2.87
2011-01-30 09:00:00,B2112,3.951,2.4,4.08,439.27,-0.7289999999999996,70283.2,77311.52,4.68
2011-01-30 10:00:00,B2112,3.951,2.4,4.9,439.27,-1.509,70283.2,77311.52,5.46
2011-01-30 11:00:00,B2112,3.951,2.4,5.42,439.27,-1.9289999999999998,70283.2,77311.52,5.88
2011-01-30 12:00:00,B2112,12.571,2.4,5.92,439.27,6.181,70283.2,77311.52,6.39
2011-01-30 13:00:00,B2112,2.782,0.0,5.89,439.27,-3.6479999999999997,70283.2,77311.52,6.43
2011-01-30 14:00:00,B2112,1.55,0.0,5.36,439.27,-4.41,70283.2,77311.52,5.96
2011-01-30 15:00:00,B2112,1.55,0.0,4.57,439.27,-3.6000000000000005,70283.2,77311.52,5.15
2011-01-30 16:00:00,B2112,1.549,0.0,2.46,439.27,-1.391,70283.2,77311.52,2.94
2011-01-30 17:00:00,B2112,2.781,0.0,0.0,439.27,2.781,70283.2,77311.52,0.0
2011-01-30 18:00:00,B2112,10.17,0.0,0.0,439.27,10.17,70283.2,77311.52,0.0
2011-01-30 19:00:00,B2112,12.633,0.0,0.0,439.27,12.633,70283.2,77311.52,0.0
2011-01-30 20:00:00,B2112,2.781,0.0,0.0,439.27,2.781,70283.2,77311.52,0.0
2011-01-30 21:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-01-30 22:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-01-30 23:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-01-31 00:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-01-31 01:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-01-31 02:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-01-31 03:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-01-31 04:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-01-31 05:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-01-31 06:00:00,B2112,10.171,0.0,0.0,439.27,10.171,70283.2,77311.52,0.0
2011-01-31 07:00:00,B2112,2.782,0.0,0.0,439.27,2.782,70283.2,77311.52,0.0
2011-01-31 08:00:00,B2112,1.55,0.0,2.13,439.27,-1.1500000000000001,70283.2,77311.52,2.7
2011-01-31 09:00:00,B2112,1.55,0.0,3.85,439.27,-2.91,70283.2,77311.52,4.46
2011-01-31 10:00:00,B2112,1.55,0.0,4.84,439.27,-3.87,70283.2,77311.52,5.42
2011-01-31 11:00:00,B2112,1.55,0.0,5.35,439.27,-4.2700000000000005,70283.2,77311.52,5.82
2011-01-31 12:00:00,B2112,10.17,0.0,5.72,439.27,3.9699999999999998,70283.2,77311.52,6.2
2011-01-31 13:00:00,B2112,2.781,0.0,5.86,439.27,-3.639,70283.2,77311.52,6.42
2011-01-31 14:00:00,B2112,1.549,0.0,5.59,439.27,-4.670999999999999,70283.2,77311.52,6.22
2011-01-31 15:00:00,B2112,1.549,0.0,4.92,439.27,-4.021000000000001,70283.2,77311.52,5.57
2011-01-31 16:00:00,B2112,1.549,0.0,2.71,439.27,-1.681,70283.2,77311.52,3.23
2011-01-31 17:00:00,B2112,2.781,0.0,0.0,439.27,2.781,70283.2,77311.52,0.0
2011-01-31 18:00:00,B2112,10.17,0.0,0.0,439.27,10.17,70283.2,77311.52,0.0
2011-01-31 19:00:00,B2112,12.633,0.0,0.0,439.27,12.633,70283.2,77311.52,0.0
2011-01-31 20:00:00,B2112,2.782,0.0,0.0,439.27,2.782,70283.2,77311.52,0.0
2011-01-31 21:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-01-31 22:00:00,B2112,2.771,0.0,0.0,439.27,2.771,70283.2,77311.52,0.0
2011-01-31 23:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-02-01 00:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-01 01:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-01 02:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-01 03:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-01 04:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-01 05:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-02-01 06:00:00,B2112,10.171,0.0,0.0,439.27,10.171,70283.2,77311.52,0.0
2011-02-01 07:00:00,B2112,2.782,0.0,0.0,439.27,2.782,70283.2,77311.52,0.0
2011-02-01 08:00:00,B2112,1.55,0.0,2.96,439.27,-1.9599999999999997,70283.2,77311.52,3.51
2011-02-01 09:00:00,B2112,1.55,0.0,5.13,439.27,-4.21,70283.2,77311.52,5.76
2011-02-01 10:00:00,B2112,1.55,0.0,7.06,439.27,-6.15,70283.2,77311.52,7.7
2011-02-01 11:00:00,B2112,1.55,0.0,7.64,439.27,-6.63,70283.2,77311.52,8.18
2011-02-01 12:00:00,B2112,10.161,0.0,6.69,439.27,2.981,70283.2,77311.52,7.18
2011-02-01 13:00:00,B2112,2.781,0.0,6.31,439.27,-4.089,70283.2,77311.52,6.87
2011-02-01 14:00:00,B2112,1.549,0.0,5.76,439.27,-4.840999999999999,70283.2,77311.52,6.39
2011-02-01 15:00:00,B2112,1.549,0.0,4.7,439.27,-3.781,70283.2,77311.52,5.33
2011-02-01 16:00:00,B2112,1.549,0.0,2.8,439.27,-1.771,70283.2,77311.52,3.32
2011-02-01 17:00:00,B2112,2.781,0.0,0.0,439.27,2.781,70283.2,77311.52,0.0
2011-02-01 18:00:00,B2112,10.17,0.0,0.0,439.27,10.17,70283.2,77311.52,0.0
2011-02-01 19:00:00,B2112,12.624,0.0,0.0,439.27,12.624,70283.2,77311.52,0.0
2011-02-01 20:00:00,B2112,2.782,0.0,0.0,439.27,2.782,70283.2,77311.52,0.0
2011-02-01 21:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-02-01 22:00:00,B2112,2.771,0.0,0.0,439.27,2.771,70283.2,77311.52,0.0
2011-02-01 23:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-02-02 00:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-02 01:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-02 02:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-02 03:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-02 04:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-02 05:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-02-02 06:00:00,B2112,10.171,0.0,0.0,439.27,10.171,70283.2,77311.52,0.0
2011-02-02 07:00:00,B2112,2.782,0.0,0.0,439.27,2.782,70283.2,77311.52,0.0
2011-02-02 08:00:00,B2112,1.55,0.0,4.22,439.27,-3.1800000000000006,70283.2,77311.52,4.73
2011-02-02 09:00:00,B2112,1.55,0.0,7.25,439.27,-6.4,70283.2,77311.52,7.95
2011-02-02 10:00:00,B2112,1.55,0.0,9.48,439.27,-8.649999999999999,70283.2,77311.52,10.2
2011-02-02 11:00:00,B2112,1.55,0.0,11.58,439.27,-10.7,70283.2,77311.52,12.25
2011-02-02 12:00:00,B2112,10.161,0.0,12.71,439.27,-3.2390000000000008,70283.2,77311.52,13.4
2011-02-02 13:00:00,B2112,2.781,0.0,12.81,439.27,-10.789,70283.2,77311.52,13.57
2011-02-02 14:00:00,B2112,1.549,0.0,11.62,439.27,-10.851,70283.2,77311.52,12.4
2011-02-02 15:00:00,B2112,1.549,0.0,8.48,439.27,-7.641,70283.2,77311.52,9.19
2011-02-02 16:00:00,B2112,1.549,0.0,3.78,439.27,-2.711,70283.2,77311.52,4.26
2011-02-02 17:00:00,B2112,2.781,0.0,0.0,439.27,2.781,70283.2,77311.52,0.0
2011-02-02 18:00:00,B2112,10.161,0.0,0.0,439.27,10.161,70283.2,77311.52,0.0
2011-02-02 19:00:00,B2112,12.624,0.0,0.0,439.27,12.624,70283.2,77311.52,0.0
2011-02-02 20:00:00,B2112,2.782,0.0,0.0,439.27,2.782,70283.2,77311.52,0.0
2011-02-02 21:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-02-02 22:00:00,B2112,2.771,0.0,0.0,439.27,2.771,70283.2,77311.52,0.0
2011-02-02 23:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-02-03 00:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-03 01:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-03 02:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-03 03:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-03 04:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-03 05:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-02-03 06:00:00,B2112,10.171,0.0,0.0,439.27,10.171,70283.2,77311.52,0.0
2011-02-03 07:00:00,B2112,2.782,0.0,0.0,439.27,2.782,70283.2,77311.52,0.0
2011-02-03 08:00:00,B2112,1.55,0.0,3.61,439.27,-2.38,70283.2,77311.52,3.93
2011-02-03 09:00:00,B2112,1.55,0.0,6.55,439.27,-5.57,70283.2,77311.52,7.12
2011-02-03 10:00:00,B2112,1.55,0.0,8.71,439.27,-7.86,70283.2,77311.52,9.41
2011-02-03 11:00:00,B2112,1.55,0.0,7.47,439.27,-6.46,70283.2,77311.52,8.01
2011-02-03 12:00:00,B2112,10.161,0.0,6.52,439.27,3.141,70283.2,77311.52,7.02
2011-02-03 13:00:00,B2112,2.781,0.0,6.04,439.27,-3.8089999999999997,70283.2,77311.52,6.59
2011-02-03 14:00:00,B2112,1.549,0.0,5.58,439.27,-4.651,70283.2,77311.52,6.2
2011-02-03 15:00:00,B2112,1.549,0.0,5.01,439.27,-4.121,70283.2,77311.52,5.67
2011-02-03 16:00:00,B2112,1.549,0.0,3.03,439.27,-1.9809999999999999,70283.2,77311.52,3.53
2011-02-03 17:00:00,B2112,2.781,0.0,0.0,439.27,2.781,70283.2,77311.52,0.0
2011-02-03 18:00:00,B2112,10.161,0.0,0.0,439.27,10.161,70283.2,77311.52,0.0
2011-02-03 19:00:00,B2112,12.624,0.0,0.0,439.27,12.624,70283.2,77311.52,0.0
2011-02-03 20:00:00,B2112,2.782,0.0,0.0,439.27,2.782,70283.2,77311.52,0.0
2011-02-03 21:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-02-03 22:00:00,B2112,2.771,0.0,0.0,439.27,2.771,70283.2,77311.52,0.0
2011-02-03 23:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-02-04 00:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-04 01:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-04 02:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-04 03:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-04 04:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-04 05:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-02-04 06:00:00,B2112,10.171,0.0,0.0,439.27,10.171,70283.2,77311.52,0.0
2011-02-04 07:00:00,B2112,2.782,0.0,0.0,439.27,2.782,70283.2,77311.52,0.0
2011-02-04 08:00:00,B2112,1.55,0.0,2.86,439.27,-1.9200000000000002,70283.2,77311.52,3.47
2011-02-04 09:00:00,B2112,1.55,0.0,5.05,439.27,-4.180000000000001,70283.2,77311.52,5.73
2011-02-04 10:00:00,B2112,1.55,0.0,6.7,439.27,-5.8100000000000005,70283.2,77311.52,7.36
2011-02-04 11:00:00,B2112,1.55,0.0,8.17,439.27,-7.19,70283.2,77311.52,8.74
2011-02-04 12:00:00,B2112,10.161,0.0,9.2,439.27,0.37100000000000044,70283.2,77311.52,9.79
2011-02-04 13:00:00,B2112,2.781,0.0,9.87,439.27,-7.779,70283.2,77311.52,10.56
2011-02-04 14:00:00,B2112,1.549,0.0,9.38,439.27,-8.591000000000001,70283.2,77311.52,10.14
2011-02-04 15:00:00,B2112,1.549,0.0,7.9,439.27,-7.061,70283.2,77311.52,8.61
2011-02-04 16:00:00,B2112,1.549,0.0,4.66,439.27,-3.6010000000000004,70283.2,77311.52,5.15
2011-02-04 17:00:00,B2112,2.781,0.0,0.0,439.27,2.781,70283.2,77311.52,0.0
2011-02-04 18:00:00,B2112,10.161,0.0,0.0,439.27,10.161,70283.2,77311.52,0.0
2011-02-04 19:00:00,B2112,12.624,0.0,0.0,439.27,12.624,70283.2,77311.52,0.0
2011-02-04 20:00:00,B2112,2.782,0.0,0.0,439.27,2.782,70283.2,77311.52,0.0
2011-02-04 21:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-02-04 22:00:00,B2112,2.771,0.0,0.0,439.27,2.771,70283.2,77311.52,0.0
2011-02-04 23:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-02-05 00:00:00,B2112,1.539,0.0,0.0,439.27,1.539,70283.2,77311.52,0.0
2011-02-05 01:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-02-05 02:00:00,B2112,1.539,0.0,0.0,439.27,1.539,70283.2,77311.52,0.0
2011-02-05 03:00:00,B2112,1.539,0.0,0.0,439.27,1.539,70283.2,77311.52,0.0
2011-02-05 04:00:00,B2112,1.539,0.0,0.0,439.27,1.539,70283.2,77311.52,0.0
2011-02-05 05:00:00,B2112,2.771,0.0,0.0,439.27,2.771,70283.2,77311.52,0.0
2011-02-05 06:00:00,B2112,10.169,0.0,0.0,439.27,10.169,70283.2,77311.52,0.0
2011-02-05 07:00:00,B2112,2.781,0.0,0.0,439.27,2.781,70283.2,77311.52,0.0
2011-02-05 08:00:00,B2112,3.951,2.4,2.34,439.27,1.041,70283.2,77311.52,2.91
2011-02-05 09:00:00,B2112,3.951,2.4,3.8,439.27,-0.4389999999999996,70283.2,77311.52,4.39
2011-02-05 10:00:00,B2112,3.95,2.4,5.06,439.27,-1.67,70283.2,77311.52,5.62
2011-02-05 11:00:00,B2112,3.951,2.4,5.81,439.27,-2.3189999999999995,70283.2,77311.52,6.27
2011-02-05 12:00:00,B2112,12.561,2.4,6.47,439.27,5.611,70283.2,77311.52,6.95
2011-02-05 13:00:00,B2112,2.782,0.0,6.57,439.27,-4.348,70283.2,77311.52,7.13
2011-02-05 14:00:00,B2112,1.55,0.0,5.77,439.27,-4.82,70283.2,77311.52,6.37
2011-02-05 15:00:00,B2112,1.549,0.0,5.26,439.27,-4.271000000000001,70283.2,77311.52,5.82
2011-02-05 16:00:00,B2112,1.55,0.0,3.26,439.27,-2.1100000000000003,70283.2,77311.52,3.66
2011-02-05 17:00:00,B2112,2.782,0.0,0.0,439.27,2.782,70283.2,77311.52,0.0
2011-02-05 18:00:00,B2112,10.162,0.0,0.0,439.27,10.162,70283.2,77311.52,0.0
2011-02-05 19:00:00,B2112,12.624,0.0,0.0,439.27,12.624,70283.2,77311.52,0.0
2011-02-05 20:00:00,B2112,2.781,0.0,0.0,439.27,2.781,70283.2,77311.52,0.0
2011-02-05 21:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-02-05 22:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-02-05 23:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-02-06 00:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-02-06 01:00:00,B2112,1.539,0.0,0.0,439.27,1.539,70283.2,77311.52,0.0
2011-02-06 02:00:00,B2112,1.539,0.0,0.0,439.27,1.539,70283.2,77311.52,0.0
2011-02-06 03:00:00,B2112,1.539,0.0,0.0,439.27,1.539,70283.2,77311.52,0.0
2011-02-06 04:00:00,B2112,1.539,0.0,0.0,439.27,1.539,70283.2,77311.52,0.0
2011-02-06 05:00:00,B2112,2.771,0.0,0.0,439.27,2.771,70283.2,77311.52,0.0
2011-02-06 06:00:00,B2112,10.169,0.0,0.0,439.27,10.169,70283.2,77311.52,0.0
2011-02-06 07:00:00,B2112,2.781,0.0,0.0,439.27,2.781,70283.2,77311.52,0.0
2011-02-06 08:00:00,B2112,3.95,2.4,2.87,439.27,0.5900000000000003,70283.2,77311.52,3.36
2011-02-06 09:00:00,B2112,3.951,2.4,6.01,439.27,-2.669,70283.2,77311.52,6.62
2011-02-06 10:00:00,B2112,3.951,2.4,8.64,439.27,-5.328999999999999,70283.2,77311.52,9.28
2011-02-06 11:00:00,B2112,3.951,2.4,11.37,439.27,-8.068999999999999,70283.2,77311.52,12.02
2011-02-06 12:00:00,B2112,12.561,2.4,13.32,439.27,-1.4689999999999994,70283.2,77311.52,14.03
2011-02-06 13:00:00,B2112,2.782,0.0,11.37,439.27,-9.268,70283.2,77311.52,12.05
2011-02-06 14:00:00,B2112,1.55,0.0,7.97,439.27,-6.95,70283.2,77311.52,8.5
2011-02-06 15:00:00,B2112,1.55,0.0,5.47,439.27,-4.2,70283.2,77311.52,5.75
2011-02-06 16:00:00,B2112,1.549,0.0,0.0,439.27,1.549,70283.2,77311.52,0.0
2011-02-06 17:00:00,B2112,2.781,0.0,0.0,439.27,2.781,70283.2,77311.52,0.0
2011-02-06 18:00:00,B2112,10.161,0.0,0.0,439.27,10.161,70283.2,77311.52,0.0
2011-02-06 19:00:00,B2112,12.624,0.0,0.0,439.27,12.624,70283.2,77311.52,0.0
2011-02-06 20:00:00,B2112,2.781,0.0,0.0,439.27,2.781,70283.2,77311.52,0.0
2011-02-06 21:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-02-06 22:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-02-06 23:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-02-07 00:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-07 01:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-07 02:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-07 03:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-07 04:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-07 05:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-02-07 06:00:00,B2112,10.162,0.0,0.0,439.27,10.162,70283.2,77311.52,0.0
2011-02-07 07:00:00,B2112,2.782,0.0,0.0,439.27,2.782,70283.2,77311.52,0.0
2011-02-07 08:00:00,B2112,1.55,0.0,3.85,439.27,-2.75,70283.2,77311.52,4.3
2011-02-07 09:00:00,B2112,1.55,0.0,7.58,439.27,-6.680000000000001,70283.2,77311.52,8.23
2011-02-07 10:00:00,B2112,1.55,0.0,11.65,439.27,-10.84,70283.2,77311.52,12.39
2011-02-07 11:00:00,B2112,1.55,0.0,12.88,439.27,-12.0,70283.2,77311.52,13.55
2011-02-07 12:00:00,B2112,10.161,0.0,12.56,439.27,-3.0490000000000013,70283.2,77311.52,13.21
2011-02-07 13:00:00,B2112,2.781,0.0,11.24,439.27,-9.099,70283.2,77311.52,11.88
2011-02-07 14:00:00,B2112,1.549,0.0,9.21,439.27,-8.301,70283.2,77311.52,9.85
2011-02-07 15:00:00,B2112,1.549,0.0,7.44,439.27,-6.551,70283.2,77311.52,8.1
2011-02-07 16:00:00,B2112,1.549,0.0,4.13,439.27,-3.081,70283.2,77311.52,4.63
2011-02-07 17:00:00,B2112,2.781,0.0,0.0,439.27,2.781,70283.2,77311.52,0.0
2011-02-07 18:00:00,B2112,10.161,0.0,0.0,439.27,10.161,70283.2,77311.52,0.0
2011-02-07 19:00:00,B2112,12.624,0.0,0.0,439.27,12.624,70283.2,77311.52,0.0
2011-02-07 20:00:00,B2112,2.782,0.0,0.0,439.27,2.782,70283.2,77311.52,0.0
2011-02-07 21:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-02-07 22:00:00,B2112,2.771,0.0,0.0,439.27,2.771,70283.2,77311.52,0.0
2011-02-07 23:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-02-08 00:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-08 01:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-08 02:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-08 03:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-08 04:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-08 05:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-02-08 06:00:00,B2112,10.162,0.0,0.0,439.27,10.162,70283.2,77311.52,0.0
2011-02-08 07:00:00,B2112,2.782,0.0,0.0,439.27,2.782,70283.2,77311.52,0.0
2011-02-08 08:00:00,B2112,1.55,0.0,4.27,439.27,-3.0700000000000003,70283.2,77311.52,4.62
2011-02-08 09:00:00,B2112,1.55,0.0,6.95,439.27,-5.95,70283.2,77311.52,7.5
2011-02-08 10:00:00,B2112,1.55,0.0,10.02,439.27,-9.129999999999999,70283.2,77311.52,10.68
2011-02-08 11:00:00,B2112,1.55,0.0,11.84,439.27,-10.92,70283.2,77311.52,12.47
2011-02-08 12:00:00,B2112,10.161,0.0,11.17,439.27,-1.609,70283.2,77311.52,11.77
2011-02-08 13:00:00,B2112,2.781,0.0,10.23,439.27,-8.088999999999999,70283.2,77311.52,10.87
2011-02-08 14:00:00,B2112,1.549,0.0,8.59,439.27,-7.721,70283.2,77311.52,9.27
2011-02-08 15:00:00,B2112,1.549,0.0,6.33,439.27,-5.461,70283.2,77311.52,7.01
2011-02-08 16:00:00,B2112,1.549,0.0,3.59,439.27,-2.5509999999999997,70283.2,77311.52,4.1
2011-02-08 17:00:00,B2112,2.781,0.0,0.0,439.27,2.641,70283.2,77311.52,0.14
2011-02-08 18:00:00,B2112,10.161,0.0,0.0,439.27,10.161,70283.2,77311.52,0.0
2011-02-08 19:00:00,B2112,12.624,0.0,0.0,439.27,12.624,70283.2,77311.52,0.0
2011-02-08 20:00:00,B2112,2.782,0.0,0.0,439.27,2.782,70283.2,77311.52,0.0
2011-02-08 21:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-02-08 22:00:00,B2112,2.771,0.0,0.0,439.27,2.771,70283.2,77311.52,0.0
2011-02-08 23:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-02-09 00:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-09 01:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-09 02:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-09 03:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-09 04:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-09 05:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-02-09 06:00:00,B2112,10.162,0.0,0.0,439.27,10.162,70283.2,77311.52,0.0
2011-02-09 07:00:00,B2112,2.782,0.0,0.0,439.27,2.782,70283.2,77311.52,0.0
2011-02-09 08:00:00,B2112,1.55,0.0,3.27,439.27,-2.13,70283.2,77311.52,3.68
2011-02-09 09:00:00,B2112,1.55,0.0,6.05,439.27,-5.1000000000000005,70283.2,77311.52,6.65
2011-02-09 10:00:00,B2112,1.55,0.0,7.91,439.27,-6.989999999999999,70283.2,77311.52,8.54
2011-02-09 11:00:00,B2112,1.55,0.0,9.35,439.27,-8.34,70283.2,77311.52,9.89
2011-02-09 12:00:00,B2112,10.161,0.0,9.82,439.27,-0.16900000000000048,70283.2,77311.52,10.33
2011-02-09 13:00:00,B2112,2.772,0.0,8.18,439.27,-5.847999999999999,70283.2,77311.52,8.62
2011-02-09 14:00:00,B2112,1.549,0.0,6.07,439.27,-4.851000000000001,70283.2,77311.52,6.4
2011-02-09 15:00:00,B2112,1.549,0.0,4.08,439.27,-2.7310000000000003,70283.2,77311.52,4.28
2011-02-09 16:00:00,B2112,1.549,0.0,0.0,439.27,1.4789999999999999,70283.2,77311.52,0.07
2011-02-09 17:00:00,B2112,2.781,0.0,0.0,439.27,2.781,70283.2,77311.52,0.0
2011-02-09 18:00:00,B2112,10.161,0.0,0.0,439.27,10.161,70283.2,77311.52,0.0
2011-02-09 19:00:00,B2112,12.624,0.0,0.0,439.27,12.624,70283.2,77311.52,0.0
2011-02-09 20:00:00,B2112,2.782,0.0,0.0,439.27,2.782,70283.2,77311.52,0.0
2011-02-09 21:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-02-09 22:00:00,B2112,2.771,0.0,0.0,439.27,2.771,70283.2,77311.52,0.0
2011-02-09 23:00:00,B2112,1.54,0.0,0.0,439.27,1.54,70283.2,77311.52,0.0
2011-02-10 00:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-10 01:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-10 02:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-10 03:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-10 04:00:00,B2112,3.939,2.4,0.0,439.27,3.939,70283.2,77311.52,0.0
2011-02-10 05:00:00,B2112,2.772,0.0,0.0,439.27,2.772,70283.2,77311.52,0.0
2011-02-10 06:00:00,B2112,10.162,0.0,0.0,439.27,10.162,70283.2,77311.52,0.0
2011-02-10 07:00:00,B2112,2.773,0.0,0.0,439.27,2.773,70283.2,77311.52,0.0
2011-02-10 08:00:00,B2112,1.55,0.0,0.0,439.27,1.3900000000000001,70283.2,77311.52,0.16
