,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 17:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-09 18:00:00,B3045,1.219,0.0,0.0,116.1,1.219,18576.0,20433.600000000002,0.0
2011-02-09 19:00:00,B3045,3.619,2.4,0.0,116.1,3.619,18576.0,20433.600000000002,0.0
2011-02-09 20:00:00,B3045,4.213,2.4,0.0,116.1,4.213,18576.0,20433.600000000002,0.0
2011-02-09 21:00:00,B3045,5.361,2.4,0.0,116.1,5.361,18576.0,20433.600000000002,0.0
2011-02-09 22:00:00,B3045,4.764,2.4,0.0,116.1,4.764,18576.0,20433.600000000002,0.0
2011-02-09 23:00:00,B3045,1.219,0.0,0.0,116.1,1.219,18576.0,20433.600000000002,0.0
2011-02-10 00:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-10 01:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-10 02:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-10 03:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-10 04:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-10 05:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-10 06:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-10 07:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-10 08:00:00,B3045,1.237,0.0,0.0,116.1,1.237,18576.0,20433.600000000002,0.0
2011-02-10 09:00:00,B3045,1.237,0.0,1.39,116.1,-0.18299999999999983,18576.0,20433.600000000002,1.42
2011-02-10 10:00:00,B3045,1.237,0.0,2.03,116.1,-0.923,18576.0,20433.600000000002,2.16
2011-02-10 11:00:00,B3045,4.213,2.4,2.52,116.1,1.5230000000000001,18576.0,20433.600000000002,2.69
2011-02-10 12:00:00,B3045,5.361,2.4,2.35,116.1,2.8709999999999996,18576.0,20433.600000000002,2.49
2011-02-10 13:00:00,B3045,5.358,2.4,1.99,116.1,3.2979999999999996,18576.0,20433.600000000002,2.06
2011-02-10 14:00:00,B3045,2.758,2.4,1.53,116.1,1.158,18576.0,20433.600000000002,1.6
2011-02-10 15:00:00,B3045,0.358,0.0,1.14,116.1,-0.842,18576.0,20433.600000000002,1.2
2011-02-10 16:00:00,B3045,0.358,0.0,0.69,116.1,-0.382,18576.0,20433.600000000002,0.74
2011-02-10 17:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-10 18:00:00,B3045,1.219,0.0,0.0,116.1,1.219,18576.0,20433.600000000002,0.0
2011-02-10 19:00:00,B3045,3.619,2.4,0.0,116.1,3.619,18576.0,20433.600000000002,0.0
2011-02-10 20:00:00,B3045,4.213,2.4,0.0,116.1,4.213,18576.0,20433.600000000002,0.0
2011-02-10 21:00:00,B3045,5.361,2.4,0.0,116.1,5.361,18576.0,20433.600000000002,0.0
2011-02-10 22:00:00,B3045,4.764,2.4,0.0,116.1,4.764,18576.0,20433.600000000002,0.0
2011-02-10 23:00:00,B3045,1.219,0.0,0.0,116.1,1.219,18576.0,20433.600000000002,0.0
2011-02-11 00:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-11 01:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-11 02:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-11 03:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-11 04:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-11 05:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-11 06:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-11 07:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-11 08:00:00,B3045,1.219,0.0,0.84,116.1,0.27900000000000014,18576.0,20433.600000000002,0.94
2011-02-11 09:00:00,B3045,1.219,0.0,1.42,116.1,-0.45099999999999985,18576.0,20433.600000000002,1.67
2011-02-11 10:00:00,B3045,1.219,0.0,1.73,116.1,-0.8309999999999997,18576.0,20433.600000000002,2.05
2011-02-11 11:00:00,B3045,4.213,2.4,1.99,116.1,1.8730000000000002,18576.0,20433.600000000002,2.34
2011-02-11 12:00:00,B3045,5.361,2.4,2.17,116.1,2.8609999999999998,18576.0,20433.600000000002,2.5
2011-02-11 13:00:00,B3045,5.358,2.4,2.23,116.1,2.828,18576.0,20433.600000000002,2.53
2011-02-11 14:00:00,B3045,2.758,2.4,2.25,116.1,0.258,18576.0,20433.600000000002,2.5
2011-02-11 15:00:00,B3045,0.358,0.0,1.76,116.1,-1.5819999999999999,18576.0,20433.600000000002,1.94
2011-02-11 16:00:00,B3045,0.358,0.0,0.96,116.1,-0.7320000000000001,18576.0,20433.600000000002,1.09
2011-02-11 17:00:00,B3045,0.358,0.0,0.0,116.1,0.298,18576.0,20433.600000000002,0.06
2011-02-11 18:00:00,B3045,1.219,0.0,0.0,116.1,1.219,18576.0,20433.600000000002,0.0
2011-02-11 19:00:00,B3045,3.619,2.4,0.0,116.1,3.619,18576.0,20433.600000000002,0.0
2011-02-11 20:00:00,B3045,4.213,2.4,0.0,116.1,4.213,18576.0,20433.600000000002,0.0
2011-02-11 21:00:00,B3045,5.361,2.4,0.0,116.1,5.361,18576.0,20433.600000000002,0.0
2011-02-11 22:00:00,B3045,4.764,2.4,0.0,116.1,4.764,18576.0,20433.600000000002,0.0
2011-02-11 23:00:00,B3045,1.219,0.0,0.0,116.1,1.219,18576.0,20433.600000000002,0.0
2011-02-12 00:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-12 01:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-12 02:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-12 03:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-12 04:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-12 05:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-12 06:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-12 07:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-12 08:00:00,B3045,1.219,0.0,0.0,116.1,1.219,18576.0,20433.600000000002,0.0
2011-02-12 09:00:00,B3045,1.219,0.0,1.03,116.1,0.18900000000000006,18576.0,20433.600000000002,1.03
2011-02-12 10:00:00,B3045,1.219,0.0,1.05,116.1,0.16900000000000004,18576.0,20433.600000000002,1.05
2011-02-12 11:00:00,B3045,4.213,2.4,0.99,116.1,3.223,18576.0,20433.600000000002,0.99
2011-02-12 12:00:00,B3045,5.361,2.4,1.26,116.1,4.101,18576.0,20433.600000000002,1.26
2011-02-12 13:00:00,B3045,5.358,2.4,1.34,116.1,3.9779999999999998,18576.0,20433.600000000002,1.38
2011-02-12 14:00:00,B3045,2.758,2.4,0.92,116.1,1.798,18576.0,20433.600000000002,0.96
2011-02-12 15:00:00,B3045,0.358,0.0,0.0,116.1,0.32799999999999996,18576.0,20433.600000000002,0.03
2011-02-12 16:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-12 17:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-12 18:00:00,B3045,1.219,0.0,0.0,116.1,1.219,18576.0,20433.600000000002,0.0
2011-02-12 19:00:00,B3045,3.619,2.4,0.0,116.1,3.619,18576.0,20433.600000000002,0.0
2011-02-12 20:00:00,B3045,4.213,2.4,0.0,116.1,4.213,18576.0,20433.600000000002,0.0
2011-02-12 21:00:00,B3045,5.361,2.4,0.0,116.1,5.361,18576.0,20433.600000000002,0.0
2011-02-12 22:00:00,B3045,4.764,2.4,0.0,116.1,4.764,18576.0,20433.600000000002,0.0
2011-02-12 23:00:00,B3045,1.219,0.0,0.0,116.1,1.219,18576.0,20433.600000000002,0.0
2011-02-13 00:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-13 01:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-13 02:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-13 03:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-13 04:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-13 05:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-13 06:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-13 07:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-13 08:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-13 09:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-13 10:00:00,B3045,0.358,0.0,0.83,116.1,-0.472,18576.0,20433.600000000002,0.83
2011-02-13 11:00:00,B3045,2.758,2.4,1.11,116.1,1.648,18576.0,20433.600000000002,1.11
2011-02-13 12:00:00,B3045,2.758,2.4,1.28,116.1,1.478,18576.0,20433.600000000002,1.28
2011-02-13 13:00:00,B3045,2.758,2.4,1.41,116.1,1.318,18576.0,20433.600000000002,1.44
2011-02-13 14:00:00,B3045,2.758,2.4,1.3,116.1,1.428,18576.0,20433.600000000002,1.33
2011-02-13 15:00:00,B3045,0.358,0.0,0.87,116.1,-0.512,18576.0,20433.600000000002,0.87
2011-02-13 16:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-13 17:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-13 18:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-13 19:00:00,B3045,2.758,2.4,0.0,116.1,2.758,18576.0,20433.600000000002,0.0
2011-02-13 20:00:00,B3045,2.758,2.4,0.0,116.1,2.758,18576.0,20433.600000000002,0.0
2011-02-13 21:00:00,B3045,2.758,2.4,0.0,116.1,2.758,18576.0,20433.600000000002,0.0
2011-02-13 22:00:00,B3045,2.758,2.4,0.0,116.1,2.758,18576.0,20433.600000000002,0.0
2011-02-13 23:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-14 00:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-14 01:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-14 02:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-14 03:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-14 04:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-14 05:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-14 06:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-14 07:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-14 08:00:00,B3045,1.237,0.0,0.71,116.1,0.32700000000000007,18576.0,20433.600000000002,0.91
2011-02-14 09:00:00,B3045,1.237,0.0,1.37,116.1,-0.4129999999999998,18576.0,20433.600000000002,1.65
2011-02-14 10:00:00,B3045,1.237,0.0,1.96,116.1,-1.013,18576.0,20433.600000000002,2.25
2011-02-14 11:00:00,B3045,4.213,2.4,1.87,116.1,2.043,18576.0,20433.600000000002,2.17
2011-02-14 12:00:00,B3045,5.361,2.4,2.05,116.1,3.001,18576.0,20433.600000000002,2.36
2011-02-14 13:00:00,B3045,5.358,2.4,2.43,116.1,2.6179999999999994,18576.0,20433.600000000002,2.74
2011-02-14 14:00:00,B3045,2.758,2.4,2.22,116.1,0.2679999999999998,18576.0,20433.600000000002,2.49
2011-02-14 15:00:00,B3045,0.358,0.0,1.63,116.1,-1.4620000000000002,18576.0,20433.600000000002,1.82
2011-02-14 16:00:00,B3045,0.358,0.0,1.1,116.1,-0.882,18576.0,20433.600000000002,1.24
2011-02-14 17:00:00,B3045,0.358,0.0,0.0,116.1,0.298,18576.0,20433.600000000002,0.06
2011-02-14 18:00:00,B3045,1.237,0.0,0.0,116.1,1.237,18576.0,20433.600000000002,0.0
2011-02-14 19:00:00,B3045,3.637,2.4,0.0,116.1,3.637,18576.0,20433.600000000002,0.0
2011-02-14 20:00:00,B3045,4.213,2.4,0.0,116.1,4.213,18576.0,20433.600000000002,0.0
2011-02-14 21:00:00,B3045,5.361,2.4,0.0,116.1,5.361,18576.0,20433.600000000002,0.0
2011-02-14 22:00:00,B3045,4.782,2.4,0.0,116.1,4.782,18576.0,20433.600000000002,0.0
2011-02-14 23:00:00,B3045,1.237,0.0,0.0,116.1,1.237,18576.0,20433.600000000002,0.0
2011-02-15 00:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-15 01:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-15 02:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-15 03:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-15 04:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-15 05:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-15 06:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-15 07:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-15 08:00:00,B3045,1.237,0.0,0.82,116.1,0.14700000000000002,18576.0,20433.600000000002,1.09
2011-02-15 09:00:00,B3045,1.237,0.0,1.55,116.1,-0.6429999999999998,18576.0,20433.600000000002,1.88
2011-02-15 10:00:00,B3045,1.237,0.0,1.87,116.1,-0.9630000000000001,18576.0,20433.600000000002,2.2
2011-02-15 11:00:00,B3045,4.213,2.4,1.96,116.1,1.9130000000000003,18576.0,20433.600000000002,2.3
2011-02-15 12:00:00,B3045,5.361,2.4,2.0,116.1,3.021,18576.0,20433.600000000002,2.34
2011-02-15 13:00:00,B3045,5.358,2.4,1.86,116.1,3.1979999999999995,18576.0,20433.600000000002,2.16
2011-02-15 14:00:00,B3045,2.758,2.4,1.66,116.1,0.8380000000000001,18576.0,20433.600000000002,1.92
2011-02-15 15:00:00,B3045,0.358,0.0,1.33,116.1,-1.182,18576.0,20433.600000000002,1.54
2011-02-15 16:00:00,B3045,0.358,0.0,0.93,116.1,-0.7220000000000001,18576.0,20433.600000000002,1.08
2011-02-15 17:00:00,B3045,0.358,0.0,0.0,116.1,0.288,18576.0,20433.600000000002,0.07
2011-02-15 18:00:00,B3045,1.237,0.0,0.0,116.1,1.237,18576.0,20433.600000000002,0.0
2011-02-15 19:00:00,B3045,3.637,2.4,0.0,116.1,3.637,18576.0,20433.600000000002,0.0
2011-02-15 20:00:00,B3045,4.213,2.4,0.0,116.1,4.213,18576.0,20433.600000000002,0.0
2011-02-15 21:00:00,B3045,5.361,2.4,0.0,116.1,5.361,18576.0,20433.600000000002,0.0
2011-02-15 22:00:00,B3045,4.782,2.4,0.0,116.1,4.782,18576.0,20433.600000000002,0.0
2011-02-15 23:00:00,B3045,1.237,0.0,0.0,116.1,1.237,18576.0,20433.600000000002,0.0
2011-02-16 00:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-16 01:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-16 02:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-16 03:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-16 04:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-16 05:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-16 06:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-16 07:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-16 08:00:00,B3045,1.237,0.0,0.69,116.1,0.2270000000000001,18576.0,20433.600000000002,1.01
2011-02-16 09:00:00,B3045,1.237,0.0,1.05,116.1,-0.17299999999999982,18576.0,20433.600000000002,1.41
2011-02-16 10:00:00,B3045,1.237,0.0,1.31,116.1,-0.44299999999999984,18576.0,20433.600000000002,1.68
2011-02-16 11:00:00,B3045,4.213,2.4,1.61,116.1,2.253,18576.0,20433.600000000002,1.96
2011-02-16 12:00:00,B3045,5.361,2.4,1.88,116.1,3.151,18576.0,20433.600000000002,2.21
2011-02-16 13:00:00,B3045,5.358,2.4,1.9,116.1,3.1579999999999995,18576.0,20433.600000000002,2.2
2011-02-16 14:00:00,B3045,2.758,2.4,1.7,116.1,0.798,18576.0,20433.600000000002,1.96
2011-02-16 15:00:00,B3045,0.358,0.0,1.35,116.1,-1.1920000000000002,18576.0,20433.600000000002,1.55
2011-02-16 16:00:00,B3045,0.358,0.0,0.92,116.1,-0.7020000000000001,18576.0,20433.600000000002,1.06
2011-02-16 17:00:00,B3045,0.358,0.0,0.3,116.1,-0.01200000000000001,18576.0,20433.600000000002,0.37
2011-02-16 18:00:00,B3045,1.237,0.0,0.0,116.1,1.237,18576.0,20433.600000000002,0.0
2011-02-16 19:00:00,B3045,3.637,2.4,0.0,116.1,3.637,18576.0,20433.600000000002,0.0
2011-02-16 20:00:00,B3045,4.213,2.4,0.0,116.1,4.213,18576.0,20433.600000000002,0.0
2011-02-16 21:00:00,B3045,5.361,2.4,0.0,116.1,5.361,18576.0,20433.600000000002,0.0
2011-02-16 22:00:00,B3045,4.782,2.4,0.0,116.1,4.782,18576.0,20433.600000000002,0.0
2011-02-16 23:00:00,B3045,1.237,0.0,0.0,116.1,1.237,18576.0,20433.600000000002,0.0
2011-02-17 00:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-17 01:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-17 02:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-17 03:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-17 04:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-17 05:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-17 06:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-17 07:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-17 08:00:00,B3045,1.237,0.0,1.1,116.1,-0.0029999999999998916,18576.0,20433.600000000002,1.24
2011-02-17 09:00:00,B3045,1.237,0.0,2.17,116.1,-1.133,18576.0,20433.600000000002,2.37
2011-02-17 10:00:00,B3045,1.237,0.0,3.22,116.1,-2.213,18576.0,20433.600000000002,3.45
2011-02-17 11:00:00,B3045,4.213,2.4,3.36,116.1,0.6430000000000002,18576.0,20433.600000000002,3.57
2011-02-17 12:00:00,B3045,5.361,2.4,3.21,116.1,1.9709999999999996,18576.0,20433.600000000002,3.39
2011-02-17 13:00:00,B3045,5.358,2.4,3.03,116.1,2.1379999999999995,18576.0,20433.600000000002,3.22
2011-02-17 14:00:00,B3045,2.758,2.4,2.15,116.1,0.5179999999999998,18576.0,20433.600000000002,2.24
2011-02-17 15:00:00,B3045,0.358,0.0,1.23,116.1,-0.872,18576.0,20433.600000000002,1.23
2011-02-17 16:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-17 17:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-17 18:00:00,B3045,1.237,0.0,0.0,116.1,1.237,18576.0,20433.600000000002,0.0
2011-02-17 19:00:00,B3045,3.637,2.4,0.0,116.1,3.637,18576.0,20433.600000000002,0.0
2011-02-17 20:00:00,B3045,4.213,2.4,0.0,116.1,4.213,18576.0,20433.600000000002,0.0
2011-02-17 21:00:00,B3045,5.361,2.4,0.0,116.1,5.361,18576.0,20433.600000000002,0.0
2011-02-17 22:00:00,B3045,4.782,2.4,0.0,116.1,4.782,18576.0,20433.600000000002,0.0
2011-02-17 23:00:00,B3045,1.237,0.0,0.0,116.1,1.237,18576.0,20433.600000000002,0.0
2011-02-18 00:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-18 01:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-18 02:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-18 03:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-18 04:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-18 05:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-18 06:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-18 07:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-18 08:00:00,B3045,1.237,0.0,1.05,116.1,-0.10299999999999998,18576.0,20433.600000000002,1.34
2011-02-18 09:00:00,B3045,1.237,0.0,1.64,116.1,-0.7529999999999999,18576.0,20433.600000000002,1.99
2011-02-18 10:00:00,B3045,1.237,0.0,1.8,116.1,-0.9329999999999998,18576.0,20433.600000000002,2.17
2011-02-18 11:00:00,B3045,4.213,2.4,2.07,116.1,1.783,18576.0,20433.600000000002,2.43
2011-02-18 12:00:00,B3045,5.361,2.4,2.45,116.1,2.561,18576.0,20433.600000000002,2.8
2011-02-18 13:00:00,B3045,5.358,2.4,2.52,116.1,2.518,18576.0,20433.600000000002,2.84
2011-02-18 14:00:00,B3045,2.758,2.4,2.3,116.1,0.17799999999999994,18576.0,20433.600000000002,2.58
2011-02-18 15:00:00,B3045,0.358,0.0,1.84,116.1,-1.702,18576.0,20433.600000000002,2.06
2011-02-18 16:00:00,B3045,0.358,0.0,1.16,116.1,-0.9520000000000001,18576.0,20433.600000000002,1.31
2011-02-18 17:00:00,B3045,0.358,0.0,0.0,116.1,0.288,18576.0,20433.600000000002,0.07
2011-02-18 18:00:00,B3045,1.237,0.0,0.0,116.1,1.237,18576.0,20433.600000000002,0.0
2011-02-18 19:00:00,B3045,3.637,2.4,0.0,116.1,3.637,18576.0,20433.600000000002,0.0
2011-02-18 20:00:00,B3045,4.213,2.4,0.0,116.1,4.213,18576.0,20433.600000000002,0.0
2011-02-18 21:00:00,B3045,5.361,2.4,0.0,116.1,5.361,18576.0,20433.600000000002,0.0
2011-02-18 22:00:00,B3045,4.782,2.4,0.0,116.1,4.782,18576.0,20433.600000000002,0.0
2011-02-18 23:00:00,B3045,1.237,0.0,0.0,116.1,1.237,18576.0,20433.600000000002,0.0
2011-02-19 00:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-19 01:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-19 02:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-19 03:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-19 04:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-19 05:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-19 06:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-19 07:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-19 08:00:00,B3045,1.237,0.0,0.71,116.1,0.20700000000000007,18576.0,20433.600000000002,1.03
2011-02-19 09:00:00,B3045,1.237,0.0,1.07,116.1,-0.18299999999999983,18576.0,20433.600000000002,1.42
2011-02-19 10:00:00,B3045,1.237,0.0,1.37,116.1,-0.4829999999999999,18576.0,20433.600000000002,1.72
2011-02-19 11:00:00,B3045,4.213,2.4,1.77,116.1,2.103,18576.0,20433.600000000002,2.11
2011-02-19 12:00:00,B3045,5.361,2.4,2.08,116.1,2.9509999999999996,18576.0,20433.600000000002,2.41
2011-02-19 13:00:00,B3045,5.358,2.4,2.12,116.1,2.9479999999999995,18576.0,20433.600000000002,2.41
2011-02-19 14:00:00,B3045,2.758,2.4,1.88,116.1,0.6280000000000001,18576.0,20433.600000000002,2.13
2011-02-19 15:00:00,B3045,0.358,0.0,1.46,116.1,-1.302,18576.0,20433.600000000002,1.66
2011-02-19 16:00:00,B3045,0.358,0.0,0.96,116.1,-0.7420000000000001,18576.0,20433.600000000002,1.1
2011-02-19 17:00:00,B3045,0.358,0.0,0.29,116.1,-0.0020000000000000018,18576.0,20433.600000000002,0.36
2011-02-19 18:00:00,B3045,1.237,0.0,0.0,116.1,1.237,18576.0,20433.600000000002,0.0
2011-02-19 19:00:00,B3045,3.637,2.4,0.0,116.1,3.637,18576.0,20433.600000000002,0.0
2011-02-19 20:00:00,B3045,4.213,2.4,0.0,116.1,4.213,18576.0,20433.600000000002,0.0
2011-02-19 21:00:00,B3045,5.361,2.4,0.0,116.1,5.361,18576.0,20433.600000000002,0.0
2011-02-19 22:00:00,B3045,4.782,2.4,0.0,116.1,4.782,18576.0,20433.600000000002,0.0
2011-02-19 23:00:00,B3045,1.237,0.0,0.0,116.1,1.237,18576.0,20433.600000000002,0.0
2011-02-20 00:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-20 01:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-20 02:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-20 03:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
2011-02-20 04:00:00,B3045,0.358,0.0,0.0,116.1,0.358,18576.0,20433.600000000002,0.0
