,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 09:00:00,B2015,0.261,0.0,0.75,78.74,-0.629,12598.4,13858.240000000002,0.89
2011-01-05 10:00:00,B2015,0.261,0.0,0.95,78.74,-0.8590000000000001,12598.4,13858.240000000002,1.12
2011-01-05 11:00:00,B2015,0.261,0.0,0.91,78.74,-0.809,12598.4,13858.240000000002,1.07
2011-01-05 12:00:00,B2015,1.708,0.0,0.98,78.74,0.5879999999999999,12598.4,13858.240000000002,1.12
2011-01-05 13:00:00,B2015,0.468,0.0,0.95,78.74,-0.6120000000000001,12598.4,13858.240000000002,1.08
2011-01-05 14:00:00,B2015,0.261,0.0,0.72,78.74,-0.5589999999999999,12598.4,13858.240000000002,0.82
2011-01-05 15:00:00,B2015,0.261,0.0,0.48,78.74,-0.249,12598.4,13858.240000000002,0.51
2011-01-05 16:00:00,B2015,0.261,0.0,0.0,78.74,0.261,12598.4,13858.240000000002,0.0
2011-01-05 17:00:00,B2015,0.468,0.0,0.0,78.74,0.468,12598.4,13858.240000000002,0.0
2011-01-05 18:00:00,B2015,1.708,0.0,0.0,78.74,1.708,12598.4,13858.240000000002,0.0
2011-01-05 19:00:00,B2015,2.122,0.0,0.0,78.74,2.122,12598.4,13858.240000000002,0.0
2011-01-05 20:00:00,B2015,0.468,0.0,0.0,78.74,0.468,12598.4,13858.240000000002,0.0
2011-01-05 21:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-01-05 22:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-01-05 23:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-01-06 00:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-01-06 01:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-01-06 02:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-01-06 03:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-01-06 04:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-01-06 05:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-01-06 06:00:00,B2015,1.708,0.0,0.0,78.74,1.708,12598.4,13858.240000000002,0.0
2011-01-06 07:00:00,B2015,0.468,0.0,0.0,78.74,0.468,12598.4,13858.240000000002,0.0
2011-01-06 08:00:00,B2015,0.261,0.0,0.0,78.74,0.261,12598.4,13858.240000000002,0.0
2011-01-06 09:00:00,B2015,0.261,0.0,0.84,78.74,-0.769,12598.4,13858.240000000002,1.03
2011-01-06 10:00:00,B2015,0.261,0.0,1.24,78.74,-1.2189999999999999,12598.4,13858.240000000002,1.48
2011-01-06 11:00:00,B2015,0.261,0.0,1.56,78.74,-1.5390000000000001,12598.4,13858.240000000002,1.8
2011-01-06 12:00:00,B2015,1.708,0.0,1.46,78.74,0.038000000000000034,12598.4,13858.240000000002,1.67
2011-01-06 13:00:00,B2015,0.468,0.0,1.14,78.74,-0.8220000000000001,12598.4,13858.240000000002,1.29
2011-01-06 14:00:00,B2015,0.261,0.0,0.78,78.74,-0.519,12598.4,13858.240000000002,0.78
2011-01-06 15:00:00,B2015,0.261,0.0,0.0,78.74,0.261,12598.4,13858.240000000002,0.0
2011-01-06 16:00:00,B2015,0.261,0.0,0.0,78.74,0.261,12598.4,13858.240000000002,0.0
2011-01-06 17:00:00,B2015,0.468,0.0,0.0,78.74,0.468,12598.4,13858.240000000002,0.0
2011-01-06 18:00:00,B2015,1.708,0.0,0.0,78.74,1.708,12598.4,13858.240000000002,0.0
2011-01-06 19:00:00,B2015,2.122,0.0,0.0,78.74,2.122,12598.4,13858.240000000002,0.0
2011-01-06 20:00:00,B2015,0.468,0.0,0.0,78.74,0.468,12598.4,13858.240000000002,0.0
2011-01-06 21:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-01-06 22:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-01-06 23:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-01-07 00:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-01-07 01:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-01-07 02:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-01-07 03:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-01-07 04:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-01-07 05:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-01-07 06:00:00,B2015,1.708,0.0,0.0,78.74,1.708,12598.4,13858.240000000002,0.0
2011-01-07 07:00:00,B2015,0.468,0.0,0.0,78.74,0.468,12598.4,13858.240000000002,0.0
2011-01-07 08:00:00,B2015,0.261,0.0,0.0,78.74,0.261,12598.4,13858.240000000002,0.0
2011-01-07 09:00:00,B2015,0.261,0.0,0.6,78.74,-0.579,12598.4,13858.240000000002,0.84
2011-01-07 10:00:00,B2015,0.261,0.0,0.75,78.74,-0.729,12598.4,13858.240000000002,0.99
2011-01-07 11:00:00,B2015,0.261,0.0,0.94,78.74,-0.9289999999999999,12598.4,13858.240000000002,1.19
2011-01-07 12:00:00,B2015,1.708,0.0,1.23,78.74,0.22799999999999998,12598.4,13858.240000000002,1.48
2011-01-07 13:00:00,B2015,0.466,0.0,1.17,78.74,-0.9040000000000001,12598.4,13858.240000000002,1.37
2011-01-07 14:00:00,B2015,0.261,0.0,0.92,78.74,-0.8190000000000001,12598.4,13858.240000000002,1.08
2011-01-07 15:00:00,B2015,0.261,0.0,0.68,78.74,-0.529,12598.4,13858.240000000002,0.79
2011-01-07 16:00:00,B2015,0.261,0.0,0.0,78.74,0.251,12598.4,13858.240000000002,0.01
2011-01-07 17:00:00,B2015,0.468,0.0,0.0,78.74,0.468,12598.4,13858.240000000002,0.0
2011-01-07 18:00:00,B2015,1.708,0.0,0.0,78.74,1.708,12598.4,13858.240000000002,0.0
2011-01-07 19:00:00,B2015,2.122,0.0,0.0,78.74,2.122,12598.4,13858.240000000002,0.0
2011-01-07 20:00:00,B2015,0.468,0.0,0.0,78.74,0.468,12598.4,13858.240000000002,0.0
2011-01-07 21:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-01-07 22:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-01-07 23:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-01-08 00:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-01-08 01:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-01-08 02:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-01-08 03:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-01-08 04:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-01-08 05:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-01-08 06:00:00,B2015,1.708,0.0,0.0,78.74,1.708,12598.4,13858.240000000002,0.0
2011-01-08 07:00:00,B2015,0.468,0.0,0.0,78.74,0.468,12598.4,13858.240000000002,0.0
2011-01-08 08:00:00,B2015,2.661,2.4,0.0,78.74,2.661,12598.4,13858.240000000002,0.0
2011-01-08 09:00:00,B2015,2.661,2.4,0.68,78.74,1.871,12598.4,13858.240000000002,0.79
2011-01-08 10:00:00,B2015,2.661,2.4,1.12,78.74,1.311,12598.4,13858.240000000002,1.35
2011-01-08 11:00:00,B2015,2.661,2.4,1.41,78.74,0.9510000000000001,12598.4,13858.240000000002,1.71
2011-01-08 12:00:00,B2015,4.108,2.4,1.61,78.74,2.1979999999999995,12598.4,13858.240000000002,1.91
2011-01-08 13:00:00,B2015,0.468,0.0,1.63,78.74,-1.422,12598.4,13858.240000000002,1.89
2011-01-08 14:00:00,B2015,0.261,0.0,1.33,78.74,-1.2690000000000001,12598.4,13858.240000000002,1.53
2011-01-08 15:00:00,B2015,0.261,0.0,0.87,78.74,-0.729,12598.4,13858.240000000002,0.99
2011-01-08 16:00:00,B2015,0.261,0.0,0.0,78.74,0.24100000000000002,12598.4,13858.240000000002,0.02
2011-01-08 17:00:00,B2015,0.468,0.0,0.0,78.74,0.468,12598.4,13858.240000000002,0.0
2011-01-08 18:00:00,B2015,1.708,0.0,0.0,78.74,1.708,12598.4,13858.240000000002,0.0
2011-01-08 19:00:00,B2015,2.122,0.0,0.0,78.74,2.122,12598.4,13858.240000000002,0.0
2011-01-08 20:00:00,B2015,0.468,0.0,0.0,78.74,0.468,12598.4,13858.240000000002,0.0
2011-01-08 21:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-01-08 22:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-01-08 23:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-01-09 00:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-01-09 01:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-01-09 02:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-01-09 03:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-01-09 04:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-01-09 05:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-01-09 06:00:00,B2015,1.71,0.0,0.0,78.74,1.71,12598.4,13858.240000000002,0.0
2011-01-09 07:00:00,B2015,0.468,0.0,0.0,78.74,0.468,12598.4,13858.240000000002,0.0
2011-01-09 08:00:00,B2015,2.661,2.4,0.0,78.74,2.661,12598.4,13858.240000000002,0.0
2011-01-09 09:00:00,B2015,2.661,2.4,1.09,78.74,1.291,12598.4,13858.240000000002,1.37
2011-01-09 10:00:00,B2015,2.661,2.4,1.56,78.74,0.7710000000000001,12598.4,13858.240000000002,1.89
2011-01-09 11:00:00,B2015,2.661,2.4,1.78,78.74,0.5310000000000001,12598.4,13858.240000000002,2.13
2011-01-09 12:00:00,B2015,4.108,2.4,1.67,78.74,2.1079999999999997,12598.4,13858.240000000002,2.0
2011-01-09 13:00:00,B2015,0.468,0.0,1.42,78.74,-1.222,12598.4,13858.240000000002,1.69
2011-01-09 14:00:00,B2015,0.261,0.0,1.1,78.74,-1.049,12598.4,13858.240000000002,1.31
2011-01-09 15:00:00,B2015,0.261,0.0,0.7,78.74,-0.579,12598.4,13858.240000000002,0.84
2011-01-09 16:00:00,B2015,0.261,0.0,0.0,78.74,0.24100000000000002,12598.4,13858.240000000002,0.02
2011-01-09 17:00:00,B2015,0.468,0.0,0.0,78.74,0.468,12598.4,13858.240000000002,0.0
2011-01-09 18:00:00,B2015,1.71,0.0,0.0,78.74,1.71,12598.4,13858.240000000002,0.0
2011-01-09 19:00:00,B2015,2.124,0.0,0.0,78.74,2.124,12598.4,13858.240000000002,0.0
2011-01-09 20:00:00,B2015,0.468,0.0,0.0,78.74,0.468,12598.4,13858.240000000002,0.0
2011-01-09 21:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-01-09 22:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-01-09 23:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-01-10 00:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-01-10 01:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-01-10 02:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-01-10 03:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-01-10 04:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-01-10 05:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-01-10 06:00:00,B2015,1.71,0.0,0.0,78.74,1.71,12598.4,13858.240000000002,0.0
2011-01-10 07:00:00,B2015,0.468,0.0,0.0,78.74,0.468,12598.4,13858.240000000002,0.0
2011-01-10 08:00:00,B2015,0.261,0.0,0.0,78.74,0.261,12598.4,13858.240000000002,0.0
2011-01-10 09:00:00,B2015,0.261,0.0,0.77,78.74,-0.719,12598.4,13858.240000000002,0.98
2011-01-10 10:00:00,B2015,0.261,0.0,1.19,78.74,-1.1789999999999998,12598.4,13858.240000000002,1.44
2011-01-10 11:00:00,B2015,0.261,0.0,1.34,78.74,-1.2890000000000001,12598.4,13858.240000000002,1.55
2011-01-10 12:00:00,B2015,1.71,0.0,1.26,78.74,0.26,12598.4,13858.240000000002,1.45
2011-01-10 13:00:00,B2015,0.468,0.0,1.14,78.74,-0.8520000000000001,12598.4,13858.240000000002,1.32
2011-01-10 14:00:00,B2015,0.261,0.0,0.98,78.74,-0.8689999999999999,12598.4,13858.240000000002,1.13
2011-01-10 15:00:00,B2015,0.261,0.0,0.68,78.74,-0.519,12598.4,13858.240000000002,0.78
2011-01-10 16:00:00,B2015,0.261,0.0,0.0,78.74,0.251,12598.4,13858.240000000002,0.01
2011-01-10 17:00:00,B2015,0.468,0.0,0.0,78.74,0.468,12598.4,13858.240000000002,0.0
2011-01-10 18:00:00,B2015,1.708,0.0,0.0,78.74,1.708,12598.4,13858.240000000002,0.0
2011-01-10 19:00:00,B2015,2.122,0.0,0.0,78.74,2.122,12598.4,13858.240000000002,0.0
2011-01-10 20:00:00,B2015,0.468,0.0,0.0,78.74,0.468,12598.4,13858.240000000002,0.0
2011-01-10 21:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-01-10 22:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-01-10 23:00:00,B2015,0.259,0.0,0.0,78.74,0.259,12598.4,13858.240000000002,0.0
2011-01-11 00:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-01-11 01:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-01-11 02:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-01-11 03:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-01-11 04:00:00,B2015,2.659,2.4,0.0,78.74,2.659,12598.4,13858.240000000002,0.0
2011-01-11 05:00:00,B2015,0.466,0.0,0.0,78.74,0.466,12598.4,13858.240000000002,0.0
2011-01-11 06:00:00,B2015,1.71,0.0,0.0,78.74,1.71,12598.4,13858.240000000002,0.0
2011-01-11 07:00:00,B2015,0.468,0.0,0.0,78.74,0.468,12598.4,13858.240000000002,0.0
2011-01-11 08:00:00,B2015,0.261,0.0,0.0,78.74,0.261,12598.4,13858.240000000002,0.0
2011-01-11 09:00:00,B2015,0.261,0.0,0.91,78.74,-0.8889999999999999,12598.4,13858.240000000002,1.15
2011-01-11 10:00:00,B2015,0.261,0.0,1.17,78.74,-1.189,12598.4,13858.240000000002,1.45
