,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-03 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-03 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-01-04 00:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-04 01:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-04 02:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-04 03:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-04 04:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-04 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-04 06:00:00,B1814,3.46,0.0,0.0,159.3,3.46,25488.0,28036.800000000003,0.0
2011-01-04 07:00:00,B1814,0.947,0.0,0.0,159.3,0.947,25488.0,28036.800000000003,0.0
2011-01-04 08:00:00,B1814,0.528,0.0,0.0,159.3,0.528,25488.0,28036.800000000003,0.0
2011-01-04 09:00:00,B1814,0.527,0.0,1.53,159.3,-1.363,25488.0,28036.800000000003,1.89
2011-01-04 10:00:00,B1814,0.527,0.0,2.05,159.3,-1.9729999999999999,25488.0,28036.800000000003,2.5
2011-01-04 11:00:00,B1814,0.527,0.0,2.76,159.3,-2.683,25488.0,28036.800000000003,3.21
2011-01-04 12:00:00,B1814,3.456,0.0,3.05,159.3,-0.03400000000000025,25488.0,28036.800000000003,3.49
2011-01-04 13:00:00,B1814,0.946,0.0,2.54,159.3,-2.0440000000000005,25488.0,28036.800000000003,2.99
2011-01-04 14:00:00,B1814,0.527,0.0,2.15,159.3,-2.1229999999999998,25488.0,28036.800000000003,2.65
2011-01-04 15:00:00,B1814,0.527,0.0,1.57,159.3,-1.4329999999999998,25488.0,28036.800000000003,1.96
2011-01-04 16:00:00,B1814,0.527,0.0,0.0,159.3,0.41700000000000004,25488.0,28036.800000000003,0.11
2011-01-04 17:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-01-04 18:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-01-04 19:00:00,B1814,4.294,0.0,0.0,159.3,4.294,25488.0,28036.800000000003,0.0
2011-01-04 20:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-01-04 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-04 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-04 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-01-05 00:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-05 01:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-05 02:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-05 03:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-05 04:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-05 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-05 06:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-01-05 07:00:00,B1814,0.947,0.0,0.0,159.3,0.947,25488.0,28036.800000000003,0.0
2011-01-05 08:00:00,B1814,0.528,0.0,0.0,159.3,0.528,25488.0,28036.800000000003,0.0
2011-01-05 09:00:00,B1814,0.527,0.0,1.52,159.3,-1.213,25488.0,28036.800000000003,1.74
2011-01-05 10:00:00,B1814,0.527,0.0,1.9,159.3,-1.693,25488.0,28036.800000000003,2.22
2011-01-05 11:00:00,B1814,0.527,0.0,1.84,159.3,-1.573,25488.0,28036.800000000003,2.1
2011-01-05 12:00:00,B1814,3.456,0.0,1.98,159.3,1.186,25488.0,28036.800000000003,2.27
2011-01-05 13:00:00,B1814,0.946,0.0,1.92,159.3,-1.2140000000000002,25488.0,28036.800000000003,2.16
2011-01-05 14:00:00,B1814,0.527,0.0,1.45,159.3,-1.1429999999999998,25488.0,28036.800000000003,1.67
2011-01-05 15:00:00,B1814,0.527,0.0,0.98,159.3,-0.6529999999999999,25488.0,28036.800000000003,1.18
2011-01-05 16:00:00,B1814,0.527,0.0,0.0,159.3,0.48700000000000004,25488.0,28036.800000000003,0.04
2011-01-05 17:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-01-05 18:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-01-05 19:00:00,B1814,4.294,0.0,0.0,159.3,4.294,25488.0,28036.800000000003,0.0
2011-01-05 20:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-01-05 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-05 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-05 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-01-06 00:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-06 01:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-06 02:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-06 03:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-06 04:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-06 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-06 06:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-01-06 07:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-06 08:00:00,B1814,0.528,0.0,0.0,159.3,0.528,25488.0,28036.800000000003,0.0
2011-01-06 09:00:00,B1814,0.527,0.0,1.69,159.3,-1.5029999999999997,25488.0,28036.800000000003,2.03
2011-01-06 10:00:00,B1814,0.527,0.0,2.5,159.3,-2.423,25488.0,28036.800000000003,2.95
2011-01-06 11:00:00,B1814,0.527,0.0,3.13,159.3,-3.0629999999999997,25488.0,28036.800000000003,3.59
2011-01-06 12:00:00,B1814,3.456,0.0,2.95,159.3,0.08599999999999985,25488.0,28036.800000000003,3.37
2011-01-06 13:00:00,B1814,0.943,0.0,2.31,159.3,-1.737,25488.0,28036.800000000003,2.68
2011-01-06 14:00:00,B1814,0.527,0.0,1.57,159.3,-1.0430000000000001,25488.0,28036.800000000003,1.57
2011-01-06 15:00:00,B1814,0.527,0.0,0.0,159.3,0.527,25488.0,28036.800000000003,0.0
2011-01-06 16:00:00,B1814,0.527,0.0,0.0,159.3,0.527,25488.0,28036.800000000003,0.0
2011-01-06 17:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-06 18:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-01-06 19:00:00,B1814,4.294,0.0,0.0,159.3,4.294,25488.0,28036.800000000003,0.0
2011-01-06 20:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-06 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-06 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-06 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-01-07 00:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-07 01:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-07 02:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-07 03:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-07 04:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-07 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-07 06:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-01-07 07:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-07 08:00:00,B1814,0.528,0.0,0.0,159.3,0.528,25488.0,28036.800000000003,0.0
2011-01-07 09:00:00,B1814,0.527,0.0,1.21,159.3,-1.113,25488.0,28036.800000000003,1.64
2011-01-07 10:00:00,B1814,0.527,0.0,1.51,159.3,-1.3729999999999998,25488.0,28036.800000000003,1.9
2011-01-07 11:00:00,B1814,0.527,0.0,1.9,159.3,-1.7329999999999997,25488.0,28036.800000000003,2.26
2011-01-07 12:00:00,B1814,3.456,0.0,2.48,159.3,0.6059999999999999,25488.0,28036.800000000003,2.85
2011-01-07 13:00:00,B1814,0.943,0.0,2.37,159.3,-1.8369999999999997,25488.0,28036.800000000003,2.78
2011-01-07 14:00:00,B1814,0.524,0.0,1.85,159.3,-1.726,25488.0,28036.800000000003,2.25
2011-01-07 15:00:00,B1814,0.527,0.0,1.37,159.3,-1.2429999999999999,25488.0,28036.800000000003,1.77
2011-01-07 16:00:00,B1814,0.527,0.0,0.0,159.3,0.387,25488.0,28036.800000000003,0.14
2011-01-07 17:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-07 18:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-01-07 19:00:00,B1814,4.294,0.0,0.0,159.3,4.294,25488.0,28036.800000000003,0.0
2011-01-07 20:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-07 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-07 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-07 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-01-08 00:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-01-08 01:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-01-08 02:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-01-08 03:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-01-08 04:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-01-08 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-08 06:00:00,B1814,3.456,0.0,0.0,159.3,3.456,25488.0,28036.800000000003,0.0
2011-01-08 07:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-01-08 08:00:00,B1814,2.928,2.4,0.0,159.3,2.928,25488.0,28036.800000000003,0.0
2011-01-08 09:00:00,B1814,2.928,2.4,1.37,159.3,1.3579999999999999,25488.0,28036.800000000003,1.57
2011-01-08 10:00:00,B1814,2.928,2.4,2.26,159.3,0.24799999999999978,25488.0,28036.800000000003,2.68
2011-01-08 11:00:00,B1814,2.928,2.4,2.84,159.3,-0.3719999999999999,25488.0,28036.800000000003,3.3
2011-01-08 12:00:00,B1814,5.856,2.4,3.26,159.3,2.126,25488.0,28036.800000000003,3.73
2011-01-08 13:00:00,B1814,0.946,0.0,3.31,159.3,-2.904,25488.0,28036.800000000003,3.85
2011-01-08 14:00:00,B1814,0.527,0.0,2.69,159.3,-2.703,25488.0,28036.800000000003,3.23
2011-01-08 15:00:00,B1814,0.527,0.0,1.75,159.3,-1.633,25488.0,28036.800000000003,2.16
2011-01-08 16:00:00,B1814,0.527,0.0,0.0,159.3,0.387,25488.0,28036.800000000003,0.14
2011-01-08 17:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-01-08 18:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-01-08 19:00:00,B1814,4.294,0.0,0.0,159.3,4.294,25488.0,28036.800000000003,0.0
2011-01-08 20:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-01-08 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-08 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-08 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-01-09 00:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-01-09 01:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-01-09 02:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-01-09 03:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-01-09 04:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-01-09 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-09 06:00:00,B1814,3.456,0.0,0.0,159.3,3.456,25488.0,28036.800000000003,0.0
2011-01-09 07:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-01-09 08:00:00,B1814,2.928,2.4,0.0,159.3,2.928,25488.0,28036.800000000003,0.0
2011-01-09 09:00:00,B1814,2.928,2.4,2.2,159.3,0.17799999999999994,25488.0,28036.800000000003,2.75
2011-01-09 10:00:00,B1814,2.928,2.4,3.15,159.3,-0.8220000000000001,25488.0,28036.800000000003,3.75
2011-01-09 11:00:00,B1814,2.928,2.4,3.58,159.3,-1.2119999999999997,25488.0,28036.800000000003,4.14
2011-01-09 12:00:00,B1814,5.857,2.4,3.38,159.3,1.9770000000000003,25488.0,28036.800000000003,3.88
2011-01-09 13:00:00,B1814,0.947,0.0,2.86,159.3,-2.443,25488.0,28036.800000000003,3.39
2011-01-09 14:00:00,B1814,0.528,0.0,2.23,159.3,-2.252,25488.0,28036.800000000003,2.78
2011-01-09 15:00:00,B1814,0.527,0.0,1.42,159.3,-1.3729999999999998,25488.0,28036.800000000003,1.9
2011-01-09 16:00:00,B1814,0.527,0.0,0.45,159.3,-0.11299999999999999,25488.0,28036.800000000003,0.64
2011-01-09 17:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-01-09 18:00:00,B1814,3.46,0.0,0.0,159.3,3.46,25488.0,28036.800000000003,0.0
2011-01-09 19:00:00,B1814,4.294,0.0,0.0,159.3,4.294,25488.0,28036.800000000003,0.0
2011-01-09 20:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-01-09 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-09 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-09 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-01-10 00:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-10 01:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-10 02:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-10 03:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-10 04:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-10 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-10 06:00:00,B1814,3.46,0.0,0.0,159.3,3.46,25488.0,28036.800000000003,0.0
2011-01-10 07:00:00,B1814,0.947,0.0,0.0,159.3,0.947,25488.0,28036.800000000003,0.0
2011-01-10 08:00:00,B1814,0.528,0.0,0.0,159.3,0.528,25488.0,28036.800000000003,0.0
2011-01-10 09:00:00,B1814,0.527,0.0,1.55,159.3,-1.3929999999999998,25488.0,28036.800000000003,1.92
2011-01-10 10:00:00,B1814,0.527,0.0,2.4,159.3,-2.323,25488.0,28036.800000000003,2.85
2011-01-10 11:00:00,B1814,0.527,0.0,2.7,159.3,-2.573,25488.0,28036.800000000003,3.1
2011-01-10 12:00:00,B1814,3.46,0.0,2.54,159.3,0.5499999999999998,25488.0,28036.800000000003,2.91
2011-01-10 13:00:00,B1814,0.946,0.0,2.31,159.3,-1.7540000000000002,25488.0,28036.800000000003,2.7
2011-01-10 14:00:00,B1814,0.527,0.0,1.99,159.3,-1.8129999999999997,25488.0,28036.800000000003,2.34
2011-01-10 15:00:00,B1814,0.527,0.0,1.38,159.3,-1.173,25488.0,28036.800000000003,1.7
2011-01-10 16:00:00,B1814,0.527,0.0,0.0,159.3,0.447,25488.0,28036.800000000003,0.08
2011-01-10 17:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-01-10 18:00:00,B1814,3.457,0.0,0.0,159.3,3.457,25488.0,28036.800000000003,0.0
2011-01-10 19:00:00,B1814,4.294,0.0,0.0,159.3,4.294,25488.0,28036.800000000003,0.0
2011-01-10 20:00:00,B1814,0.946,0.0,0.0,159.3,0.946,25488.0,28036.800000000003,0.0
2011-01-10 21:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-10 22:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-10 23:00:00,B1814,0.524,0.0,0.0,159.3,0.524,25488.0,28036.800000000003,0.0
2011-01-11 00:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-11 01:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-11 02:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-11 03:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-11 04:00:00,B1814,2.924,2.4,0.0,159.3,2.924,25488.0,28036.800000000003,0.0
2011-01-11 05:00:00,B1814,0.943,0.0,0.0,159.3,0.943,25488.0,28036.800000000003,0.0
2011-01-11 06:00:00,B1814,3.46,0.0,0.0,159.3,3.46,25488.0,28036.800000000003,0.0
2011-01-11 07:00:00,B1814,0.947,0.0,0.0,159.3,0.947,25488.0,28036.800000000003,0.0
2011-01-11 08:00:00,B1814,0.528,0.0,0.0,159.3,0.528,25488.0,28036.800000000003,0.0
2011-01-11 09:00:00,B1814,0.527,0.0,1.83,159.3,-1.763,25488.0,28036.800000000003,2.29
2011-01-11 10:00:00,B1814,0.527,0.0,2.35,159.3,-2.323,25488.0,28036.800000000003,2.85
