,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 17:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-01-28 18:00:00,B2843,2.0,0.0,0.0,92.08,2.0,14732.8,16206.08,0.0
2011-01-28 19:00:00,B2843,2.484,0.0,0.0,92.08,2.484,14732.8,16206.08,0.0
2011-01-28 20:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-01-28 21:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-01-28 22:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-01-28 23:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-01-29 00:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-01-29 01:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-01-29 02:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-01-29 03:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-01-29 04:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-01-29 05:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-01-29 06:00:00,B2843,1.999,0.0,0.0,92.08,1.999,14732.8,16206.08,0.0
2011-01-29 07:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-01-29 08:00:00,B2843,2.705,2.4,0.56,92.08,2.025,14732.8,16206.08,0.68
2011-01-29 09:00:00,B2843,2.705,2.4,1.04,92.08,1.375,14732.8,16206.08,1.33
2011-01-29 10:00:00,B2843,2.705,2.4,1.28,92.08,1.085,14732.8,16206.08,1.62
2011-01-29 11:00:00,B2843,2.705,2.4,1.71,92.08,0.5950000000000002,14732.8,16206.08,2.11
2011-01-29 12:00:00,B2843,4.4,2.4,1.9,92.08,2.0900000000000003,14732.8,16206.08,2.31
2011-01-29 13:00:00,B2843,0.547,0.0,1.55,92.08,-1.3529999999999998,14732.8,16206.08,1.9
2011-01-29 14:00:00,B2843,0.305,0.0,1.28,92.08,-1.2650000000000001,14732.8,16206.08,1.57
2011-01-29 15:00:00,B2843,0.305,0.0,1.08,92.08,-1.0350000000000001,14732.8,16206.08,1.34
2011-01-29 16:00:00,B2843,0.305,0.0,0.53,92.08,-0.39499999999999996,14732.8,16206.08,0.7
2011-01-29 17:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-01-29 18:00:00,B2843,2.0,0.0,0.0,92.08,2.0,14732.8,16206.08,0.0
2011-01-29 19:00:00,B2843,2.484,0.0,0.0,92.08,2.484,14732.8,16206.08,0.0
2011-01-29 20:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-01-29 21:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-01-29 22:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-01-29 23:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-01-30 00:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-01-30 01:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-01-30 02:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-01-30 03:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-01-30 04:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-01-30 05:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-01-30 06:00:00,B2843,1.999,0.0,0.0,92.08,1.999,14732.8,16206.08,0.0
2011-01-30 07:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-01-30 08:00:00,B2843,2.705,2.4,0.44,92.08,2.145,14732.8,16206.08,0.56
2011-01-30 09:00:00,B2843,2.705,2.4,0.85,92.08,1.5650000000000002,14732.8,16206.08,1.14
2011-01-30 10:00:00,B2843,2.705,2.4,1.03,92.08,1.345,14732.8,16206.08,1.36
2011-01-30 11:00:00,B2843,2.705,2.4,1.14,92.08,1.225,14732.8,16206.08,1.48
2011-01-30 12:00:00,B2843,4.4,2.4,1.24,92.08,2.8200000000000003,14732.8,16206.08,1.58
2011-01-30 13:00:00,B2843,0.547,0.0,1.24,92.08,-1.013,14732.8,16206.08,1.56
2011-01-30 14:00:00,B2843,0.305,0.0,1.13,92.08,-1.105,14732.8,16206.08,1.41
2011-01-30 15:00:00,B2843,0.305,0.0,0.96,92.08,-0.915,14732.8,16206.08,1.22
2011-01-30 16:00:00,B2843,0.305,0.0,0.53,92.08,-0.40499999999999997,14732.8,16206.08,0.71
2011-01-30 17:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-01-30 18:00:00,B2843,2.0,0.0,0.0,92.08,2.0,14732.8,16206.08,0.0
2011-01-30 19:00:00,B2843,2.484,0.0,0.0,92.08,2.484,14732.8,16206.08,0.0
2011-01-30 20:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-01-30 21:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-01-30 22:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-01-30 23:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-01-31 00:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-01-31 01:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-01-31 02:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-01-31 03:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-01-31 04:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-01-31 05:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-01-31 06:00:00,B2843,2.0,0.0,0.0,92.08,2.0,14732.8,16206.08,0.0
2011-01-31 07:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-01-31 08:00:00,B2843,0.305,0.0,0.41,92.08,-0.21500000000000002,14732.8,16206.08,0.52
2011-01-31 09:00:00,B2843,0.305,0.0,0.8,92.08,-0.7950000000000002,14732.8,16206.08,1.1
2011-01-31 10:00:00,B2843,0.305,0.0,1.02,92.08,-1.0450000000000002,14732.8,16206.08,1.35
2011-01-31 11:00:00,B2843,0.305,0.0,1.12,92.08,-1.165,14732.8,16206.08,1.47
2011-01-31 12:00:00,B2843,2.0,0.0,1.2,92.08,0.44999999999999996,14732.8,16206.08,1.55
2011-01-31 13:00:00,B2843,0.547,0.0,1.23,92.08,-1.013,14732.8,16206.08,1.56
2011-01-31 14:00:00,B2843,0.305,0.0,1.18,92.08,-1.175,14732.8,16206.08,1.48
2011-01-31 15:00:00,B2843,0.305,0.0,1.03,92.08,-1.0050000000000001,14732.8,16206.08,1.31
2011-01-31 16:00:00,B2843,0.305,0.0,0.58,92.08,-0.465,14732.8,16206.08,0.77
2011-01-31 17:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-01-31 18:00:00,B2843,2.0,0.0,0.0,92.08,2.0,14732.8,16206.08,0.0
2011-01-31 19:00:00,B2843,2.484,0.0,0.0,92.08,2.484,14732.8,16206.08,0.0
2011-01-31 20:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-01-31 21:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-01-31 22:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-01-31 23:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-02-01 00:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-01 01:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-01 02:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-01 03:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-01 04:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-01 05:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-02-01 06:00:00,B2843,2.0,0.0,0.0,92.08,2.0,14732.8,16206.08,0.0
2011-02-01 07:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-02-01 08:00:00,B2843,0.305,0.0,0.58,92.08,-0.39499999999999996,14732.8,16206.08,0.7
2011-02-01 09:00:00,B2843,0.305,0.0,1.07,92.08,-1.0650000000000002,14732.8,16206.08,1.37
2011-02-01 10:00:00,B2843,0.305,0.0,1.48,92.08,-1.5450000000000002,14732.8,16206.08,1.85
2011-02-01 11:00:00,B2843,0.305,0.0,1.6,92.08,-1.685,14732.8,16206.08,1.99
2011-02-01 12:00:00,B2843,2.0,0.0,1.4,92.08,0.24,14732.8,16206.08,1.76
2011-02-01 13:00:00,B2843,0.547,0.0,1.32,92.08,-1.113,14732.8,16206.08,1.66
2011-02-01 14:00:00,B2843,0.305,0.0,1.21,92.08,-1.205,14732.8,16206.08,1.51
2011-02-01 15:00:00,B2843,0.305,0.0,0.99,92.08,-0.9450000000000001,14732.8,16206.08,1.25
2011-02-01 16:00:00,B2843,0.305,0.0,0.6,92.08,-0.48500000000000004,14732.8,16206.08,0.79
2011-02-01 17:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-02-01 18:00:00,B2843,2.0,0.0,0.0,92.08,2.0,14732.8,16206.08,0.0
2011-02-01 19:00:00,B2843,2.484,0.0,0.0,92.08,2.484,14732.8,16206.08,0.0
2011-02-01 20:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-02-01 21:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-02-01 22:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-02-01 23:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-02-02 00:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-02 01:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-02 02:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-02 03:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-02 04:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-02 05:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-02-02 06:00:00,B2843,2.0,0.0,0.0,92.08,2.0,14732.8,16206.08,0.0
2011-02-02 07:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-02-02 08:00:00,B2843,0.305,0.0,0.85,92.08,-0.7050000000000001,14732.8,16206.08,1.01
2011-02-02 09:00:00,B2843,0.305,0.0,1.52,92.08,-1.5450000000000002,14732.8,16206.08,1.85
2011-02-02 10:00:00,B2843,0.305,0.0,1.99,92.08,-2.0949999999999998,14732.8,16206.08,2.4
2011-02-02 11:00:00,B2843,0.305,0.0,2.43,92.08,-2.565,14732.8,16206.08,2.87
2011-02-02 12:00:00,B2843,2.0,0.0,2.67,92.08,-1.12,14732.8,16206.08,3.12
2011-02-02 13:00:00,B2843,0.547,0.0,2.69,92.08,-2.5829999999999997,14732.8,16206.08,3.13
2011-02-02 14:00:00,B2843,0.305,0.0,2.45,92.08,-2.525,14732.8,16206.08,2.83
2011-02-02 15:00:00,B2843,0.305,0.0,1.77,92.08,-1.785,14732.8,16206.08,2.09
2011-02-02 16:00:00,B2843,0.305,0.0,0.8,92.08,-0.685,14732.8,16206.08,0.99
2011-02-02 17:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-02-02 18:00:00,B2843,2.0,0.0,0.0,92.08,2.0,14732.8,16206.08,0.0
2011-02-02 19:00:00,B2843,2.482,0.0,0.0,92.08,2.482,14732.8,16206.08,0.0
2011-02-02 20:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-02-02 21:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-02-02 22:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-02-02 23:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-02-03 00:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-03 01:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-03 02:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-03 03:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-03 04:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-03 05:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-02-03 06:00:00,B2843,2.0,0.0,0.0,92.08,2.0,14732.8,16206.08,0.0
2011-02-03 07:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-02-03 08:00:00,B2843,0.305,0.0,0.74,92.08,-0.5149999999999999,14732.8,16206.08,0.82
2011-02-03 09:00:00,B2843,0.305,0.0,1.37,92.08,-1.335,14732.8,16206.08,1.64
2011-02-03 10:00:00,B2843,0.305,0.0,1.83,92.08,-1.9150000000000003,14732.8,16206.08,2.22
2011-02-03 11:00:00,B2843,0.305,0.0,1.57,92.08,-1.645,14732.8,16206.08,1.95
2011-02-03 12:00:00,B2843,1.998,0.0,1.37,92.08,0.268,14732.8,16206.08,1.73
2011-02-03 13:00:00,B2843,0.547,0.0,1.27,92.08,-1.053,14732.8,16206.08,1.6
2011-02-03 14:00:00,B2843,0.305,0.0,1.17,92.08,-1.165,14732.8,16206.08,1.47
2011-02-03 15:00:00,B2843,0.305,0.0,1.05,92.08,-1.0250000000000001,14732.8,16206.08,1.33
2011-02-03 16:00:00,B2843,0.305,0.0,0.64,92.08,-0.5349999999999999,14732.8,16206.08,0.84
2011-02-03 17:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-02-03 18:00:00,B2843,1.998,0.0,0.0,92.08,1.998,14732.8,16206.08,0.0
2011-02-03 19:00:00,B2843,2.482,0.0,0.0,92.08,2.482,14732.8,16206.08,0.0
2011-02-03 20:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-02-03 21:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-02-03 22:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-02-03 23:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-02-04 00:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-04 01:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-04 02:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-04 03:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-04 04:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-04 05:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-02-04 06:00:00,B2843,2.0,0.0,0.0,92.08,2.0,14732.8,16206.08,0.0
2011-02-04 07:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-02-04 08:00:00,B2843,0.305,0.0,0.56,92.08,-0.39499999999999996,14732.8,16206.08,0.7
2011-02-04 09:00:00,B2843,0.305,0.0,1.06,92.08,-1.0650000000000002,14732.8,16206.08,1.37
2011-02-04 10:00:00,B2843,0.305,0.0,1.41,92.08,-1.475,14732.8,16206.08,1.78
2011-02-04 11:00:00,B2843,0.305,0.0,1.71,92.08,-1.8150000000000002,14732.8,16206.08,2.12
2011-02-04 12:00:00,B2843,2.0,0.0,1.93,92.08,-0.33999999999999986,14732.8,16206.08,2.34
2011-02-04 13:00:00,B2843,0.547,0.0,2.07,92.08,-1.9329999999999998,14732.8,16206.08,2.48
2011-02-04 14:00:00,B2843,0.305,0.0,1.97,92.08,-2.0349999999999997,14732.8,16206.08,2.34
2011-02-04 15:00:00,B2843,0.305,0.0,1.65,92.08,-1.665,14732.8,16206.08,1.97
2011-02-04 16:00:00,B2843,0.305,0.0,0.98,92.08,-0.865,14732.8,16206.08,1.17
2011-02-04 17:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-02-04 18:00:00,B2843,2.0,0.0,0.0,92.08,2.0,14732.8,16206.08,0.0
2011-02-04 19:00:00,B2843,2.482,0.0,0.0,92.08,2.482,14732.8,16206.08,0.0
2011-02-04 20:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-02-04 21:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-02-04 22:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-02-04 23:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-02-05 00:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-02-05 01:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-02-05 02:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-02-05 03:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-02-05 04:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-02-05 05:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-02-05 06:00:00,B2843,1.999,0.0,0.0,92.08,1.999,14732.8,16206.08,0.0
2011-02-05 07:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-02-05 08:00:00,B2843,2.705,2.4,0.45,92.08,2.125,14732.8,16206.08,0.58
2011-02-05 09:00:00,B2843,2.705,2.4,0.79,92.08,1.635,14732.8,16206.08,1.07
2011-02-05 10:00:00,B2843,2.705,2.4,1.06,92.08,1.3250000000000002,14732.8,16206.08,1.38
2011-02-05 11:00:00,B2843,2.705,2.4,1.22,92.08,1.145,14732.8,16206.08,1.56
2011-02-05 12:00:00,B2843,4.398,2.4,1.36,92.08,2.6979999999999995,14732.8,16206.08,1.7
2011-02-05 13:00:00,B2843,0.547,0.0,1.38,92.08,-1.1629999999999998,14732.8,16206.08,1.71
2011-02-05 14:00:00,B2843,0.305,0.0,1.21,92.08,-1.195,14732.8,16206.08,1.5
2011-02-05 15:00:00,B2843,0.305,0.0,1.1,92.08,-1.0450000000000002,14732.8,16206.08,1.35
2011-02-05 16:00:00,B2843,0.305,0.0,0.69,92.08,-0.5349999999999999,14732.8,16206.08,0.84
2011-02-05 17:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-02-05 18:00:00,B2843,2.0,0.0,0.0,92.08,2.0,14732.8,16206.08,0.0
2011-02-05 19:00:00,B2843,2.482,0.0,0.0,92.08,2.482,14732.8,16206.08,0.0
2011-02-05 20:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-02-05 21:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-02-05 22:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-02-05 23:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-02-06 00:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-02-06 01:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-02-06 02:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-02-06 03:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-02-06 04:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-02-06 05:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-02-06 06:00:00,B2843,1.999,0.0,0.0,92.08,1.999,14732.8,16206.08,0.0
2011-02-06 07:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-02-06 08:00:00,B2843,2.705,2.4,0.57,92.08,2.025,14732.8,16206.08,0.68
2011-02-06 09:00:00,B2843,2.705,2.4,1.26,92.08,1.165,14732.8,16206.08,1.54
2011-02-06 10:00:00,B2843,2.705,2.4,1.82,92.08,0.5350000000000001,14732.8,16206.08,2.17
2011-02-06 11:00:00,B2843,2.705,2.4,2.38,92.08,-0.09499999999999975,14732.8,16206.08,2.8
2011-02-06 12:00:00,B2843,4.4,2.4,2.8,92.08,1.1500000000000004,14732.8,16206.08,3.25
2011-02-06 13:00:00,B2843,0.547,0.0,2.39,92.08,-2.2329999999999997,14732.8,16206.08,2.78
2011-02-06 14:00:00,B2843,0.305,0.0,1.68,92.08,-1.645,14732.8,16206.08,1.95
2011-02-06 15:00:00,B2843,0.305,0.0,1.15,92.08,-1.0150000000000001,14732.8,16206.08,1.32
2011-02-06 16:00:00,B2843,0.305,0.0,0.0,92.08,0.305,14732.8,16206.08,0.0
2011-02-06 17:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-02-06 18:00:00,B2843,2.0,0.0,0.0,92.08,2.0,14732.8,16206.08,0.0
2011-02-06 19:00:00,B2843,2.482,0.0,0.0,92.08,2.482,14732.8,16206.08,0.0
2011-02-06 20:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-02-06 21:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-02-06 22:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-02-06 23:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-02-07 00:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-07 01:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-07 02:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-07 03:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-07 04:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-07 05:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-02-07 06:00:00,B2843,2.0,0.0,0.0,92.08,2.0,14732.8,16206.08,0.0
2011-02-07 07:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-02-07 08:00:00,B2843,0.305,0.0,0.78,92.08,-0.585,14732.8,16206.08,0.89
2011-02-07 09:00:00,B2843,0.305,0.0,1.59,92.08,-1.585,14732.8,16206.08,1.89
2011-02-07 10:00:00,B2843,0.305,0.0,2.45,92.08,-2.5349999999999997,14732.8,16206.08,2.84
2011-02-07 11:00:00,B2843,0.305,0.0,2.7,92.08,-2.8049999999999997,14732.8,16206.08,3.11
2011-02-07 12:00:00,B2843,1.998,0.0,2.64,92.08,-1.0519999999999998,14732.8,16206.08,3.05
2011-02-07 13:00:00,B2843,0.547,0.0,2.37,92.08,-2.183,14732.8,16206.08,2.73
2011-02-07 14:00:00,B2843,0.305,0.0,1.94,92.08,-1.945,14732.8,16206.08,2.25
2011-02-07 15:00:00,B2843,0.305,0.0,1.56,92.08,-1.5450000000000002,14732.8,16206.08,1.85
2011-02-07 16:00:00,B2843,0.305,0.0,0.87,92.08,-0.7550000000000001,14732.8,16206.08,1.06
2011-02-07 17:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-02-07 18:00:00,B2843,1.998,0.0,0.0,92.08,1.998,14732.8,16206.08,0.0
2011-02-07 19:00:00,B2843,2.482,0.0,0.0,92.08,2.482,14732.8,16206.08,0.0
2011-02-07 20:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-02-07 21:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-02-07 22:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-02-07 23:00:00,B2843,0.303,0.0,0.0,92.08,0.303,14732.8,16206.08,0.0
2011-02-08 00:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-08 01:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-08 02:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-08 03:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-08 04:00:00,B2843,2.703,2.4,0.0,92.08,2.703,14732.8,16206.08,0.0
2011-02-08 05:00:00,B2843,0.545,0.0,0.0,92.08,0.545,14732.8,16206.08,0.0
2011-02-08 06:00:00,B2843,2.0,0.0,0.0,92.08,2.0,14732.8,16206.08,0.0
2011-02-08 07:00:00,B2843,0.547,0.0,0.0,92.08,0.547,14732.8,16206.08,0.0
2011-02-08 08:00:00,B2843,0.305,0.0,0.88,92.08,-0.675,14732.8,16206.08,0.98
2011-02-08 09:00:00,B2843,0.305,0.0,1.46,92.08,-1.415,14732.8,16206.08,1.72
2011-02-08 10:00:00,B2843,0.305,0.0,2.11,92.08,-2.155,14732.8,16206.08,2.46
2011-02-08 11:00:00,B2843,0.305,0.0,2.48,92.08,-2.5749999999999997,14732.8,16206.08,2.88
2011-02-08 12:00:00,B2843,1.998,0.0,2.35,92.08,-0.7420000000000002,14732.8,16206.08,2.74
2011-02-08 13:00:00,B2843,0.547,0.0,2.15,92.08,-1.9729999999999999,14732.8,16206.08,2.52
2011-02-08 14:00:00,B2843,0.305,0.0,1.81,92.08,-1.8350000000000002,14732.8,16206.08,2.14
2011-02-08 15:00:00,B2843,0.305,0.0,1.33,92.08,-1.3150000000000002,14732.8,16206.08,1.62
2011-02-08 16:00:00,B2843,0.305,0.0,0.76,92.08,-0.655,14732.8,16206.08,0.96
2011-02-08 17:00:00,B2843,0.547,0.0,0.0,92.08,0.467,14732.8,16206.08,0.08
2011-02-08 18:00:00,B2843,1.998,0.0,0.0,92.08,1.998,14732.8,16206.08,0.0
