,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 00:00:00,B1143,16.184,0.0,0.0,4295.62,16.184,687299.2,756029.12,0.0
2011-04-23 01:00:00,B1143,16.185,0.0,0.0,4295.62,16.185,687299.2,756029.12,0.0
2011-04-23 02:00:00,B1143,16.183,0.0,0.0,4295.62,16.183,687299.2,756029.12,0.0
2011-04-23 03:00:00,B1143,16.181,0.0,0.0,4295.62,16.181,687299.2,756029.12,0.0
2011-04-23 04:00:00,B1143,16.181,0.0,0.0,4295.62,16.181,687299.2,756029.12,0.0
2011-04-23 05:00:00,B1143,29.13,0.0,0.0,4295.62,29.13,687299.2,756029.12,0.0
2011-04-23 06:00:00,B1143,106.803,0.0,25.69,4295.62,80.363,687299.2,756029.12,26.44
2011-04-23 07:00:00,B1143,29.153,0.0,146.81,4295.62,-121.99700000000001,687299.2,756029.12,151.15
2011-04-23 08:00:00,B1143,18.628,2.4,207.3,4295.62,-191.822,687299.2,756029.12,210.45
2011-04-23 09:00:00,B1143,18.627,2.4,238.79,4295.62,-224.32299999999998,687299.2,756029.12,242.95
2011-04-23 10:00:00,B1143,18.622,2.4,255.81,4295.62,-242.38799999999998,687299.2,756029.12,261.01
2011-04-23 11:00:00,B1143,18.626,2.4,283.62,4295.62,-270.324,687299.2,756029.12,288.95
2011-04-23 12:00:00,B1143,109.232,2.4,263.58,4295.62,-159.008,687299.2,756029.12,268.24
2011-04-23 13:00:00,B1143,29.16,0.0,222.84,4295.62,-197.99,687299.2,756029.12,227.15
2011-04-23 14:00:00,B1143,16.209,0.0,216.94,4295.62,-204.251,687299.2,756029.12,220.46
2011-04-23 15:00:00,B1143,16.203,0.0,195.36,4295.62,-181.837,687299.2,756029.12,198.04
2011-04-23 16:00:00,B1143,16.209,0.0,148.24,4295.62,-133.811,687299.2,756029.12,150.02
2011-04-23 17:00:00,B1143,29.161,0.0,89.57,4295.62,-61.119,687299.2,756029.12,90.28
2011-04-23 18:00:00,B1143,106.838,0.0,0.0,4295.62,106.758,687299.2,756029.12,0.08
2011-04-23 19:00:00,B1143,132.714,0.0,0.0,4295.62,132.714,687299.2,756029.12,0.0
2011-04-23 20:00:00,B1143,29.146,0.0,0.0,4295.62,29.146,687299.2,756029.12,0.0
2011-04-23 21:00:00,B1143,29.146,0.0,0.0,4295.62,29.146,687299.2,756029.12,0.0
2011-04-23 22:00:00,B1143,29.142,0.0,0.0,4295.62,29.142,687299.2,756029.12,0.0
2011-04-23 23:00:00,B1143,16.191,0.0,0.0,4295.62,16.191,687299.2,756029.12,0.0
2011-04-24 00:00:00,B1143,16.186,0.0,0.0,4295.62,16.186,687299.2,756029.12,0.0
2011-04-24 01:00:00,B1143,16.184,0.0,0.0,4295.62,16.184,687299.2,756029.12,0.0
2011-04-24 02:00:00,B1143,16.183,0.0,0.0,4295.62,16.183,687299.2,756029.12,0.0
2011-04-24 03:00:00,B1143,16.181,0.0,0.0,4295.62,16.181,687299.2,756029.12,0.0
2011-04-24 04:00:00,B1143,16.181,0.0,0.0,4295.62,16.181,687299.2,756029.12,0.0
2011-04-24 05:00:00,B1143,29.127,0.0,0.0,4295.62,29.127,687299.2,756029.12,0.0
2011-04-24 06:00:00,B1143,106.797,0.0,31.71,4295.62,74.477,687299.2,756029.12,32.32
2011-04-24 07:00:00,B1143,29.147,0.0,120.99,4295.62,-95.513,687299.2,756029.12,124.66
2011-04-24 08:00:00,B1143,18.618,2.4,190.21,4295.62,-175.392,687299.2,756029.12,194.01
2011-04-24 09:00:00,B1143,18.63,2.4,218.05,4295.62,-204.0,687299.2,756029.12,222.63
2011-04-24 10:00:00,B1143,18.635,2.4,223.37,4295.62,-209.555,687299.2,756029.12,228.19
2011-04-24 11:00:00,B1143,18.638,2.4,230.12,4295.62,-216.202,687299.2,756029.12,234.84
2011-04-24 12:00:00,B1143,109.235,2.4,244.45,4295.62,-139.935,687299.2,756029.12,249.17
2011-04-24 13:00:00,B1143,29.166,0.0,246.77,4295.62,-222.364,687299.2,756029.12,251.53
2011-04-24 14:00:00,B1143,16.213,0.0,232.16,4295.62,-219.907,687299.2,756029.12,236.12
2011-04-24 15:00:00,B1143,16.209,0.0,201.63,4295.62,-188.21099999999998,687299.2,756029.12,204.42
2011-04-24 16:00:00,B1143,16.197,0.0,153.87,4295.62,-139.313,687299.2,756029.12,155.51
2011-04-24 17:00:00,B1143,29.155,0.0,97.02,4295.62,-68.465,687299.2,756029.12,97.62
2011-04-24 18:00:00,B1143,106.827,0.0,0.0,4295.62,106.737,687299.2,756029.12,0.09
2011-04-24 19:00:00,B1143,132.718,0.0,0.0,4295.62,132.718,687299.2,756029.12,0.0
2011-04-24 20:00:00,B1143,29.147,0.0,0.0,4295.62,29.147,687299.2,756029.12,0.0
2011-04-24 21:00:00,B1143,29.145,0.0,0.0,4295.62,29.145,687299.2,756029.12,0.0
2011-04-24 22:00:00,B1143,29.143,0.0,0.0,4295.62,29.143,687299.2,756029.12,0.0
2011-04-24 23:00:00,B1143,16.191,0.0,0.0,4295.62,16.191,687299.2,756029.12,0.0
2011-04-25 00:00:00,B1143,18.584,2.4,0.0,4295.62,18.584,687299.2,756029.12,0.0
2011-04-25 01:00:00,B1143,18.582,2.4,0.0,4295.62,18.582,687299.2,756029.12,0.0
2011-04-25 02:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-04-25 03:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-04-25 04:00:00,B1143,18.581,2.4,0.0,4295.62,18.581,687299.2,756029.12,0.0
2011-04-25 05:00:00,B1143,29.147,0.0,0.0,4295.62,29.147,687299.2,756029.12,0.0
2011-04-25 06:00:00,B1143,106.847,0.0,20.43,4295.62,85.55699999999999,687299.2,756029.12,21.29
2011-04-25 07:00:00,B1143,29.173,0.0,164.43,4295.62,-139.937,687299.2,756029.12,169.11
2011-04-25 08:00:00,B1143,16.221,0.0,219.51,4295.62,-206.009,687299.2,756029.12,222.23
2011-04-25 09:00:00,B1143,16.211,0.0,258.89,4295.62,-245.97899999999998,687299.2,756029.12,262.19
2011-04-25 10:00:00,B1143,16.207,0.0,289.13,4295.62,-277.063,687299.2,756029.12,293.27
2011-04-25 11:00:00,B1143,16.205,0.0,307.22,4295.62,-295.595,687299.2,756029.12,311.8
2011-04-25 12:00:00,B1143,106.824,0.0,309.45,4295.62,-207.156,687299.2,756029.12,313.98
2011-04-25 13:00:00,B1143,29.158,0.0,296.94,4295.62,-272.212,687299.2,756029.12,301.37
2011-04-25 14:00:00,B1143,16.199,0.0,275.08,4295.62,-262.561,687299.2,756029.12,278.76
2011-04-25 15:00:00,B1143,16.197,0.0,229.15,4295.62,-215.373,687299.2,756029.12,231.57
2011-04-25 16:00:00,B1143,16.199,0.0,177.59,4295.62,-162.801,687299.2,756029.12,179.0
2011-04-25 17:00:00,B1143,29.158,0.0,112.29,4295.62,-83.832,687299.2,756029.12,112.99
2011-04-25 18:00:00,B1143,106.834,0.0,29.14,4295.62,77.59400000000001,687299.2,756029.12,29.24
2011-04-25 19:00:00,B1143,132.722,0.0,0.0,4295.62,132.722,687299.2,756029.12,0.0
2011-04-25 20:00:00,B1143,29.161,0.0,0.0,4295.62,29.161,687299.2,756029.12,0.0
2011-04-25 21:00:00,B1143,29.151,0.0,0.0,4295.62,29.151,687299.2,756029.12,0.0
2011-04-25 22:00:00,B1143,29.139,0.0,0.0,4295.62,29.139,687299.2,756029.12,0.0
2011-04-25 23:00:00,B1143,16.191,0.0,0.0,4295.62,16.191,687299.2,756029.12,0.0
2011-04-26 00:00:00,B1143,18.584,2.4,0.0,4295.62,18.584,687299.2,756029.12,0.0
2011-04-26 01:00:00,B1143,18.582,2.4,0.0,4295.62,18.582,687299.2,756029.12,0.0
2011-04-26 02:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-04-26 03:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-04-26 04:00:00,B1143,18.581,2.4,0.0,4295.62,18.581,687299.2,756029.12,0.0
2011-04-26 05:00:00,B1143,29.147,0.0,0.0,4295.62,29.147,687299.2,756029.12,0.0
2011-04-26 06:00:00,B1143,106.847,0.0,26.1,4295.62,79.937,687299.2,756029.12,26.91
2011-04-26 07:00:00,B1143,29.173,0.0,159.03,4295.62,-134.407,687299.2,756029.12,163.58
2011-04-26 08:00:00,B1143,16.221,0.0,215.75,4295.62,-202.179,687299.2,756029.12,218.4
2011-04-26 09:00:00,B1143,16.211,0.0,254.97,4295.62,-241.80899999999997,687299.2,756029.12,258.02
2011-04-26 10:00:00,B1143,16.207,0.0,283.8,4295.62,-270.943,687299.2,756029.12,287.15
2011-04-26 11:00:00,B1143,16.205,0.0,301.56,4295.62,-288.76500000000004,687299.2,756029.12,304.97
2011-04-26 12:00:00,B1143,106.824,0.0,304.09,4295.62,-200.49599999999998,687299.2,756029.12,307.32
2011-04-26 13:00:00,B1143,29.158,0.0,293.7,4295.62,-267.592,687299.2,756029.12,296.75
2011-04-26 14:00:00,B1143,16.199,0.0,268.68,4295.62,-255.13099999999997,687299.2,756029.12,271.33
2011-04-26 15:00:00,B1143,16.197,0.0,231.07,4295.62,-216.94299999999998,687299.2,756029.12,233.14
2011-04-26 16:00:00,B1143,16.199,0.0,180.82,4295.62,-165.99099999999999,687299.2,756029.12,182.19
2011-04-26 17:00:00,B1143,29.158,0.0,113.23,4295.62,-84.772,687299.2,756029.12,113.93
2011-04-26 18:00:00,B1143,106.834,0.0,30.34,4295.62,76.384,687299.2,756029.12,30.45
2011-04-26 19:00:00,B1143,132.722,0.0,0.0,4295.62,132.722,687299.2,756029.12,0.0
2011-04-26 20:00:00,B1143,29.161,0.0,0.0,4295.62,29.161,687299.2,756029.12,0.0
2011-04-26 21:00:00,B1143,29.151,0.0,0.0,4295.62,29.151,687299.2,756029.12,0.0
2011-04-26 22:00:00,B1143,29.139,0.0,0.0,4295.62,29.139,687299.2,756029.12,0.0
2011-04-26 23:00:00,B1143,16.191,0.0,0.0,4295.62,16.191,687299.2,756029.12,0.0
2011-04-27 00:00:00,B1143,18.584,2.4,0.0,4295.62,18.584,687299.2,756029.12,0.0
2011-04-27 01:00:00,B1143,18.582,2.4,0.0,4295.62,18.582,687299.2,756029.12,0.0
2011-04-27 02:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-04-27 03:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-04-27 04:00:00,B1143,18.581,2.4,0.0,4295.62,18.581,687299.2,756029.12,0.0
2011-04-27 05:00:00,B1143,29.147,0.0,0.0,4295.62,29.147,687299.2,756029.12,0.0
2011-04-27 06:00:00,B1143,106.847,0.0,20.75,4295.62,85.237,687299.2,756029.12,21.61
2011-04-27 07:00:00,B1143,29.173,0.0,169.14,4295.62,-144.687,687299.2,756029.12,173.86
2011-04-27 08:00:00,B1143,16.221,0.0,223.59,4295.62,-209.999,687299.2,756029.12,226.22
2011-04-27 09:00:00,B1143,16.211,0.0,263.22,4295.62,-250.409,687299.2,756029.12,266.62
2011-04-27 10:00:00,B1143,16.207,0.0,292.01,4295.62,-279.923,687299.2,756029.12,296.13
2011-04-27 11:00:00,B1143,16.205,0.0,315.45,4295.62,-303.915,687299.2,756029.12,320.12
2011-04-27 12:00:00,B1143,106.824,0.0,312.38,4295.62,-210.216,687299.2,756029.12,317.04
2011-04-27 13:00:00,B1143,29.158,0.0,302.73,4295.62,-278.12199999999996,687299.2,756029.12,307.28
2011-04-27 14:00:00,B1143,16.199,0.0,274.81,4295.62,-262.711,687299.2,756029.12,278.91
2011-04-27 15:00:00,B1143,16.197,0.0,230.64,4295.62,-217.623,687299.2,756029.12,233.82
2011-04-27 16:00:00,B1143,16.199,0.0,176.56,4295.62,-162.291,687299.2,756029.12,178.49
2011-04-27 17:00:00,B1143,29.158,0.0,114.93,4295.62,-86.582,687299.2,756029.12,115.74
2011-04-27 18:00:00,B1143,106.834,0.0,32.21,4295.62,74.51400000000001,687299.2,756029.12,32.32
2011-04-27 19:00:00,B1143,132.722,0.0,0.0,4295.62,132.722,687299.2,756029.12,0.0
2011-04-27 20:00:00,B1143,29.161,0.0,0.0,4295.62,29.161,687299.2,756029.12,0.0
2011-04-27 21:00:00,B1143,29.151,0.0,0.0,4295.62,29.151,687299.2,756029.12,0.0
2011-04-27 22:00:00,B1143,29.139,0.0,0.0,4295.62,29.139,687299.2,756029.12,0.0
2011-04-27 23:00:00,B1143,16.191,0.0,0.0,4295.62,16.191,687299.2,756029.12,0.0
2011-04-28 00:00:00,B1143,18.584,2.4,0.0,4295.62,18.584,687299.2,756029.12,0.0
2011-04-28 01:00:00,B1143,18.582,2.4,0.0,4295.62,18.582,687299.2,756029.12,0.0
2011-04-28 02:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-04-28 03:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-04-28 04:00:00,B1143,18.581,2.4,0.0,4295.62,18.581,687299.2,756029.12,0.0
2011-04-28 05:00:00,B1143,29.147,0.0,0.0,4295.62,29.147,687299.2,756029.12,0.0
2011-04-28 06:00:00,B1143,106.847,0.0,19.6,4295.62,86.377,687299.2,756029.12,20.47
2011-04-28 07:00:00,B1143,29.173,0.0,176.42,4295.62,-152.117,687299.2,756029.12,181.29
2011-04-28 08:00:00,B1143,16.221,0.0,231.46,4295.62,-217.809,687299.2,756029.12,234.03
2011-04-28 09:00:00,B1143,16.211,0.0,269.51,4295.62,-256.43899999999996,687299.2,756029.12,272.65
2011-04-28 10:00:00,B1143,16.207,0.0,298.29,4295.62,-285.653,687299.2,756029.12,301.86
2011-04-28 11:00:00,B1143,16.205,0.0,316.03,4295.62,-303.595,687299.2,756029.12,319.8
2011-04-28 12:00:00,B1143,106.824,0.0,319.38,4295.62,-216.06599999999997,687299.2,756029.12,322.89
2011-04-28 13:00:00,B1143,29.158,0.0,311.71,4295.62,-285.73199999999997,687299.2,756029.12,314.89
2011-04-28 14:00:00,B1143,16.199,0.0,285.44,4295.62,-272.01099999999997,687299.2,756029.12,288.21
2011-04-28 15:00:00,B1143,16.197,0.0,247.68,4295.62,-233.69299999999998,687299.2,756029.12,249.89
2011-04-28 16:00:00,B1143,16.199,0.0,194.97,4295.62,-180.19099999999997,687299.2,756029.12,196.39
2011-04-28 17:00:00,B1143,29.158,0.0,126.85,4295.62,-98.402,687299.2,756029.12,127.56
2011-04-28 18:00:00,B1143,106.834,0.0,35.61,4295.62,71.10400000000001,687299.2,756029.12,35.73
2011-04-28 19:00:00,B1143,132.722,0.0,0.0,4295.62,132.722,687299.2,756029.12,0.0
2011-04-28 20:00:00,B1143,29.161,0.0,0.0,4295.62,29.161,687299.2,756029.12,0.0
2011-04-28 21:00:00,B1143,29.151,0.0,0.0,4295.62,29.151,687299.2,756029.12,0.0
2011-04-28 22:00:00,B1143,29.139,0.0,0.0,4295.62,29.139,687299.2,756029.12,0.0
2011-04-28 23:00:00,B1143,16.191,0.0,0.0,4295.62,16.191,687299.2,756029.12,0.0
2011-04-29 00:00:00,B1143,18.584,2.4,0.0,4295.62,18.584,687299.2,756029.12,0.0
2011-04-29 01:00:00,B1143,18.582,2.4,0.0,4295.62,18.582,687299.2,756029.12,0.0
2011-04-29 02:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-04-29 03:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-04-29 04:00:00,B1143,18.581,2.4,0.0,4295.62,18.581,687299.2,756029.12,0.0
2011-04-29 05:00:00,B1143,29.147,0.0,0.0,4295.62,29.147,687299.2,756029.12,0.0
2011-04-29 06:00:00,B1143,106.847,0.0,45.56,4295.62,60.17699999999999,687299.2,756029.12,46.67
2011-04-29 07:00:00,B1143,29.173,0.0,134.36,4295.62,-109.05699999999999,687299.2,756029.12,138.23
2011-04-29 08:00:00,B1143,16.221,0.0,191.53,4295.62,-179.049,687299.2,756029.12,195.27
2011-04-29 09:00:00,B1143,16.211,0.0,241.68,4295.62,-230.099,687299.2,756029.12,246.31
2011-04-29 10:00:00,B1143,16.207,0.0,278.53,4295.62,-267.613,687299.2,756029.12,283.82
2011-04-29 11:00:00,B1143,16.205,0.0,280.62,4295.62,-269.735,687299.2,756029.12,285.94
2011-04-29 12:00:00,B1143,106.824,0.0,284.95,4295.62,-182.81599999999997,687299.2,756029.12,289.64
2011-04-29 13:00:00,B1143,29.158,0.0,294.46,4295.62,-269.222,687299.2,756029.12,298.38
2011-04-29 14:00:00,B1143,16.199,0.0,269.71,4295.62,-256.70099999999996,687299.2,756029.12,272.9
2011-04-29 15:00:00,B1143,16.197,0.0,240.72,4295.62,-227.093,687299.2,756029.12,243.29
2011-04-29 16:00:00,B1143,16.199,0.0,176.94,4295.62,-162.59099999999998,687299.2,756029.12,178.79
2011-04-29 17:00:00,B1143,29.158,0.0,108.2,4295.62,-80.05199999999999,687299.2,756029.12,109.21
2011-04-29 18:00:00,B1143,106.834,0.0,32.31,4295.62,74.424,687299.2,756029.12,32.41
2011-04-29 19:00:00,B1143,132.722,0.0,0.0,4295.62,132.722,687299.2,756029.12,0.0
2011-04-29 20:00:00,B1143,29.161,0.0,0.0,4295.62,29.161,687299.2,756029.12,0.0
2011-04-29 21:00:00,B1143,29.151,0.0,0.0,4295.62,29.151,687299.2,756029.12,0.0
2011-04-29 22:00:00,B1143,29.139,0.0,0.0,4295.62,29.139,687299.2,756029.12,0.0
2011-04-29 23:00:00,B1143,16.191,0.0,0.0,4295.62,16.191,687299.2,756029.12,0.0
2011-04-30 00:00:00,B1143,16.184,0.0,0.0,4295.62,16.184,687299.2,756029.12,0.0
2011-04-30 01:00:00,B1143,16.185,0.0,0.0,4295.62,16.185,687299.2,756029.12,0.0
2011-04-30 02:00:00,B1143,16.183,0.0,0.0,4295.62,16.183,687299.2,756029.12,0.0
2011-04-30 03:00:00,B1143,16.181,0.0,0.0,4295.62,16.181,687299.2,756029.12,0.0
2011-04-30 04:00:00,B1143,16.181,0.0,0.0,4295.62,16.181,687299.2,756029.12,0.0
2011-04-30 05:00:00,B1143,29.13,0.0,0.0,4295.62,29.13,687299.2,756029.12,0.0
2011-04-30 06:00:00,B1143,106.803,0.0,38.36,4295.62,67.213,687299.2,756029.12,39.59
2011-04-30 07:00:00,B1143,29.153,0.0,150.41,4295.62,-125.59700000000001,687299.2,756029.12,154.75
2011-04-30 08:00:00,B1143,18.628,2.4,189.19,4295.62,-174.952,687299.2,756029.12,193.58
2011-04-30 09:00:00,B1143,18.627,2.4,211.63,4295.62,-198.173,687299.2,756029.12,216.8
2011-04-30 10:00:00,B1143,18.622,2.4,238.17,4295.62,-224.988,687299.2,756029.12,243.61
2011-04-30 11:00:00,B1143,18.626,2.4,246.97,4295.62,-233.734,687299.2,756029.12,252.36
2011-04-30 12:00:00,B1143,109.232,2.4,237.64,4295.62,-133.658,687299.2,756029.12,242.89
2011-04-30 13:00:00,B1143,29.16,0.0,221.82,4295.62,-197.6,687299.2,756029.12,226.76
2011-04-30 14:00:00,B1143,16.209,0.0,197.61,4295.62,-185.46099999999998,687299.2,756029.12,201.67
2011-04-30 15:00:00,B1143,16.203,0.0,164.82,4295.62,-151.707,687299.2,756029.12,167.91
2011-04-30 16:00:00,B1143,16.209,0.0,137.11,4295.62,-123.001,687299.2,756029.12,139.21
2011-04-30 17:00:00,B1143,29.161,0.0,89.0,4295.62,-60.569,687299.2,756029.12,89.73
2011-04-30 18:00:00,B1143,106.838,0.0,0.0,4295.62,106.758,687299.2,756029.12,0.08
2011-04-30 19:00:00,B1143,132.714,0.0,0.0,4295.62,132.714,687299.2,756029.12,0.0
2011-04-30 20:00:00,B1143,29.146,0.0,0.0,4295.62,29.146,687299.2,756029.12,0.0
2011-04-30 21:00:00,B1143,29.146,0.0,0.0,4295.62,29.146,687299.2,756029.12,0.0
2011-04-30 22:00:00,B1143,29.142,0.0,0.0,4295.62,29.142,687299.2,756029.12,0.0
2011-04-30 23:00:00,B1143,16.191,0.0,0.0,4295.62,16.191,687299.2,756029.12,0.0
2011-05-01 00:00:00,B1143,16.186,0.0,0.0,4295.62,16.186,687299.2,756029.12,0.0
2011-05-01 01:00:00,B1143,16.184,0.0,0.0,4295.62,16.184,687299.2,756029.12,0.0
2011-05-01 02:00:00,B1143,16.183,0.0,0.0,4295.62,16.183,687299.2,756029.12,0.0
2011-05-01 03:00:00,B1143,16.181,0.0,0.0,4295.62,16.181,687299.2,756029.12,0.0
2011-05-01 04:00:00,B1143,16.181,0.0,0.0,4295.62,16.181,687299.2,756029.12,0.0
2011-05-01 05:00:00,B1143,29.127,0.0,0.0,4295.62,29.127,687299.2,756029.12,0.0
2011-05-01 06:00:00,B1143,106.797,0.0,36.56,4295.62,69.39699999999999,687299.2,756029.12,37.4
2011-05-01 07:00:00,B1143,29.147,0.0,152.13,4295.62,-127.263,687299.2,756029.12,156.41
2011-05-01 08:00:00,B1143,18.618,2.4,227.69,4295.62,-212.222,687299.2,756029.12,230.84
2011-05-01 09:00:00,B1143,18.63,2.4,276.95,4295.62,-261.74,687299.2,756029.12,280.37
2011-05-01 10:00:00,B1143,18.635,2.4,311.22,4295.62,-295.985,687299.2,756029.12,314.62
2011-05-01 11:00:00,B1143,18.638,2.4,330.02,4295.62,-314.83200000000005,687299.2,756029.12,333.47
2011-05-01 12:00:00,B1143,109.235,2.4,333.34,4295.62,-227.375,687299.2,756029.12,336.61
2011-05-01 13:00:00,B1143,29.166,0.0,323.36,4295.62,-297.224,687299.2,756029.12,326.39
2011-05-01 14:00:00,B1143,16.213,0.0,298.75,4295.62,-285.207,687299.2,756029.12,301.42
2011-05-01 15:00:00,B1143,16.209,0.0,259.21,4295.62,-245.07099999999997,687299.2,756029.12,261.28
2011-05-01 16:00:00,B1143,16.197,0.0,205.94,4295.62,-191.093,687299.2,756029.12,207.29
2011-05-01 17:00:00,B1143,29.155,0.0,135.71,4295.62,-107.255,687299.2,756029.12,136.41
2011-05-01 18:00:00,B1143,106.827,0.0,39.37,4295.62,67.327,687299.2,756029.12,39.5
2011-05-01 19:00:00,B1143,132.718,0.0,0.0,4295.62,132.718,687299.2,756029.12,0.0
2011-05-01 20:00:00,B1143,29.147,0.0,0.0,4295.62,29.147,687299.2,756029.12,0.0
2011-05-01 21:00:00,B1143,29.145,0.0,0.0,4295.62,29.145,687299.2,756029.12,0.0
2011-05-01 22:00:00,B1143,29.143,0.0,0.0,4295.62,29.143,687299.2,756029.12,0.0
2011-05-01 23:00:00,B1143,16.191,0.0,0.0,4295.62,16.191,687299.2,756029.12,0.0
2011-05-02 00:00:00,B1143,18.584,2.4,0.0,4295.62,18.584,687299.2,756029.12,0.0
2011-05-02 01:00:00,B1143,18.582,2.4,0.0,4295.62,18.582,687299.2,756029.12,0.0
2011-05-02 02:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-05-02 03:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-05-02 04:00:00,B1143,18.581,2.4,0.0,4295.62,18.581,687299.2,756029.12,0.0
2011-05-02 05:00:00,B1143,29.147,0.0,0.0,4295.62,29.147,687299.2,756029.12,0.0
2011-05-02 06:00:00,B1143,106.847,0.0,20.59,4295.62,85.377,687299.2,756029.12,21.47
2011-05-02 07:00:00,B1143,29.173,0.0,191.16,4295.62,-167.077,687299.2,756029.12,196.25
2011-05-02 08:00:00,B1143,16.221,0.0,246.18,4295.62,-232.499,687299.2,756029.12,248.72
2011-05-02 09:00:00,B1143,16.211,0.0,280.88,4295.62,-267.589,687299.2,756029.12,283.8
2011-05-02 10:00:00,B1143,16.207,0.0,308.95,4295.62,-295.95300000000003,687299.2,756029.12,312.16
2011-05-02 11:00:00,B1143,16.205,0.0,325.99,4295.62,-313.095,687299.2,756029.12,329.3
2011-05-02 12:00:00,B1143,106.824,0.0,328.58,4295.62,-224.906,687299.2,756029.12,331.73
2011-05-02 13:00:00,B1143,29.158,0.0,318.16,4295.62,-291.962,687299.2,756029.12,321.12
2011-05-02 14:00:00,B1143,16.199,0.0,292.19,4295.62,-278.551,687299.2,756029.12,294.75
2011-05-02 15:00:00,B1143,16.197,0.0,252.46,4295.62,-238.233,687299.2,756029.12,254.43
2011-05-02 16:00:00,B1143,16.199,0.0,200.54,4295.62,-185.62099999999998,687299.2,756029.12,201.82
2011-05-02 17:00:00,B1143,29.158,0.0,132.3,4295.62,-103.70200000000001,687299.2,756029.12,132.86
2011-05-02 18:00:00,B1143,106.834,0.0,38.95,4295.62,67.754,687299.2,756029.12,39.08
2011-05-02 19:00:00,B1143,132.722,0.0,0.0,4295.62,132.722,687299.2,756029.12,0.0
2011-05-02 20:00:00,B1143,29.161,0.0,0.0,4295.62,29.161,687299.2,756029.12,0.0
2011-05-02 21:00:00,B1143,29.151,0.0,0.0,4295.62,29.151,687299.2,756029.12,0.0
2011-05-02 22:00:00,B1143,29.139,0.0,0.0,4295.62,29.139,687299.2,756029.12,0.0
2011-05-02 23:00:00,B1143,16.191,0.0,0.0,4295.62,16.191,687299.2,756029.12,0.0
2011-05-03 00:00:00,B1143,18.584,2.4,0.0,4295.62,18.584,687299.2,756029.12,0.0
2011-05-03 01:00:00,B1143,18.582,2.4,0.0,4295.62,18.582,687299.2,756029.12,0.0
2011-05-03 02:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-05-03 03:00:00,B1143,18.58,2.4,0.0,4295.62,18.58,687299.2,756029.12,0.0
2011-05-03 04:00:00,B1143,18.581,2.4,0.0,4295.62,18.581,687299.2,756029.12,0.0
2011-05-03 05:00:00,B1143,29.147,0.0,0.0,4295.62,29.147,687299.2,756029.12,0.0
2011-05-03 06:00:00,B1143,106.847,0.0,20.59,4295.62,85.377,687299.2,756029.12,21.47
2011-05-03 07:00:00,B1143,29.173,0.0,191.65,4295.62,-167.547,687299.2,756029.12,196.72
2011-05-03 08:00:00,B1143,16.221,0.0,246.53,4295.62,-232.819,687299.2,756029.12,249.04
2011-05-03 09:00:00,B1143,16.211,0.0,281.34,4295.62,-267.979,687299.2,756029.12,284.19
2011-05-03 10:00:00,B1143,16.207,0.0,309.47,4295.62,-296.413,687299.2,756029.12,312.62
2011-05-03 11:00:00,B1143,16.205,0.0,326.15,4295.62,-313.185,687299.2,756029.12,329.39
2011-05-03 12:00:00,B1143,106.824,0.0,329.01,4295.62,-225.276,687299.2,756029.12,332.1
2011-05-03 13:00:00,B1143,29.158,0.0,319.38,4295.62,-293.12199999999996,687299.2,756029.12,322.28
2011-05-03 14:00:00,B1143,16.199,0.0,295.71,4295.62,-282.041,687299.2,756029.12,298.24
2011-05-03 15:00:00,B1143,16.197,0.0,256.63,4295.62,-242.38299999999998,687299.2,756029.12,258.58
2011-05-03 16:00:00,B1143,16.199,0.0,204.31,4295.62,-189.381,687299.2,756029.12,205.58
2011-05-03 17:00:00,B1143,29.158,0.0,135.67,4295.62,-107.07199999999999,687299.2,756029.12,136.23
2011-05-03 18:00:00,B1143,106.834,0.0,40.24,4295.62,66.464,687299.2,756029.12,40.37
2011-05-03 19:00:00,B1143,132.722,0.0,0.0,4295.62,132.722,687299.2,756029.12,0.0
2011-05-03 20:00:00,B1143,29.161,0.0,0.0,4295.62,29.161,687299.2,756029.12,0.0
2011-05-03 21:00:00,B1143,29.151,0.0,0.0,4295.62,29.151,687299.2,756029.12,0.0
