,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 19:00:00,B3445,0.869,0.0,0.0,31.78,0.869,5084.8,5593.280000000001,0.0
2011-01-02 20:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-02 21:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-02 22:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-02 23:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-01-03 00:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-03 01:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-03 02:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-03 03:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-03 04:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-03 05:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-03 06:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-01-03 07:00:00,B3445,0.192,0.0,0.0,31.78,0.192,5084.8,5593.280000000001,0.0
2011-01-03 08:00:00,B3445,0.107,0.0,0.0,31.78,0.107,5084.8,5593.280000000001,0.0
2011-01-03 09:00:00,B3445,0.107,0.0,0.35,31.78,-0.29300000000000004,5084.8,5593.280000000001,0.4
2011-01-03 10:00:00,B3445,0.107,0.0,0.52,31.78,-0.493,5084.8,5593.280000000001,0.6
2011-01-03 11:00:00,B3445,0.107,0.0,0.64,31.78,-0.643,5084.8,5593.280000000001,0.75
2011-01-03 12:00:00,B3445,0.7,0.0,0.71,31.78,-0.14,5084.8,5593.280000000001,0.84
2011-01-03 13:00:00,B3445,0.191,0.0,0.64,31.78,-0.599,5084.8,5593.280000000001,0.79
2011-01-03 14:00:00,B3445,0.107,0.0,0.51,31.78,-0.533,5084.8,5593.280000000001,0.64
2011-01-03 15:00:00,B3445,0.107,0.0,0.32,31.78,-0.323,5084.8,5593.280000000001,0.43
2011-01-03 16:00:00,B3445,0.107,0.0,0.0,31.78,0.077,5084.8,5593.280000000001,0.03
2011-01-03 17:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-03 18:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-01-03 19:00:00,B3445,0.869,0.0,0.0,31.78,0.869,5084.8,5593.280000000001,0.0
2011-01-03 20:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-03 21:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-03 22:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-03 23:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-01-04 00:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-04 01:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-04 02:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-04 03:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-04 04:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-04 05:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-04 06:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-01-04 07:00:00,B3445,0.192,0.0,0.0,31.78,0.192,5084.8,5593.280000000001,0.0
2011-01-04 08:00:00,B3445,0.107,0.0,0.0,31.78,0.107,5084.8,5593.280000000001,0.0
2011-01-04 09:00:00,B3445,0.107,0.0,0.31,31.78,-0.253,5084.8,5593.280000000001,0.36
2011-01-04 10:00:00,B3445,0.107,0.0,0.41,31.78,-0.393,5084.8,5593.280000000001,0.5
2011-01-04 11:00:00,B3445,0.107,0.0,0.55,31.78,-0.5730000000000001,5084.8,5593.280000000001,0.68
2011-01-04 12:00:00,B3445,0.7,0.0,0.61,31.78,-0.040000000000000036,5084.8,5593.280000000001,0.74
2011-01-04 13:00:00,B3445,0.191,0.0,0.51,31.78,-0.459,5084.8,5593.280000000001,0.65
2011-01-04 14:00:00,B3445,0.107,0.0,0.43,31.78,-0.46299999999999997,5084.8,5593.280000000001,0.57
2011-01-04 15:00:00,B3445,0.107,0.0,0.31,31.78,-0.313,5084.8,5593.280000000001,0.42
2011-01-04 16:00:00,B3445,0.107,0.0,0.0,31.78,0.077,5084.8,5593.280000000001,0.03
2011-01-04 17:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-04 18:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-01-04 19:00:00,B3445,0.869,0.0,0.0,31.78,0.869,5084.8,5593.280000000001,0.0
2011-01-04 20:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-04 21:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-04 22:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-04 23:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-01-05 00:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-05 01:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-05 02:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-05 03:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-05 04:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-05 05:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-05 06:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-01-05 07:00:00,B3445,0.192,0.0,0.0,31.78,0.192,5084.8,5593.280000000001,0.0
2011-01-05 08:00:00,B3445,0.107,0.0,0.0,31.78,0.107,5084.8,5593.280000000001,0.0
2011-01-05 09:00:00,B3445,0.107,0.0,0.31,31.78,-0.243,5084.8,5593.280000000001,0.35
2011-01-05 10:00:00,B3445,0.107,0.0,0.38,31.78,-0.333,5084.8,5593.280000000001,0.44
2011-01-05 11:00:00,B3445,0.107,0.0,0.37,31.78,-0.323,5084.8,5593.280000000001,0.43
2011-01-05 12:00:00,B3445,0.7,0.0,0.39,31.78,0.23999999999999994,5084.8,5593.280000000001,0.46
2011-01-05 13:00:00,B3445,0.191,0.0,0.38,31.78,-0.269,5084.8,5593.280000000001,0.46
2011-01-05 14:00:00,B3445,0.107,0.0,0.29,31.78,-0.243,5084.8,5593.280000000001,0.35
2011-01-05 15:00:00,B3445,0.107,0.0,0.19,31.78,-0.14300000000000002,5084.8,5593.280000000001,0.25
2011-01-05 16:00:00,B3445,0.107,0.0,0.0,31.78,0.107,5084.8,5593.280000000001,0.0
2011-01-05 17:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-05 18:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-01-05 19:00:00,B3445,0.869,0.0,0.0,31.78,0.869,5084.8,5593.280000000001,0.0
2011-01-05 20:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-05 21:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-05 22:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-05 23:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-01-06 00:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-06 01:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-06 02:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-06 03:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-06 04:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-06 05:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-06 06:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-01-06 07:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-06 08:00:00,B3445,0.107,0.0,0.0,31.78,0.107,5084.8,5593.280000000001,0.0
2011-01-06 09:00:00,B3445,0.107,0.0,0.34,31.78,-0.28300000000000003,5084.8,5593.280000000001,0.39
2011-01-06 10:00:00,B3445,0.107,0.0,0.5,31.78,-0.473,5084.8,5593.280000000001,0.58
2011-01-06 11:00:00,B3445,0.107,0.0,0.62,31.78,-0.623,5084.8,5593.280000000001,0.73
2011-01-06 12:00:00,B3445,0.7,0.0,0.59,31.78,0.010000000000000009,5084.8,5593.280000000001,0.69
2011-01-06 13:00:00,B3445,0.191,0.0,0.46,31.78,-0.35900000000000004,5084.8,5593.280000000001,0.55
2011-01-06 14:00:00,B3445,0.106,0.0,0.31,31.78,-0.20400000000000001,5084.8,5593.280000000001,0.31
2011-01-06 15:00:00,B3445,0.107,0.0,0.0,31.78,0.107,5084.8,5593.280000000001,0.0
2011-01-06 16:00:00,B3445,0.107,0.0,0.0,31.78,0.107,5084.8,5593.280000000001,0.0
2011-01-06 17:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-06 18:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-01-06 19:00:00,B3445,0.869,0.0,0.0,31.78,0.869,5084.8,5593.280000000001,0.0
2011-01-06 20:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-06 21:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-06 22:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-06 23:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-01-07 00:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-07 01:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-07 02:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-07 03:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-07 04:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-07 05:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-07 06:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-01-07 07:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-07 08:00:00,B3445,0.107,0.0,0.0,31.78,0.107,5084.8,5593.280000000001,0.0
2011-01-07 09:00:00,B3445,0.107,0.0,0.24,31.78,-0.193,5084.8,5593.280000000001,0.3
2011-01-07 10:00:00,B3445,0.107,0.0,0.3,31.78,-0.273,5084.8,5593.280000000001,0.38
2011-01-07 11:00:00,B3445,0.107,0.0,0.38,31.78,-0.383,5084.8,5593.280000000001,0.49
2011-01-07 12:00:00,B3445,0.7,0.0,0.49,31.78,0.07999999999999996,5084.8,5593.280000000001,0.62
2011-01-07 13:00:00,B3445,0.191,0.0,0.48,31.78,-0.409,5084.8,5593.280000000001,0.6
2011-01-07 14:00:00,B3445,0.106,0.0,0.37,31.78,-0.384,5084.8,5593.280000000001,0.49
2011-01-07 15:00:00,B3445,0.106,0.0,0.27,31.78,-0.274,5084.8,5593.280000000001,0.38
2011-01-07 16:00:00,B3445,0.106,0.0,0.0,31.78,0.076,5084.8,5593.280000000001,0.03
2011-01-07 17:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-07 18:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-01-07 19:00:00,B3445,0.869,0.0,0.0,31.78,0.869,5084.8,5593.280000000001,0.0
2011-01-07 20:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-07 21:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-07 22:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-07 23:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-01-08 00:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-01-08 01:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-01-08 02:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-01-08 03:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-01-08 04:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-01-08 05:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-08 06:00:00,B3445,0.699,0.0,0.0,31.78,0.699,5084.8,5593.280000000001,0.0
2011-01-08 07:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-08 08:00:00,B3445,2.507,2.4,0.0,31.78,2.507,5084.8,5593.280000000001,0.0
2011-01-08 09:00:00,B3445,2.507,2.4,0.28,31.78,2.197,5084.8,5593.280000000001,0.31
2011-01-08 10:00:00,B3445,2.507,2.4,0.45,31.78,1.977,5084.8,5593.280000000001,0.53
2011-01-08 11:00:00,B3445,2.507,2.4,0.57,31.78,1.8170000000000002,5084.8,5593.280000000001,0.69
2011-01-08 12:00:00,B3445,3.1,2.4,0.65,31.78,2.3,5084.8,5593.280000000001,0.8
2011-01-08 13:00:00,B3445,0.191,0.0,0.66,31.78,-0.629,5084.8,5593.280000000001,0.82
2011-01-08 14:00:00,B3445,0.107,0.0,0.53,31.78,-0.5730000000000001,5084.8,5593.280000000001,0.68
2011-01-08 15:00:00,B3445,0.107,0.0,0.35,31.78,-0.35300000000000004,5084.8,5593.280000000001,0.46
2011-01-08 16:00:00,B3445,0.107,0.0,0.0,31.78,0.077,5084.8,5593.280000000001,0.03
2011-01-08 17:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-08 18:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-01-08 19:00:00,B3445,0.869,0.0,0.0,31.78,0.869,5084.8,5593.280000000001,0.0
2011-01-08 20:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-08 21:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-08 22:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-08 23:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-01-09 00:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-01-09 01:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-01-09 02:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-01-09 03:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-01-09 04:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-01-09 05:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-09 06:00:00,B3445,0.699,0.0,0.0,31.78,0.699,5084.8,5593.280000000001,0.0
2011-01-09 07:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-09 08:00:00,B3445,2.507,2.4,0.0,31.78,2.507,5084.8,5593.280000000001,0.0
2011-01-09 09:00:00,B3445,2.507,2.4,0.44,31.78,1.997,5084.8,5593.280000000001,0.51
2011-01-09 10:00:00,B3445,2.507,2.4,0.63,31.78,1.7570000000000001,5084.8,5593.280000000001,0.75
2011-01-09 11:00:00,B3445,2.507,2.4,0.71,31.78,1.6470000000000002,5084.8,5593.280000000001,0.86
2011-01-09 12:00:00,B3445,3.1,2.4,0.67,31.78,2.2600000000000002,5084.8,5593.280000000001,0.84
2011-01-09 13:00:00,B3445,0.191,0.0,0.57,31.78,-0.5489999999999999,5084.8,5593.280000000001,0.74
2011-01-09 14:00:00,B3445,0.107,0.0,0.44,31.78,-0.503,5084.8,5593.280000000001,0.61
2011-01-09 15:00:00,B3445,0.107,0.0,0.28,31.78,-0.313,5084.8,5593.280000000001,0.42
2011-01-09 16:00:00,B3445,0.107,0.0,0.0,31.78,0.077,5084.8,5593.280000000001,0.03
2011-01-09 17:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-09 18:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-01-09 19:00:00,B3445,0.869,0.0,0.0,31.78,0.869,5084.8,5593.280000000001,0.0
2011-01-09 20:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-09 21:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-09 22:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-09 23:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-01-10 00:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-10 01:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-10 02:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-10 03:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-10 04:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-10 05:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-10 06:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-01-10 07:00:00,B3445,0.192,0.0,0.0,31.78,0.192,5084.8,5593.280000000001,0.0
2011-01-10 08:00:00,B3445,0.107,0.0,0.0,31.78,0.107,5084.8,5593.280000000001,0.0
2011-01-10 09:00:00,B3445,0.107,0.0,0.31,31.78,-0.263,5084.8,5593.280000000001,0.37
2011-01-10 10:00:00,B3445,0.107,0.0,0.48,31.78,-0.46299999999999997,5084.8,5593.280000000001,0.57
2011-01-10 11:00:00,B3445,0.107,0.0,0.54,31.78,-0.523,5084.8,5593.280000000001,0.63
2011-01-10 12:00:00,B3445,0.7,0.0,0.51,31.78,0.09999999999999998,5084.8,5593.280000000001,0.6
2011-01-10 13:00:00,B3445,0.191,0.0,0.46,31.78,-0.37899999999999995,5084.8,5593.280000000001,0.57
2011-01-10 14:00:00,B3445,0.107,0.0,0.4,31.78,-0.393,5084.8,5593.280000000001,0.5
2011-01-10 15:00:00,B3445,0.107,0.0,0.27,31.78,-0.253,5084.8,5593.280000000001,0.36
2011-01-10 16:00:00,B3445,0.107,0.0,0.0,31.78,0.087,5084.8,5593.280000000001,0.02
2011-01-10 17:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-10 18:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-01-10 19:00:00,B3445,0.869,0.0,0.0,31.78,0.869,5084.8,5593.280000000001,0.0
2011-01-10 20:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-10 21:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-10 22:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-10 23:00:00,B3445,0.106,0.0,0.0,31.78,0.106,5084.8,5593.280000000001,0.0
2011-01-11 00:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-11 01:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-11 02:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-11 03:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-11 04:00:00,B3445,2.506,2.4,0.0,31.78,2.506,5084.8,5593.280000000001,0.0
2011-01-11 05:00:00,B3445,0.191,0.0,0.0,31.78,0.191,5084.8,5593.280000000001,0.0
2011-01-11 06:00:00,B3445,0.7,0.0,0.0,31.78,0.7,5084.8,5593.280000000001,0.0
2011-01-11 07:00:00,B3445,0.192,0.0,0.0,31.78,0.192,5084.8,5593.280000000001,0.0
2011-01-11 08:00:00,B3445,0.107,0.0,0.0,31.78,0.107,5084.8,5593.280000000001,0.0
2011-01-11 09:00:00,B3445,0.107,0.0,0.37,31.78,-0.323,5084.8,5593.280000000001,0.43
2011-01-11 10:00:00,B3445,0.107,0.0,0.47,31.78,-0.46299999999999997,5084.8,5593.280000000001,0.57
2011-01-11 11:00:00,B3445,0.107,0.0,0.51,31.78,-0.523,5084.8,5593.280000000001,0.63
