,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-15 14:00:00,B2876,0.299,0.0,1.29,90.44,-1.3110000000000002,14470.4,15917.44,1.61
2011-02-15 15:00:00,B2876,0.299,0.0,1.04,90.44,-1.0210000000000001,14470.4,15917.44,1.32
2011-02-15 16:00:00,B2876,0.299,0.0,0.72,90.44,-0.591,14470.4,15917.44,0.89
2011-02-15 17:00:00,B2876,0.537,0.0,0.0,90.44,0.517,14470.4,15917.44,0.02
2011-02-15 18:00:00,B2876,1.964,0.0,0.0,90.44,1.964,14470.4,15917.44,0.0
2011-02-15 19:00:00,B2876,2.44,0.0,0.0,90.44,2.44,14470.4,15917.44,0.0
2011-02-15 20:00:00,B2876,0.537,0.0,0.0,90.44,0.537,14470.4,15917.44,0.0
2011-02-15 21:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-15 22:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-15 23:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-02-16 00:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-16 01:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-16 02:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-16 03:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-16 04:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-16 05:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-16 06:00:00,B2876,1.964,0.0,0.0,90.44,1.964,14470.4,15917.44,0.0
2011-02-16 07:00:00,B2876,0.537,0.0,0.0,90.44,0.537,14470.4,15917.44,0.0
2011-02-16 08:00:00,B2876,0.299,0.0,0.53,90.44,-0.601,14470.4,15917.44,0.9
2011-02-16 09:00:00,B2876,0.299,0.0,0.82,90.44,-0.911,14470.4,15917.44,1.21
2011-02-16 10:00:00,B2876,0.299,0.0,1.02,90.44,-1.091,14470.4,15917.44,1.39
2011-02-16 11:00:00,B2876,0.299,0.0,1.26,90.44,-1.2810000000000001,14470.4,15917.44,1.58
2011-02-16 12:00:00,B2876,1.964,0.0,1.46,90.44,0.18399999999999994,14470.4,15917.44,1.78
2011-02-16 13:00:00,B2876,0.537,0.0,1.47,90.44,-1.263,14470.4,15917.44,1.8
2011-02-16 14:00:00,B2876,0.299,0.0,1.32,90.44,-1.341,14470.4,15917.44,1.64
2011-02-16 15:00:00,B2876,0.299,0.0,1.05,90.44,-1.0310000000000001,14470.4,15917.44,1.33
2011-02-16 16:00:00,B2876,0.299,0.0,0.71,90.44,-0.581,14470.4,15917.44,0.88
2011-02-16 17:00:00,B2876,0.537,0.0,0.0,90.44,0.517,14470.4,15917.44,0.02
2011-02-16 18:00:00,B2876,1.964,0.0,0.0,90.44,1.964,14470.4,15917.44,0.0
2011-02-16 19:00:00,B2876,2.44,0.0,0.0,90.44,2.44,14470.4,15917.44,0.0
2011-02-16 20:00:00,B2876,0.537,0.0,0.0,90.44,0.537,14470.4,15917.44,0.0
2011-02-16 21:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-16 22:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-16 23:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-02-17 00:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-17 01:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-17 02:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-17 03:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-17 04:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-17 05:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-17 06:00:00,B2876,1.964,0.0,0.0,90.44,1.964,14470.4,15917.44,0.0
2011-02-17 07:00:00,B2876,0.537,0.0,0.0,90.44,0.537,14470.4,15917.44,0.0
2011-02-17 08:00:00,B2876,0.299,0.0,0.84,90.44,-0.8010000000000002,14470.4,15917.44,1.1
2011-02-17 09:00:00,B2876,0.299,0.0,1.69,90.44,-1.7610000000000001,14470.4,15917.44,2.06
2011-02-17 10:00:00,B2876,0.299,0.0,2.5,90.44,-2.6510000000000002,14470.4,15917.44,2.95
2011-02-17 11:00:00,B2876,0.299,0.0,2.63,90.44,-2.751,14470.4,15917.44,3.05
2011-02-17 12:00:00,B2876,1.964,0.0,2.51,90.44,-0.9260000000000002,14470.4,15917.44,2.89
2011-02-17 13:00:00,B2876,0.537,0.0,2.36,90.44,-2.193,14470.4,15917.44,2.73
2011-02-17 14:00:00,B2876,0.299,0.0,1.68,90.44,-1.651,14470.4,15917.44,1.95
2011-02-17 15:00:00,B2876,0.299,0.0,0.96,90.44,-0.661,14470.4,15917.44,0.96
2011-02-17 16:00:00,B2876,0.299,0.0,0.0,90.44,0.299,14470.4,15917.44,0.0
2011-02-17 17:00:00,B2876,0.537,0.0,0.0,90.44,0.537,14470.4,15917.44,0.0
2011-02-17 18:00:00,B2876,1.964,0.0,0.0,90.44,1.964,14470.4,15917.44,0.0
2011-02-17 19:00:00,B2876,2.44,0.0,0.0,90.44,2.44,14470.4,15917.44,0.0
2011-02-17 20:00:00,B2876,0.537,0.0,0.0,90.44,0.537,14470.4,15917.44,0.0
2011-02-17 21:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-17 22:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-17 23:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-02-18 00:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-18 01:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-18 02:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-18 03:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-18 04:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-18 05:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-18 06:00:00,B2876,1.964,0.0,0.0,90.44,1.964,14470.4,15917.44,0.0
2011-02-18 07:00:00,B2876,0.537,0.0,0.0,90.44,0.537,14470.4,15917.44,0.0
2011-02-18 08:00:00,B2876,0.299,0.0,0.81,90.44,-0.881,14470.4,15917.44,1.18
2011-02-18 09:00:00,B2876,0.299,0.0,1.28,90.44,-1.411,14470.4,15917.44,1.71
2011-02-18 10:00:00,B2876,0.299,0.0,1.4,90.44,-1.5010000000000001,14470.4,15917.44,1.8
2011-02-18 11:00:00,B2876,0.299,0.0,1.61,90.44,-1.671,14470.4,15917.44,1.97
2011-02-18 12:00:00,B2876,1.964,0.0,1.91,90.44,-0.30600000000000005,14470.4,15917.44,2.27
2011-02-18 13:00:00,B2876,0.537,0.0,1.96,90.44,-1.7930000000000001,14470.4,15917.44,2.33
2011-02-18 14:00:00,B2876,0.299,0.0,1.79,90.44,-1.851,14470.4,15917.44,2.15
2011-02-18 15:00:00,B2876,0.299,0.0,1.44,90.44,-1.451,14470.4,15917.44,1.75
2011-02-18 16:00:00,B2876,0.299,0.0,0.9,90.44,-0.7810000000000001,14470.4,15917.44,1.08
2011-02-18 17:00:00,B2876,0.537,0.0,0.0,90.44,0.517,14470.4,15917.44,0.02
2011-02-18 18:00:00,B2876,1.964,0.0,0.0,90.44,1.964,14470.4,15917.44,0.0
2011-02-18 19:00:00,B2876,2.44,0.0,0.0,90.44,2.44,14470.4,15917.44,0.0
2011-02-18 20:00:00,B2876,0.537,0.0,0.0,90.44,0.537,14470.4,15917.44,0.0
2011-02-18 21:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-18 22:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-18 23:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-02-19 00:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-02-19 01:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-02-19 02:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-02-19 03:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-02-19 04:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-02-19 05:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-19 06:00:00,B2876,1.964,0.0,0.0,90.44,1.964,14470.4,15917.44,0.0
2011-02-19 07:00:00,B2876,0.537,0.0,0.0,90.44,0.537,14470.4,15917.44,0.0
2011-02-19 08:00:00,B2876,2.699,2.4,0.55,90.44,1.779,14470.4,15917.44,0.92
2011-02-19 09:00:00,B2876,2.699,2.4,0.84,90.44,1.4789999999999999,14470.4,15917.44,1.22
2011-02-19 10:00:00,B2876,2.699,2.4,1.07,90.44,1.269,14470.4,15917.44,1.43
2011-02-19 11:00:00,B2876,2.699,2.4,1.38,90.44,0.9989999999999999,14470.4,15917.44,1.7
2011-02-19 12:00:00,B2876,4.364,2.4,1.62,90.44,2.424,14470.4,15917.44,1.94
2011-02-19 13:00:00,B2876,0.537,0.0,1.64,90.44,-1.4329999999999998,14470.4,15917.44,1.97
2011-02-19 14:00:00,B2876,0.299,0.0,1.46,90.44,-1.471,14470.4,15917.44,1.77
2011-02-19 15:00:00,B2876,0.299,0.0,1.14,90.44,-1.121,14470.4,15917.44,1.42
2011-02-19 16:00:00,B2876,0.299,0.0,0.74,90.44,-0.601,14470.4,15917.44,0.9
2011-02-19 17:00:00,B2876,0.537,0.0,0.0,90.44,0.517,14470.4,15917.44,0.02
2011-02-19 18:00:00,B2876,1.964,0.0,0.0,90.44,1.964,14470.4,15917.44,0.0
2011-02-19 19:00:00,B2876,2.44,0.0,0.0,90.44,2.44,14470.4,15917.44,0.0
2011-02-19 20:00:00,B2876,0.537,0.0,0.0,90.44,0.537,14470.4,15917.44,0.0
2011-02-19 21:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-19 22:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-19 23:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-02-20 00:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-02-20 01:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-02-20 02:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-02-20 03:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-02-20 04:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-02-20 05:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-20 06:00:00,B2876,1.964,0.0,0.0,90.44,1.964,14470.4,15917.44,0.0
2011-02-20 07:00:00,B2876,0.537,0.0,0.0,90.44,0.537,14470.4,15917.44,0.0
2011-02-20 08:00:00,B2876,2.699,2.4,0.56,90.44,1.7689999999999997,14470.4,15917.44,0.93
2011-02-20 09:00:00,B2876,2.699,2.4,0.84,90.44,1.4689999999999999,14470.4,15917.44,1.23
2011-02-20 10:00:00,B2876,2.7,2.4,1.09,90.44,1.2500000000000002,14470.4,15917.44,1.45
2011-02-20 11:00:00,B2876,2.7,2.4,1.44,90.44,0.9400000000000002,14470.4,15917.44,1.76
2011-02-20 12:00:00,B2876,4.364,2.4,1.68,90.44,2.3739999999999997,14470.4,15917.44,1.99
2011-02-20 13:00:00,B2876,0.537,0.0,1.69,90.44,-1.463,14470.4,15917.44,2.0
2011-02-20 14:00:00,B2876,0.299,0.0,1.51,90.44,-1.5210000000000001,14470.4,15917.44,1.82
2011-02-20 15:00:00,B2876,0.299,0.0,1.17,90.44,-1.141,14470.4,15917.44,1.44
2011-02-20 16:00:00,B2876,0.299,0.0,0.76,90.44,-0.621,14470.4,15917.44,0.92
2011-02-20 17:00:00,B2876,0.537,0.0,0.0,90.44,0.517,14470.4,15917.44,0.02
2011-02-20 18:00:00,B2876,1.964,0.0,0.0,90.44,1.964,14470.4,15917.44,0.0
2011-02-20 19:00:00,B2876,2.44,0.0,0.0,90.44,2.44,14470.4,15917.44,0.0
2011-02-20 20:00:00,B2876,0.537,0.0,0.0,90.44,0.537,14470.4,15917.44,0.0
2011-02-20 21:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-20 22:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-20 23:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-02-21 00:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-21 01:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-21 02:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-21 03:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-21 04:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-21 05:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-21 06:00:00,B2876,1.964,0.0,0.0,90.44,1.964,14470.4,15917.44,0.0
2011-02-21 07:00:00,B2876,0.537,0.0,0.0,90.44,0.537,14470.4,15917.44,0.0
2011-02-21 08:00:00,B2876,0.299,0.0,0.56,90.44,-0.621,14470.4,15917.44,0.92
2011-02-21 09:00:00,B2876,0.299,0.0,0.9,90.44,-0.9810000000000001,14470.4,15917.44,1.28
2011-02-21 10:00:00,B2876,0.299,0.0,1.23,90.44,-1.2910000000000001,14470.4,15917.44,1.59
2011-02-21 11:00:00,B2876,0.299,0.0,1.59,90.44,-1.611,14470.4,15917.44,1.91
2011-02-21 12:00:00,B2876,1.964,0.0,1.83,90.44,-0.18599999999999994,14470.4,15917.44,2.15
2011-02-21 13:00:00,B2876,0.537,0.0,1.84,90.44,-1.6230000000000002,14470.4,15917.44,2.16
2011-02-21 14:00:00,B2876,0.299,0.0,1.61,90.44,-1.621,14470.4,15917.44,1.92
2011-02-21 15:00:00,B2876,0.299,0.0,1.22,90.44,-1.191,14470.4,15917.44,1.49
2011-02-21 16:00:00,B2876,0.299,0.0,0.77,90.44,-0.621,14470.4,15917.44,0.92
2011-02-21 17:00:00,B2876,0.537,0.0,0.0,90.44,0.527,14470.4,15917.44,0.01
2011-02-21 18:00:00,B2876,1.964,0.0,0.0,90.44,1.964,14470.4,15917.44,0.0
2011-02-21 19:00:00,B2876,2.438,0.0,0.0,90.44,2.438,14470.4,15917.44,0.0
2011-02-21 20:00:00,B2876,0.537,0.0,0.0,90.44,0.537,14470.4,15917.44,0.0
2011-02-21 21:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-21 22:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-21 23:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-02-22 00:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-22 01:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-22 02:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-22 03:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-22 04:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-22 05:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-22 06:00:00,B2876,1.964,0.0,0.0,90.44,1.964,14470.4,15917.44,0.0
2011-02-22 07:00:00,B2876,0.537,0.0,0.0,90.44,0.537,14470.4,15917.44,0.0
2011-02-22 08:00:00,B2876,0.299,0.0,0.56,90.44,-0.621,14470.4,15917.44,0.92
2011-02-22 09:00:00,B2876,0.299,0.0,0.86,90.44,-0.9410000000000001,14470.4,15917.44,1.24
2011-02-22 10:00:00,B2876,0.299,0.0,1.16,90.44,-1.211,14470.4,15917.44,1.51
2011-02-22 11:00:00,B2876,0.299,0.0,1.57,90.44,-1.581,14470.4,15917.44,1.88
2011-02-22 12:00:00,B2876,1.962,0.0,1.82,90.44,-0.16799999999999993,14470.4,15917.44,2.13
2011-02-22 13:00:00,B2876,0.537,0.0,1.8,90.44,-1.573,14470.4,15917.44,2.11
2011-02-22 14:00:00,B2876,0.299,0.0,1.59,90.44,-1.601,14470.4,15917.44,1.9
2011-02-22 15:00:00,B2876,0.299,0.0,1.25,90.44,-1.231,14470.4,15917.44,1.53
2011-02-22 16:00:00,B2876,0.299,0.0,0.81,90.44,-0.661,14470.4,15917.44,0.96
2011-02-22 17:00:00,B2876,0.537,0.0,0.0,90.44,0.517,14470.4,15917.44,0.02
2011-02-22 18:00:00,B2876,1.964,0.0,0.0,90.44,1.964,14470.4,15917.44,0.0
2011-02-22 19:00:00,B2876,2.438,0.0,0.0,90.44,2.438,14470.4,15917.44,0.0
2011-02-22 20:00:00,B2876,0.537,0.0,0.0,90.44,0.537,14470.4,15917.44,0.0
2011-02-22 21:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-22 22:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-22 23:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-02-23 00:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-23 01:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-23 02:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-23 03:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-23 04:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-23 05:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-23 06:00:00,B2876,1.964,0.0,0.0,90.44,1.964,14470.4,15917.44,0.0
2011-02-23 07:00:00,B2876,0.537,0.0,0.0,90.44,0.537,14470.4,15917.44,0.0
2011-02-23 08:00:00,B2876,0.299,0.0,0.94,90.44,-1.0110000000000001,14470.4,15917.44,1.31
2011-02-23 09:00:00,B2876,0.299,0.0,1.58,90.44,-1.7309999999999999,14470.4,15917.44,2.03
2011-02-23 10:00:00,B2876,0.299,0.0,2.47,90.44,-2.661,14470.4,15917.44,2.96
2011-02-23 11:00:00,B2876,0.299,0.0,3.4,90.44,-3.621,14470.4,15917.44,3.92
2011-02-23 12:00:00,B2876,1.964,0.0,3.72,90.44,-2.296,14470.4,15917.44,4.26
2011-02-23 13:00:00,B2876,0.537,0.0,3.35,90.44,-3.303,14470.4,15917.44,3.84
2011-02-23 14:00:00,B2876,0.299,0.0,2.87,90.44,-3.021,14470.4,15917.44,3.32
2011-02-23 15:00:00,B2876,0.299,0.0,2.19,90.44,-2.261,14470.4,15917.44,2.56
2011-02-23 16:00:00,B2876,0.299,0.0,1.3,90.44,-1.221,14470.4,15917.44,1.52
2011-02-23 17:00:00,B2876,0.537,0.0,0.0,90.44,0.517,14470.4,15917.44,0.02
2011-02-23 18:00:00,B2876,1.964,0.0,0.0,90.44,1.964,14470.4,15917.44,0.0
2011-02-23 19:00:00,B2876,2.44,0.0,0.0,90.44,2.44,14470.4,15917.44,0.0
2011-02-23 20:00:00,B2876,0.537,0.0,0.0,90.44,0.537,14470.4,15917.44,0.0
2011-02-23 21:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-23 22:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-23 23:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-02-24 00:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-24 01:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-24 02:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-24 03:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-24 04:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-24 05:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-24 06:00:00,B2876,1.964,0.0,0.0,90.44,1.964,14470.4,15917.44,0.0
2011-02-24 07:00:00,B2876,0.537,0.0,0.0,90.44,0.537,14470.4,15917.44,0.0
2011-02-24 08:00:00,B2876,0.299,0.0,0.88,90.44,-0.851,14470.4,15917.44,1.15
2011-02-24 09:00:00,B2876,0.299,0.0,1.33,90.44,-1.331,14470.4,15917.44,1.63
2011-02-24 10:00:00,B2876,0.299,0.0,1.49,90.44,-1.491,14470.4,15917.44,1.79
2011-02-24 11:00:00,B2876,0.299,0.0,1.61,90.44,-1.591,14470.4,15917.44,1.89
2011-02-24 12:00:00,B2876,1.964,0.0,1.9,90.44,-0.2360000000000002,14470.4,15917.44,2.2
2011-02-24 13:00:00,B2876,0.537,0.0,2.0,90.44,-1.7730000000000001,14470.4,15917.44,2.31
2011-02-24 14:00:00,B2876,0.299,0.0,1.64,90.44,-1.631,14470.4,15917.44,1.93
2011-02-24 15:00:00,B2876,0.299,0.0,1.33,90.44,-1.2810000000000001,14470.4,15917.44,1.58
2011-02-24 16:00:00,B2876,0.299,0.0,0.82,90.44,-0.651,14470.4,15917.44,0.95
2011-02-24 17:00:00,B2876,0.537,0.0,0.0,90.44,0.527,14470.4,15917.44,0.01
2011-02-24 18:00:00,B2876,1.964,0.0,0.0,90.44,1.964,14470.4,15917.44,0.0
2011-02-24 19:00:00,B2876,2.438,0.0,0.0,90.44,2.438,14470.4,15917.44,0.0
2011-02-24 20:00:00,B2876,0.537,0.0,0.0,90.44,0.537,14470.4,15917.44,0.0
2011-02-24 21:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-24 22:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-24 23:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-02-25 00:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-25 01:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-25 02:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-25 03:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-25 04:00:00,B2876,2.697,2.4,0.0,90.44,2.697,14470.4,15917.44,0.0
2011-02-25 05:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-25 06:00:00,B2876,1.964,0.0,0.0,90.44,1.964,14470.4,15917.44,0.0
2011-02-25 07:00:00,B2876,0.537,0.0,0.0,90.44,0.537,14470.4,15917.44,0.0
2011-02-25 08:00:00,B2876,0.299,0.0,0.77,90.44,-0.8010000000000002,14470.4,15917.44,1.1
2011-02-25 09:00:00,B2876,0.299,0.0,1.35,90.44,-1.461,14470.4,15917.44,1.76
2011-02-25 10:00:00,B2876,0.299,0.0,2.02,90.44,-2.1310000000000002,14470.4,15917.44,2.43
2011-02-25 11:00:00,B2876,0.299,0.0,2.33,90.44,-2.4010000000000002,14470.4,15917.44,2.7
2011-02-25 12:00:00,B2876,1.964,0.0,2.59,90.44,-1.016,14470.4,15917.44,2.98
2011-02-25 13:00:00,B2876,0.537,0.0,2.83,90.44,-2.7030000000000003,14470.4,15917.44,3.24
2011-02-25 14:00:00,B2876,0.299,0.0,2.61,90.44,-2.711,14470.4,15917.44,3.01
2011-02-25 15:00:00,B2876,0.299,0.0,1.86,90.44,-1.8810000000000002,14470.4,15917.44,2.18
2011-02-25 16:00:00,B2876,0.299,0.0,1.17,90.44,-1.0410000000000001,14470.4,15917.44,1.34
2011-02-25 17:00:00,B2876,0.537,0.0,0.0,90.44,0.517,14470.4,15917.44,0.02
2011-02-25 18:00:00,B2876,1.964,0.0,0.0,90.44,1.964,14470.4,15917.44,0.0
2011-02-25 19:00:00,B2876,2.438,0.0,0.0,90.44,2.438,14470.4,15917.44,0.0
2011-02-25 20:00:00,B2876,0.537,0.0,0.0,90.44,0.537,14470.4,15917.44,0.0
2011-02-25 21:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-25 22:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-25 23:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-02-26 00:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-02-26 01:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-02-26 02:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-02-26 03:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-02-26 04:00:00,B2876,0.297,0.0,0.0,90.44,0.297,14470.4,15917.44,0.0
2011-02-26 05:00:00,B2876,0.535,0.0,0.0,90.44,0.535,14470.4,15917.44,0.0
2011-02-26 06:00:00,B2876,1.964,0.0,0.0,90.44,1.964,14470.4,15917.44,0.0
2011-02-26 07:00:00,B2876,0.537,0.0,0.0,90.44,0.537,14470.4,15917.44,0.0
2011-02-26 08:00:00,B2876,2.699,2.4,1.12,90.44,1.3789999999999998,14470.4,15917.44,1.32
2011-02-26 09:00:00,B2876,2.699,2.4,1.61,90.44,0.7789999999999999,14470.4,15917.44,1.92
2011-02-26 10:00:00,B2876,2.699,2.4,1.39,90.44,1.1489999999999998,14470.4,15917.44,1.55
2011-02-26 11:00:00,B2876,2.699,2.4,1.6,90.44,0.9189999999999998,14470.4,15917.44,1.78
2011-02-26 12:00:00,B2876,4.364,2.4,2.63,90.44,1.354,14470.4,15917.44,3.01
2011-02-26 13:00:00,B2876,0.537,0.0,2.93,90.44,-2.823,14470.4,15917.44,3.36
2011-02-26 14:00:00,B2876,0.299,0.0,2.3,90.44,-2.371,14470.4,15917.44,2.67
2011-02-26 15:00:00,B2876,0.299,0.0,1.74,90.44,-1.741,14470.4,15917.44,2.04
