,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 18:00:00,B2225,4.127,0.0,0.0,190.22,4.127,30435.2,33478.72,0.0
2011-03-20 19:00:00,B2225,5.127,0.0,0.0,190.22,5.127,30435.2,33478.72,0.0
2011-03-20 20:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-20 21:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-20 22:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-20 23:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-03-21 00:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-21 01:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-21 02:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-21 03:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-21 04:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-21 05:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-21 06:00:00,B2225,4.127,0.0,0.0,190.22,4.127,30435.2,33478.72,0.0
2011-03-21 07:00:00,B2225,1.129,0.0,0.92,190.22,0.119,30435.2,33478.72,1.01
2011-03-21 08:00:00,B2225,0.629,0.0,3.02,190.22,-2.551,30435.2,33478.72,3.18
2011-03-21 09:00:00,B2225,0.626,0.0,5.13,190.22,-4.683999999999999,30435.2,33478.72,5.31
2011-03-21 10:00:00,B2225,0.626,0.0,6.72,190.22,-6.324,30435.2,33478.72,6.95
2011-03-21 11:00:00,B2225,0.626,0.0,7.83,190.22,-7.483999999999999,30435.2,33478.72,8.11
2011-03-21 12:00:00,B2225,4.127,0.0,8.34,190.22,-4.533,30435.2,33478.72,8.66
2011-03-21 13:00:00,B2225,1.126,0.0,8.16,190.22,-7.364000000000001,30435.2,33478.72,8.49
2011-03-21 14:00:00,B2225,0.625,0.0,7.33,190.22,-7.045,30435.2,33478.72,7.67
2011-03-21 15:00:00,B2225,0.625,0.0,5.93,190.22,-5.655,30435.2,33478.72,6.28
2011-03-21 16:00:00,B2225,0.625,0.0,4.07,190.22,-3.7750000000000004,30435.2,33478.72,4.4
2011-03-21 17:00:00,B2225,1.126,0.0,1.89,190.22,-1.0140000000000002,30435.2,33478.72,2.14
2011-03-21 18:00:00,B2225,4.127,0.0,0.0,190.22,4.127,30435.2,33478.72,0.0
2011-03-21 19:00:00,B2225,5.127,0.0,0.0,190.22,5.127,30435.2,33478.72,0.0
2011-03-21 20:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-21 21:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-21 22:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-21 23:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-03-22 00:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-22 01:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-22 02:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-22 03:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-22 04:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-22 05:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-22 06:00:00,B2225,4.127,0.0,0.0,190.22,4.127,30435.2,33478.72,0.0
2011-03-22 07:00:00,B2225,1.129,0.0,1.08,190.22,-0.030999999999999917,30435.2,33478.72,1.16
2011-03-22 08:00:00,B2225,0.629,0.0,3.42,190.22,-2.961,30435.2,33478.72,3.59
2011-03-22 09:00:00,B2225,0.629,0.0,5.57,190.22,-5.141,30435.2,33478.72,5.77
2011-03-22 10:00:00,B2225,0.629,0.0,7.11,190.22,-6.721,30435.2,33478.72,7.35
2011-03-22 11:00:00,B2225,0.629,0.0,8.17,190.22,-7.841000000000001,30435.2,33478.72,8.47
2011-03-22 12:00:00,B2225,4.127,0.0,8.35,190.22,-4.563,30435.2,33478.72,8.69
2011-03-22 13:00:00,B2225,1.126,0.0,7.9,190.22,-7.1240000000000006,30435.2,33478.72,8.25
2011-03-22 14:00:00,B2225,0.625,0.0,6.81,190.22,-6.545,30435.2,33478.72,7.17
2011-03-22 15:00:00,B2225,0.625,0.0,5.01,190.22,-4.705,30435.2,33478.72,5.33
2011-03-22 16:00:00,B2225,0.625,0.0,3.41,190.22,-3.065,30435.2,33478.72,3.69
2011-03-22 17:00:00,B2225,1.126,0.0,1.66,190.22,-0.7440000000000002,30435.2,33478.72,1.87
2011-03-22 18:00:00,B2225,4.127,0.0,0.0,190.22,4.127,30435.2,33478.72,0.0
2011-03-22 19:00:00,B2225,5.127,0.0,0.0,190.22,5.127,30435.2,33478.72,0.0
2011-03-22 20:00:00,B2225,1.129,0.0,0.0,190.22,1.129,30435.2,33478.72,0.0
2011-03-22 21:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-22 22:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-22 23:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-03-23 00:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-23 01:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-23 02:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-23 03:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-23 04:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-23 05:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-23 06:00:00,B2225,4.13,0.0,0.0,190.22,4.13,30435.2,33478.72,0.0
2011-03-23 07:00:00,B2225,1.129,0.0,0.99,190.22,0.04899999999999993,30435.2,33478.72,1.08
2011-03-23 08:00:00,B2225,0.629,0.0,3.44,190.22,-2.981,30435.2,33478.72,3.61
2011-03-23 09:00:00,B2225,0.629,0.0,5.7,190.22,-5.260999999999999,30435.2,33478.72,5.89
2011-03-23 10:00:00,B2225,0.629,0.0,7.3,190.22,-6.901,30435.2,33478.72,7.53
2011-03-23 11:00:00,B2225,0.629,0.0,8.42,190.22,-8.071,30435.2,33478.72,8.7
2011-03-23 12:00:00,B2225,4.127,0.0,8.85,190.22,-5.033,30435.2,33478.72,9.16
2011-03-23 13:00:00,B2225,1.126,0.0,8.66,190.22,-7.864000000000001,30435.2,33478.72,8.99
2011-03-23 14:00:00,B2225,0.625,0.0,7.75,190.22,-7.475,30435.2,33478.72,8.1
2011-03-23 15:00:00,B2225,0.625,0.0,6.16,190.22,-5.885,30435.2,33478.72,6.51
2011-03-23 16:00:00,B2225,0.629,0.0,4.18,190.22,-3.861,30435.2,33478.72,4.49
2011-03-23 17:00:00,B2225,1.126,0.0,1.95,190.22,-1.0540000000000003,30435.2,33478.72,2.18
2011-03-23 18:00:00,B2225,4.127,0.0,0.0,190.22,4.127,30435.2,33478.72,0.0
2011-03-23 19:00:00,B2225,5.127,0.0,0.0,190.22,5.127,30435.2,33478.72,0.0
2011-03-23 20:00:00,B2225,1.129,0.0,0.0,190.22,1.129,30435.2,33478.72,0.0
2011-03-23 21:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-23 22:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-23 23:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-03-24 00:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-24 01:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-24 02:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-24 03:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-24 04:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-24 05:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-24 06:00:00,B2225,4.127,0.0,0.0,190.22,4.127,30435.2,33478.72,0.0
2011-03-24 07:00:00,B2225,1.129,0.0,1.08,190.22,-0.030999999999999917,30435.2,33478.72,1.16
2011-03-24 08:00:00,B2225,0.629,0.0,3.63,190.22,-3.161,30435.2,33478.72,3.79
2011-03-24 09:00:00,B2225,0.629,0.0,5.75,190.22,-5.311,30435.2,33478.72,5.94
2011-03-24 10:00:00,B2225,0.629,0.0,7.2,190.22,-6.811,30435.2,33478.72,7.44
2011-03-24 11:00:00,B2225,0.629,0.0,7.66,190.22,-7.3309999999999995,30435.2,33478.72,7.96
2011-03-24 12:00:00,B2225,4.127,0.0,8.08,190.22,-4.303,30435.2,33478.72,8.43
2011-03-24 13:00:00,B2225,1.126,0.0,8.08,190.22,-7.354000000000001,30435.2,33478.72,8.48
2011-03-24 14:00:00,B2225,0.625,0.0,7.51,190.22,-7.305,30435.2,33478.72,7.93
2011-03-24 15:00:00,B2225,0.625,0.0,6.07,190.22,-5.835,30435.2,33478.72,6.46
2011-03-24 16:00:00,B2225,0.629,0.0,3.53,190.22,-3.161,30435.2,33478.72,3.79
2011-03-24 17:00:00,B2225,1.126,0.0,1.83,190.22,-0.8940000000000001,30435.2,33478.72,2.02
2011-03-24 18:00:00,B2225,4.127,0.0,0.0,190.22,4.127,30435.2,33478.72,0.0
2011-03-24 19:00:00,B2225,5.127,0.0,0.0,190.22,5.127,30435.2,33478.72,0.0
2011-03-24 20:00:00,B2225,1.129,0.0,0.0,190.22,1.129,30435.2,33478.72,0.0
2011-03-24 21:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-24 22:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-24 23:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-03-25 00:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-25 01:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-25 02:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-25 03:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-25 04:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-25 05:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-25 06:00:00,B2225,4.127,0.0,0.0,190.22,4.127,30435.2,33478.72,0.0
2011-03-25 07:00:00,B2225,1.129,0.0,1.22,190.22,-0.17100000000000004,30435.2,33478.72,1.3
2011-03-25 08:00:00,B2225,0.629,0.0,3.92,190.22,-3.461,30435.2,33478.72,4.09
2011-03-25 09:00:00,B2225,0.629,0.0,6.15,190.22,-5.721,30435.2,33478.72,6.35
2011-03-25 10:00:00,B2225,0.629,0.0,7.6,190.22,-7.241,30435.2,33478.72,7.87
2011-03-25 11:00:00,B2225,0.629,0.0,8.62,190.22,-8.321,30435.2,33478.72,8.95
2011-03-25 12:00:00,B2225,4.127,0.0,8.75,190.22,-4.983,30435.2,33478.72,9.11
2011-03-25 13:00:00,B2225,1.126,0.0,8.0,190.22,-7.234,30435.2,33478.72,8.36
2011-03-25 14:00:00,B2225,0.629,0.0,7.22,190.22,-6.961,30435.2,33478.72,7.59
2011-03-25 15:00:00,B2225,0.629,0.0,5.66,190.22,-5.361000000000001,30435.2,33478.72,5.99
2011-03-25 16:00:00,B2225,0.629,0.0,3.67,190.22,-3.321,30435.2,33478.72,3.95
2011-03-25 17:00:00,B2225,1.126,0.0,1.78,190.22,-0.8640000000000001,30435.2,33478.72,1.99
2011-03-25 18:00:00,B2225,4.127,0.0,0.0,190.22,4.127,30435.2,33478.72,0.0
2011-03-25 19:00:00,B2225,5.127,0.0,0.0,190.22,5.127,30435.2,33478.72,0.0
2011-03-25 20:00:00,B2225,1.129,0.0,0.0,190.22,1.129,30435.2,33478.72,0.0
2011-03-25 21:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-25 22:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-25 23:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-03-26 00:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-03-26 01:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-03-26 02:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-03-26 03:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-03-26 04:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-03-26 05:00:00,B2225,1.125,0.0,0.0,190.22,1.125,30435.2,33478.72,0.0
2011-03-26 06:00:00,B2225,4.126,0.0,0.0,190.22,4.126,30435.2,33478.72,0.0
2011-03-26 07:00:00,B2225,1.129,0.0,1.52,190.22,-0.45100000000000007,30435.2,33478.72,1.58
2011-03-26 08:00:00,B2225,3.029,2.4,3.95,190.22,-1.0910000000000002,30435.2,33478.72,4.12
2011-03-26 09:00:00,B2225,3.029,2.4,6.0,190.22,-3.1610000000000005,30435.2,33478.72,6.19
2011-03-26 10:00:00,B2225,3.029,2.4,7.5,190.22,-4.711,30435.2,33478.72,7.74
2011-03-26 11:00:00,B2225,3.029,2.4,8.55,190.22,-5.851000000000001,30435.2,33478.72,8.88
2011-03-26 12:00:00,B2225,6.527,2.4,8.18,190.22,-2.0230000000000006,30435.2,33478.72,8.55
2011-03-26 13:00:00,B2225,1.126,0.0,6.0,190.22,-5.1739999999999995,30435.2,33478.72,6.3
2011-03-26 14:00:00,B2225,0.626,0.0,3.54,190.22,-3.1140000000000003,30435.2,33478.72,3.74
2011-03-26 15:00:00,B2225,0.629,0.0,2.11,190.22,-1.621,30435.2,33478.72,2.25
2011-03-26 16:00:00,B2225,0.629,0.0,2.04,190.22,-1.561,30435.2,33478.72,2.19
2011-03-26 17:00:00,B2225,1.126,0.0,1.8,190.22,-0.8740000000000001,30435.2,33478.72,2.0
2011-03-26 18:00:00,B2225,4.127,0.0,0.0,190.22,4.127,30435.2,33478.72,0.0
2011-03-26 19:00:00,B2225,5.127,0.0,0.0,190.22,5.127,30435.2,33478.72,0.0
2011-03-26 20:00:00,B2225,1.129,0.0,0.0,190.22,1.129,30435.2,33478.72,0.0
2011-03-26 21:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-26 22:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-26 23:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-03-27 00:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-03-27 01:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-03-27 02:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-03-27 03:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-03-27 04:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-03-27 05:00:00,B2225,1.125,0.0,0.0,190.22,1.125,30435.2,33478.72,0.0
2011-03-27 06:00:00,B2225,4.126,0.0,0.0,190.22,4.126,30435.2,33478.72,0.0
2011-03-27 07:00:00,B2225,1.129,0.0,2.04,190.22,-0.9710000000000001,30435.2,33478.72,2.1
2011-03-27 08:00:00,B2225,3.029,2.4,4.45,190.22,-1.601,30435.2,33478.72,4.63
2011-03-27 09:00:00,B2225,3.029,2.4,6.39,190.22,-3.5709999999999997,30435.2,33478.72,6.6
2011-03-27 10:00:00,B2225,3.029,2.4,7.92,190.22,-5.151,30435.2,33478.72,8.18
2011-03-27 11:00:00,B2225,3.029,2.4,9.33,190.22,-6.631,30435.2,33478.72,9.66
2011-03-27 12:00:00,B2225,6.527,2.4,9.63,190.22,-3.4829999999999997,30435.2,33478.72,10.01
2011-03-27 13:00:00,B2225,1.126,0.0,9.0,190.22,-8.284,30435.2,33478.72,9.41
2011-03-27 14:00:00,B2225,0.629,0.0,8.05,190.22,-7.851000000000001,30435.2,33478.72,8.48
2011-03-27 15:00:00,B2225,0.629,0.0,5.86,190.22,-5.601000000000001,30435.2,33478.72,6.23
2011-03-27 16:00:00,B2225,0.629,0.0,3.42,190.22,-3.031,30435.2,33478.72,3.66
2011-03-27 17:00:00,B2225,1.129,0.0,1.49,190.22,-0.4710000000000001,30435.2,33478.72,1.6
2011-03-27 18:00:00,B2225,4.127,0.0,0.0,190.22,4.127,30435.2,33478.72,0.0
2011-03-27 19:00:00,B2225,5.127,0.0,0.0,190.22,5.127,30435.2,33478.72,0.0
2011-03-27 20:00:00,B2225,1.129,0.0,0.0,190.22,1.129,30435.2,33478.72,0.0
2011-03-27 21:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-27 22:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-27 23:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-03-28 00:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-28 01:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-28 02:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-28 03:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-28 04:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-28 05:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-28 06:00:00,B2225,4.13,0.0,0.0,190.22,4.13,30435.2,33478.72,0.0
2011-03-28 07:00:00,B2225,1.129,0.0,2.15,190.22,-1.0710000000000002,30435.2,33478.72,2.2
2011-03-28 08:00:00,B2225,0.629,0.0,4.47,190.22,-4.010999999999999,30435.2,33478.72,4.64
2011-03-28 09:00:00,B2225,0.629,0.0,6.42,190.22,-6.010999999999999,30435.2,33478.72,6.64
2011-03-28 10:00:00,B2225,0.629,0.0,7.73,190.22,-7.371,30435.2,33478.72,8.0
2011-03-28 11:00:00,B2225,0.629,0.0,8.45,190.22,-8.161,30435.2,33478.72,8.79
2011-03-28 12:00:00,B2225,4.127,0.0,8.61,190.22,-4.843000000000001,30435.2,33478.72,8.97
2011-03-28 13:00:00,B2225,1.129,0.0,8.02,190.22,-7.261000000000001,30435.2,33478.72,8.39
2011-03-28 14:00:00,B2225,0.629,0.0,6.3,190.22,-5.991,30435.2,33478.72,6.62
2011-03-28 15:00:00,B2225,0.629,0.0,4.62,190.22,-4.271000000000001,30435.2,33478.72,4.9
2011-03-28 16:00:00,B2225,0.629,0.0,2.47,190.22,-2.021,30435.2,33478.72,2.65
2011-03-28 17:00:00,B2225,1.129,0.0,0.0,190.22,1.129,30435.2,33478.72,0.0
2011-03-28 18:00:00,B2225,4.127,0.0,0.0,190.22,4.127,30435.2,33478.72,0.0
2011-03-28 19:00:00,B2225,5.127,0.0,0.0,190.22,5.127,30435.2,33478.72,0.0
2011-03-28 20:00:00,B2225,1.129,0.0,0.0,190.22,1.129,30435.2,33478.72,0.0
2011-03-28 21:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-28 22:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-28 23:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-03-29 00:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-29 01:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-29 02:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-29 03:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-29 04:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-29 05:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-29 06:00:00,B2225,4.127,0.0,0.0,190.22,4.127,30435.2,33478.72,0.0
2011-03-29 07:00:00,B2225,1.129,0.0,2.61,190.22,-1.5310000000000001,30435.2,33478.72,2.66
2011-03-29 08:00:00,B2225,0.629,0.0,4.67,190.22,-4.211,30435.2,33478.72,4.84
2011-03-29 09:00:00,B2225,0.629,0.0,7.27,190.22,-6.881,30435.2,33478.72,7.51
2011-03-29 10:00:00,B2225,0.629,0.0,9.3,190.22,-8.971,30435.2,33478.72,9.6
2011-03-29 11:00:00,B2225,0.629,0.0,10.04,190.22,-9.741,30435.2,33478.72,10.37
2011-03-29 12:00:00,B2225,4.127,0.0,10.1,190.22,-6.313,30435.2,33478.72,10.44
2011-03-29 13:00:00,B2225,1.126,0.0,9.77,190.22,-8.984,30435.2,33478.72,10.11
2011-03-29 14:00:00,B2225,0.629,0.0,8.84,190.22,-8.571,30435.2,33478.72,9.2
2011-03-29 15:00:00,B2225,0.629,0.0,7.2,190.22,-6.930999999999999,30435.2,33478.72,7.56
2011-03-29 16:00:00,B2225,0.629,0.0,5.07,190.22,-4.760999999999999,30435.2,33478.72,5.39
2011-03-29 17:00:00,B2225,1.129,0.0,2.49,190.22,-1.601,30435.2,33478.72,2.73
2011-03-29 18:00:00,B2225,4.127,0.0,0.0,190.22,4.127,30435.2,33478.72,0.0
2011-03-29 19:00:00,B2225,5.127,0.0,0.0,190.22,5.127,30435.2,33478.72,0.0
2011-03-29 20:00:00,B2225,1.129,0.0,0.0,190.22,1.129,30435.2,33478.72,0.0
2011-03-29 21:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-29 22:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-29 23:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-03-30 00:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-30 01:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-30 02:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-30 03:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-30 04:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-30 05:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-30 06:00:00,B2225,4.127,0.0,0.0,190.22,4.127,30435.2,33478.72,0.0
2011-03-30 07:00:00,B2225,1.129,0.0,2.63,190.22,-1.6309999999999998,30435.2,33478.72,2.76
2011-03-30 08:00:00,B2225,0.629,0.0,5.24,190.22,-4.811,30435.2,33478.72,5.44
2011-03-30 09:00:00,B2225,0.629,0.0,7.47,190.22,-7.0809999999999995,30435.2,33478.72,7.71
2011-03-30 10:00:00,B2225,0.629,0.0,9.21,190.22,-8.901,30435.2,33478.72,9.53
2011-03-30 11:00:00,B2225,0.629,0.0,10.29,190.22,-10.021,30435.2,33478.72,10.65
2011-03-30 12:00:00,B2225,4.127,0.0,10.49,190.22,-6.753000000000001,30435.2,33478.72,10.88
2011-03-30 13:00:00,B2225,1.126,0.0,10.11,190.22,-9.364,30435.2,33478.72,10.49
2011-03-30 14:00:00,B2225,0.625,0.0,8.81,190.22,-8.525,30435.2,33478.72,9.15
2011-03-30 15:00:00,B2225,0.625,0.0,7.15,190.22,-6.855,30435.2,33478.72,7.48
2011-03-30 16:00:00,B2225,0.625,0.0,5.09,190.22,-4.765,30435.2,33478.72,5.39
2011-03-30 17:00:00,B2225,1.126,0.0,2.56,190.22,-1.674,30435.2,33478.72,2.8
2011-03-30 18:00:00,B2225,4.127,0.0,0.0,190.22,4.127,30435.2,33478.72,0.0
2011-03-30 19:00:00,B2225,5.127,0.0,0.0,190.22,5.127,30435.2,33478.72,0.0
2011-03-30 20:00:00,B2225,1.129,0.0,0.0,190.22,1.129,30435.2,33478.72,0.0
2011-03-30 21:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-30 22:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-30 23:00:00,B2225,0.625,0.0,0.0,190.22,0.625,30435.2,33478.72,0.0
2011-03-31 00:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-31 01:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-31 02:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-31 03:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-31 04:00:00,B2225,3.025,2.4,0.0,190.22,3.025,30435.2,33478.72,0.0
2011-03-31 05:00:00,B2225,1.126,0.0,0.0,190.22,1.126,30435.2,33478.72,0.0
2011-03-31 06:00:00,B2225,4.127,0.0,0.0,190.22,4.127,30435.2,33478.72,0.0
2011-03-31 07:00:00,B2225,1.129,0.0,2.61,190.22,-1.661,30435.2,33478.72,2.79
2011-03-31 08:00:00,B2225,0.629,0.0,4.89,190.22,-4.420999999999999,30435.2,33478.72,5.05
2011-03-31 09:00:00,B2225,0.629,0.0,7.14,190.22,-6.680999999999999,30435.2,33478.72,7.31
2011-03-31 10:00:00,B2225,0.626,0.0,8.59,190.22,-8.164,30435.2,33478.72,8.79
2011-03-31 11:00:00,B2225,0.626,0.0,9.59,190.22,-9.224,30435.2,33478.72,9.85
2011-03-31 12:00:00,B2225,4.127,0.0,9.96,190.22,-6.123,30435.2,33478.72,10.25
2011-03-31 13:00:00,B2225,1.126,0.0,9.78,190.22,-8.954,30435.2,33478.72,10.08
2011-03-31 14:00:00,B2225,0.625,0.0,8.86,190.22,-8.565,30435.2,33478.72,9.19
2011-03-31 15:00:00,B2225,0.625,0.0,7.31,190.22,-7.005,30435.2,33478.72,7.63
2011-03-31 16:00:00,B2225,0.625,0.0,5.23,190.22,-4.905,30435.2,33478.72,5.53
2011-03-31 17:00:00,B2225,1.126,0.0,2.69,190.22,-1.8040000000000003,30435.2,33478.72,2.93
2011-03-31 18:00:00,B2225,4.127,0.0,0.0,190.22,4.127,30435.2,33478.72,0.0
2011-03-31 19:00:00,B2225,5.127,0.0,0.0,190.22,5.127,30435.2,33478.72,0.0
