,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 12:00:00,B4481,37.275,0.0,19.07,1014.3,16.535,162288.0,178516.80000000002,20.74
2011-01-04 13:00:00,B4481,10.207,0.0,15.96,1014.3,-7.382999999999999,162288.0,178516.80000000002,17.59
2011-01-04 14:00:00,B4481,5.686,0.0,13.52,1014.3,-9.444,162288.0,178516.80000000002,15.13
2011-01-04 15:00:00,B4481,5.686,0.0,9.77,1014.3,-5.1739999999999995,162288.0,178516.80000000002,10.86
2011-01-04 16:00:00,B4481,5.686,0.0,0.0,1014.3,5.406,162288.0,178516.80000000002,0.28
2011-01-04 17:00:00,B4481,10.207,0.0,0.0,1014.3,10.207,162288.0,178516.80000000002,0.0
2011-01-04 18:00:00,B4481,37.277,0.0,0.0,1014.3,37.277,162288.0,178516.80000000002,0.0
2011-01-04 19:00:00,B4481,46.311,0.0,0.0,1014.3,46.311,162288.0,178516.80000000002,0.0
2011-01-04 20:00:00,B4481,10.207,0.0,0.0,1014.3,10.207,162288.0,178516.80000000002,0.0
2011-01-04 21:00:00,B4481,10.169,0.0,0.0,1014.3,10.169,162288.0,178516.80000000002,0.0
2011-01-04 22:00:00,B4481,10.167,0.0,0.0,1014.3,10.167,162288.0,178516.80000000002,0.0
2011-01-04 23:00:00,B4481,5.649,0.0,0.0,1014.3,5.649,162288.0,178516.80000000002,0.0
2011-01-05 00:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-01-05 01:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-01-05 02:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-01-05 03:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-01-05 04:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-01-05 05:00:00,B4481,10.169,0.0,0.0,1014.3,10.169,162288.0,178516.80000000002,0.0
2011-01-05 06:00:00,B4481,37.279,0.0,0.0,1014.3,37.279,162288.0,178516.80000000002,0.0
2011-01-05 07:00:00,B4481,10.21,0.0,0.0,1014.3,10.21,162288.0,178516.80000000002,0.0
2011-01-05 08:00:00,B4481,5.691,0.0,0.0,1014.3,5.691,162288.0,178516.80000000002,0.0
2011-01-05 09:00:00,B4481,5.689,0.0,8.98,1014.3,-3.9109999999999996,162288.0,178516.80000000002,9.6
2011-01-05 10:00:00,B4481,5.688,0.0,11.81,1014.3,-7.101999999999999,162288.0,178516.80000000002,12.79
2011-01-05 11:00:00,B4481,5.688,0.0,11.47,1014.3,-6.601999999999999,162288.0,178516.80000000002,12.29
2011-01-05 12:00:00,B4481,37.275,0.0,12.23,1014.3,24.464999999999996,162288.0,178516.80000000002,12.81
2011-01-05 13:00:00,B4481,10.207,0.0,11.89,1014.3,-2.382999999999999,162288.0,178516.80000000002,12.59
2011-01-05 14:00:00,B4481,5.686,0.0,8.99,1014.3,-3.904,162288.0,178516.80000000002,9.59
2011-01-05 15:00:00,B4481,5.686,0.0,5.61,1014.3,-0.44399999999999995,162288.0,178516.80000000002,6.13
2011-01-05 16:00:00,B4481,5.686,0.0,0.0,1014.3,5.676,162288.0,178516.80000000002,0.01
2011-01-05 17:00:00,B4481,10.171,0.0,0.0,1014.3,10.171,162288.0,178516.80000000002,0.0
2011-01-05 18:00:00,B4481,37.277,0.0,0.0,1014.3,37.277,162288.0,178516.80000000002,0.0
2011-01-05 19:00:00,B4481,46.311,0.0,0.0,1014.3,46.311,162288.0,178516.80000000002,0.0
2011-01-05 20:00:00,B4481,10.172,0.0,0.0,1014.3,10.172,162288.0,178516.80000000002,0.0
2011-01-05 21:00:00,B4481,10.169,0.0,0.0,1014.3,10.169,162288.0,178516.80000000002,0.0
2011-01-05 22:00:00,B4481,10.167,0.0,0.0,1014.3,10.167,162288.0,178516.80000000002,0.0
2011-01-05 23:00:00,B4481,5.649,0.0,0.0,1014.3,5.649,162288.0,178516.80000000002,0.0
2011-01-06 00:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-01-06 01:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-01-06 02:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-01-06 03:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-01-06 04:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-01-06 05:00:00,B4481,10.169,0.0,0.0,1014.3,10.169,162288.0,178516.80000000002,0.0
2011-01-06 06:00:00,B4481,37.279,0.0,0.0,1014.3,37.279,162288.0,178516.80000000002,0.0
2011-01-06 07:00:00,B4481,10.174,0.0,0.0,1014.3,10.174,162288.0,178516.80000000002,0.0
2011-01-06 08:00:00,B4481,5.655,0.0,0.0,1014.3,5.6450000000000005,162288.0,178516.80000000002,0.01
2011-01-06 09:00:00,B4481,5.653,0.0,10.49,1014.3,-5.997000000000001,162288.0,178516.80000000002,11.65
2011-01-06 10:00:00,B4481,5.652,0.0,15.57,1014.3,-11.247999999999998,162288.0,178516.80000000002,16.9
2011-01-06 11:00:00,B4481,5.652,0.0,19.51,1014.3,-15.268,162288.0,178516.80000000002,20.92
2011-01-06 12:00:00,B4481,37.275,0.0,18.25,1014.3,17.785,162288.0,178516.80000000002,19.49
2011-01-06 13:00:00,B4481,10.171,0.0,14.28,1014.3,-4.889000000000001,162288.0,178516.80000000002,15.06
2011-01-06 14:00:00,B4481,5.651,0.0,9.26,1014.3,-3.609,162288.0,178516.80000000002,9.26
2011-01-06 15:00:00,B4481,5.65,0.0,0.0,1014.3,5.65,162288.0,178516.80000000002,0.0
2011-01-06 16:00:00,B4481,5.651,0.0,0.0,1014.3,5.651,162288.0,178516.80000000002,0.0
2011-01-06 17:00:00,B4481,10.171,0.0,0.0,1014.3,10.171,162288.0,178516.80000000002,0.0
2011-01-06 18:00:00,B4481,37.277,0.0,0.0,1014.3,37.277,162288.0,178516.80000000002,0.0
2011-01-06 19:00:00,B4481,46.311,0.0,0.0,1014.3,46.311,162288.0,178516.80000000002,0.0
2011-01-06 20:00:00,B4481,10.172,0.0,0.0,1014.3,10.172,162288.0,178516.80000000002,0.0
2011-01-06 21:00:00,B4481,10.169,0.0,0.0,1014.3,10.169,162288.0,178516.80000000002,0.0
2011-01-06 22:00:00,B4481,10.167,0.0,0.0,1014.3,10.167,162288.0,178516.80000000002,0.0
2011-01-06 23:00:00,B4481,5.649,0.0,0.0,1014.3,5.649,162288.0,178516.80000000002,0.0
2011-01-07 00:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-01-07 01:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-01-07 02:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-01-07 03:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-01-07 04:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-01-07 05:00:00,B4481,10.169,0.0,0.0,1014.3,10.169,162288.0,178516.80000000002,0.0
2011-01-07 06:00:00,B4481,37.279,0.0,0.0,1014.3,37.279,162288.0,178516.80000000002,0.0
2011-01-07 07:00:00,B4481,10.174,0.0,0.0,1014.3,10.174,162288.0,178516.80000000002,0.0
2011-01-07 08:00:00,B4481,5.655,0.0,0.0,1014.3,5.655,162288.0,178516.80000000002,0.0
2011-01-07 09:00:00,B4481,5.653,0.0,7.59,1014.3,-3.5469999999999997,162288.0,178516.80000000002,9.2
2011-01-07 10:00:00,B4481,5.652,0.0,9.54,1014.3,-5.438,162288.0,178516.80000000002,11.09
2011-01-07 11:00:00,B4481,5.652,0.0,12.0,1014.3,-7.938,162288.0,178516.80000000002,13.59
2011-01-07 12:00:00,B4481,37.275,0.0,15.59,1014.3,20.064999999999998,162288.0,178516.80000000002,17.21
2011-01-07 13:00:00,B4481,10.171,0.0,14.88,1014.3,-6.149000000000001,162288.0,178516.80000000002,16.32
2011-01-07 14:00:00,B4481,5.651,0.0,11.63,1014.3,-7.409000000000001,162288.0,178516.80000000002,13.06
2011-01-07 15:00:00,B4481,5.65,0.0,8.57,1014.3,-4.09,162288.0,178516.80000000002,9.74
2011-01-07 16:00:00,B4481,5.651,0.0,0.0,1014.3,5.181,162288.0,178516.80000000002,0.47
2011-01-07 17:00:00,B4481,10.171,0.0,0.0,1014.3,10.171,162288.0,178516.80000000002,0.0
2011-01-07 18:00:00,B4481,37.277,0.0,0.0,1014.3,37.277,162288.0,178516.80000000002,0.0
2011-01-07 19:00:00,B4481,46.311,0.0,0.0,1014.3,46.311,162288.0,178516.80000000002,0.0
2011-01-07 20:00:00,B4481,10.172,0.0,0.0,1014.3,10.172,162288.0,178516.80000000002,0.0
2011-01-07 21:00:00,B4481,10.169,0.0,0.0,1014.3,10.169,162288.0,178516.80000000002,0.0
2011-01-07 22:00:00,B4481,10.167,0.0,0.0,1014.3,10.167,162288.0,178516.80000000002,0.0
2011-01-07 23:00:00,B4481,5.649,0.0,0.0,1014.3,5.649,162288.0,178516.80000000002,0.0
2011-01-08 00:00:00,B4481,5.647,0.0,0.0,1014.3,5.647,162288.0,178516.80000000002,0.0
2011-01-08 01:00:00,B4481,5.648,0.0,0.0,1014.3,5.648,162288.0,178516.80000000002,0.0
2011-01-08 02:00:00,B4481,5.647,0.0,0.0,1014.3,5.647,162288.0,178516.80000000002,0.0
2011-01-08 03:00:00,B4481,5.647,0.0,0.0,1014.3,5.647,162288.0,178516.80000000002,0.0
2011-01-08 04:00:00,B4481,5.647,0.0,0.0,1014.3,5.647,162288.0,178516.80000000002,0.0
2011-01-08 05:00:00,B4481,10.165,0.0,0.0,1014.3,10.165,162288.0,178516.80000000002,0.0
2011-01-08 06:00:00,B4481,37.27,0.0,0.0,1014.3,37.27,162288.0,178516.80000000002,0.0
2011-01-08 07:00:00,B4481,10.17,0.0,0.0,1014.3,10.17,162288.0,178516.80000000002,0.0
2011-01-08 08:00:00,B4481,8.057,2.4,0.0,1014.3,8.057,162288.0,178516.80000000002,0.0
2011-01-08 09:00:00,B4481,8.057,2.4,7.91,1014.3,-0.42300000000000004,162288.0,178516.80000000002,8.48
2011-01-08 10:00:00,B4481,8.056,2.4,14.07,1014.3,-7.314,162288.0,178516.80000000002,15.37
2011-01-08 11:00:00,B4481,8.056,2.4,17.92,1014.3,-11.684,162288.0,178516.80000000002,19.74
2011-01-08 12:00:00,B4481,39.676,2.4,20.45,1014.3,17.316000000000003,162288.0,178516.80000000002,22.36
2011-01-08 13:00:00,B4481,10.171,0.0,20.69,1014.3,-12.299,162288.0,178516.80000000002,22.47
2011-01-08 14:00:00,B4481,5.653,0.0,16.77,1014.3,-12.747,162288.0,178516.80000000002,18.4
2011-01-08 15:00:00,B4481,5.651,0.0,10.88,1014.3,-6.388999999999999,162288.0,178516.80000000002,12.04
2011-01-08 16:00:00,B4481,5.653,0.0,0.0,1014.3,5.353,162288.0,178516.80000000002,0.3
2011-01-08 17:00:00,B4481,10.172,0.0,0.0,1014.3,10.172,162288.0,178516.80000000002,0.0
2011-01-08 18:00:00,B4481,37.278,0.0,0.0,1014.3,37.278,162288.0,178516.80000000002,0.0
2011-01-08 19:00:00,B4481,46.309,0.0,0.0,1014.3,46.309,162288.0,178516.80000000002,0.0
2011-01-08 20:00:00,B4481,10.169,0.0,0.0,1014.3,10.169,162288.0,178516.80000000002,0.0
2011-01-08 21:00:00,B4481,10.168,0.0,0.0,1014.3,10.168,162288.0,178516.80000000002,0.0
2011-01-08 22:00:00,B4481,10.167,0.0,0.0,1014.3,10.167,162288.0,178516.80000000002,0.0
2011-01-08 23:00:00,B4481,5.649,0.0,0.0,1014.3,5.649,162288.0,178516.80000000002,0.0
2011-01-09 00:00:00,B4481,5.648,0.0,0.0,1014.3,5.648,162288.0,178516.80000000002,0.0
2011-01-09 01:00:00,B4481,5.647,0.0,0.0,1014.3,5.647,162288.0,178516.80000000002,0.0
2011-01-09 02:00:00,B4481,5.647,0.0,0.0,1014.3,5.647,162288.0,178516.80000000002,0.0
2011-01-09 03:00:00,B4481,5.647,0.0,0.0,1014.3,5.647,162288.0,178516.80000000002,0.0
2011-01-09 04:00:00,B4481,5.647,0.0,0.0,1014.3,5.647,162288.0,178516.80000000002,0.0
2011-01-09 05:00:00,B4481,10.164,0.0,0.0,1014.3,10.164,162288.0,178516.80000000002,0.0
2011-01-09 06:00:00,B4481,37.269,0.0,0.0,1014.3,37.269,162288.0,178516.80000000002,0.0
2011-01-09 07:00:00,B4481,10.204,0.0,0.0,1014.3,10.204,162288.0,178516.80000000002,0.0
2011-01-09 08:00:00,B4481,8.09,2.4,0.01,1014.3,8.08,162288.0,178516.80000000002,0.01
2011-01-09 09:00:00,B4481,8.093,2.4,13.67,1014.3,-7.307,162288.0,178516.80000000002,15.4
2011-01-09 10:00:00,B4481,8.094,2.4,19.67,1014.3,-13.666000000000002,162288.0,178516.80000000002,21.76
2011-01-09 11:00:00,B4481,8.095,2.4,22.53,1014.3,-16.585,162288.0,178516.80000000002,24.68
2011-01-09 12:00:00,B4481,39.677,2.4,21.25,1014.3,16.307,162288.0,178516.80000000002,23.37
2011-01-09 13:00:00,B4481,10.173,0.0,18.04,1014.3,-9.897,162288.0,178516.80000000002,20.07
2011-01-09 14:00:00,B4481,5.689,0.0,14.02,1014.3,-10.201,162288.0,178516.80000000002,15.89
2011-01-09 15:00:00,B4481,5.688,0.0,8.95,1014.3,-4.722,162288.0,178516.80000000002,10.41
2011-01-09 16:00:00,B4481,5.686,0.0,2.61,1014.3,2.4459999999999997,162288.0,178516.80000000002,3.24
2011-01-09 17:00:00,B4481,10.206,0.0,0.0,1014.3,10.206,162288.0,178516.80000000002,0.0
2011-01-09 18:00:00,B4481,37.275,0.0,0.0,1014.3,37.275,162288.0,178516.80000000002,0.0
2011-01-09 19:00:00,B4481,46.31,0.0,0.0,1014.3,46.31,162288.0,178516.80000000002,0.0
2011-01-09 20:00:00,B4481,10.204,0.0,0.0,1014.3,10.204,162288.0,178516.80000000002,0.0
2011-01-09 21:00:00,B4481,10.168,0.0,0.0,1014.3,10.168,162288.0,178516.80000000002,0.0
2011-01-09 22:00:00,B4481,10.168,0.0,0.0,1014.3,10.168,162288.0,178516.80000000002,0.0
2011-01-09 23:00:00,B4481,5.649,0.0,0.0,1014.3,5.649,162288.0,178516.80000000002,0.0
2011-01-10 00:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-01-10 01:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-01-10 02:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-01-10 03:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-01-10 04:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-01-10 05:00:00,B4481,10.169,0.0,0.0,1014.3,10.169,162288.0,178516.80000000002,0.0
2011-01-10 06:00:00,B4481,37.315,0.0,0.0,1014.3,37.315,162288.0,178516.80000000002,0.0
2011-01-10 07:00:00,B4481,10.21,0.0,0.0,1014.3,10.21,162288.0,178516.80000000002,0.0
2011-01-10 08:00:00,B4481,5.691,0.0,0.0,1014.3,5.681,162288.0,178516.80000000002,0.01
2011-01-10 09:00:00,B4481,5.689,0.0,9.68,1014.3,-5.3309999999999995,162288.0,178516.80000000002,11.02
2011-01-10 10:00:00,B4481,5.688,0.0,14.96,1014.3,-10.712,162288.0,178516.80000000002,16.4
2011-01-10 11:00:00,B4481,5.688,0.0,16.82,1014.3,-12.352,162288.0,178516.80000000002,18.04
2011-01-10 12:00:00,B4481,37.275,0.0,15.83,1014.3,20.285,162288.0,178516.80000000002,16.99
2011-01-10 13:00:00,B4481,10.207,0.0,14.46,1014.3,-5.482999999999999,162288.0,178516.80000000002,15.69
2011-01-10 14:00:00,B4481,5.686,0.0,12.4,1014.3,-7.814,162288.0,178516.80000000002,13.5
2011-01-10 15:00:00,B4481,5.686,0.0,8.57,1014.3,-3.7639999999999993,162288.0,178516.80000000002,9.45
2011-01-10 16:00:00,B4481,5.686,0.0,0.0,1014.3,5.4559999999999995,162288.0,178516.80000000002,0.23
2011-01-10 17:00:00,B4481,10.207,0.0,0.0,1014.3,10.207,162288.0,178516.80000000002,0.0
2011-01-10 18:00:00,B4481,37.277,0.0,0.0,1014.3,37.277,162288.0,178516.80000000002,0.0
2011-01-10 19:00:00,B4481,46.311,0.0,0.0,1014.3,46.311,162288.0,178516.80000000002,0.0
2011-01-10 20:00:00,B4481,10.207,0.0,0.0,1014.3,10.207,162288.0,178516.80000000002,0.0
2011-01-10 21:00:00,B4481,10.169,0.0,0.0,1014.3,10.169,162288.0,178516.80000000002,0.0
2011-01-10 22:00:00,B4481,10.167,0.0,0.0,1014.3,10.167,162288.0,178516.80000000002,0.0
2011-01-10 23:00:00,B4481,5.649,0.0,0.0,1014.3,5.649,162288.0,178516.80000000002,0.0
2011-01-11 00:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-01-11 01:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-01-11 02:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-01-11 03:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-01-11 04:00:00,B4481,8.047,2.4,0.0,1014.3,8.047,162288.0,178516.80000000002,0.0
2011-01-11 05:00:00,B4481,10.169,0.0,0.0,1014.3,10.169,162288.0,178516.80000000002,0.0
2011-01-11 06:00:00,B4481,37.279,0.0,0.0,1014.3,37.279,162288.0,178516.80000000002,0.0
