,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-25 23:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-03-26 00:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-03-26 01:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-03-26 02:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-03-26 03:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-03-26 04:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-03-26 05:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-03-26 06:00:00,B3065,1.702,0.0,0.0,78.35,1.702,12536.0,13789.6,0.0
2011-03-26 07:00:00,B3065,0.466,0.0,0.62,78.35,-0.22399999999999992,12536.0,13789.6,0.69
2011-03-26 08:00:00,B3065,2.66,2.4,1.64,78.35,0.8400000000000001,12536.0,13789.6,1.82
2011-03-26 09:00:00,B3065,2.66,2.4,2.49,78.35,-0.040000000000000036,12536.0,13789.6,2.7
2011-03-26 10:00:00,B3065,2.66,2.4,3.09,78.35,-0.6599999999999997,12536.0,13789.6,3.32
2011-03-26 11:00:00,B3065,2.66,2.4,3.53,78.35,-1.1399999999999997,12536.0,13789.6,3.8
2011-03-26 12:00:00,B3065,4.1,2.4,3.37,78.35,0.44999999999999973,12536.0,13789.6,3.65
2011-03-26 13:00:00,B3065,0.466,0.0,2.46,78.35,-2.2239999999999998,12536.0,13789.6,2.69
2011-03-26 14:00:00,B3065,0.26,0.0,1.45,78.35,-1.36,12536.0,13789.6,1.62
2011-03-26 15:00:00,B3065,0.26,0.0,0.87,78.35,-0.73,12536.0,13789.6,0.99
2011-03-26 16:00:00,B3065,0.26,0.0,0.84,78.35,-0.73,12536.0,13789.6,0.99
2011-03-26 17:00:00,B3065,0.466,0.0,0.74,78.35,-0.48399999999999993,12536.0,13789.6,0.95
2011-03-26 18:00:00,B3065,1.7,0.0,0.0,78.35,1.7,12536.0,13789.6,0.0
2011-03-26 19:00:00,B3065,2.112,0.0,0.0,78.35,2.112,12536.0,13789.6,0.0
2011-03-26 20:00:00,B3065,0.466,0.0,0.0,78.35,0.466,12536.0,13789.6,0.0
2011-03-26 21:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-03-26 22:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-03-26 23:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-03-27 00:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-03-27 01:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-03-27 02:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-03-27 03:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-03-27 04:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-03-27 05:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-03-27 06:00:00,B3065,1.702,0.0,0.0,78.35,1.702,12536.0,13789.6,0.0
2011-03-27 07:00:00,B3065,0.466,0.0,0.84,78.35,-0.454,12536.0,13789.6,0.92
2011-03-27 08:00:00,B3065,2.66,2.4,1.86,78.35,0.6100000000000003,12536.0,13789.6,2.05
2011-03-27 09:00:00,B3065,2.66,2.4,2.65,78.35,-0.20999999999999996,12536.0,13789.6,2.87
2011-03-27 10:00:00,B3065,2.66,2.4,3.27,78.35,-0.8599999999999999,12536.0,13789.6,3.52
2011-03-27 11:00:00,B3065,2.66,2.4,3.84,78.35,-1.4500000000000002,12536.0,13789.6,4.11
2011-03-27 12:00:00,B3065,4.1,2.4,3.96,78.35,-0.13000000000000078,12536.0,13789.6,4.23
2011-03-27 13:00:00,B3065,0.466,0.0,3.69,78.35,-3.514,12536.0,13789.6,3.98
2011-03-27 14:00:00,B3065,0.26,0.0,3.3,78.35,-3.38,12536.0,13789.6,3.64
2011-03-27 15:00:00,B3065,0.26,0.0,2.41,78.35,-2.4800000000000004,12536.0,13789.6,2.74
2011-03-27 16:00:00,B3065,0.26,0.0,1.4,78.35,-1.4,12536.0,13789.6,1.66
2011-03-27 17:00:00,B3065,0.466,0.0,0.61,78.35,-0.25399999999999995,12536.0,13789.6,0.72
2011-03-27 18:00:00,B3065,1.7,0.0,0.0,78.35,1.7,12536.0,13789.6,0.0
2011-03-27 19:00:00,B3065,2.112,0.0,0.0,78.35,2.112,12536.0,13789.6,0.0
2011-03-27 20:00:00,B3065,0.466,0.0,0.0,78.35,0.466,12536.0,13789.6,0.0
2011-03-27 21:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-03-27 22:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-03-27 23:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-03-28 00:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-03-28 01:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-03-28 02:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-03-28 03:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-03-28 04:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-03-28 05:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-03-28 06:00:00,B3065,1.702,0.0,0.0,78.35,1.702,12536.0,13789.6,0.0
2011-03-28 07:00:00,B3065,0.466,0.0,0.89,78.35,-0.49399999999999994,12536.0,13789.6,0.96
2011-03-28 08:00:00,B3065,0.26,0.0,1.87,78.35,-1.8099999999999998,12536.0,13789.6,2.07
2011-03-28 09:00:00,B3065,0.26,0.0,2.68,78.35,-2.66,12536.0,13789.6,2.92
2011-03-28 10:00:00,B3065,0.26,0.0,3.21,78.35,-3.21,12536.0,13789.6,3.47
2011-03-28 11:00:00,B3065,0.26,0.0,3.49,78.35,-3.51,12536.0,13789.6,3.77
2011-03-28 12:00:00,B3065,1.7,0.0,3.55,78.35,-2.1100000000000003,12536.0,13789.6,3.81
2011-03-28 13:00:00,B3065,0.466,0.0,3.29,78.35,-3.094,12536.0,13789.6,3.56
2011-03-28 14:00:00,B3065,0.26,0.0,2.59,78.35,-2.59,12536.0,13789.6,2.85
2011-03-28 15:00:00,B3065,0.26,0.0,1.9,78.35,-1.89,12536.0,13789.6,2.15
2011-03-28 16:00:00,B3065,0.26,0.0,1.01,78.35,-0.94,12536.0,13789.6,1.2
2011-03-28 17:00:00,B3065,0.466,0.0,0.0,78.35,0.396,12536.0,13789.6,0.07
2011-03-28 18:00:00,B3065,1.7,0.0,0.0,78.35,1.7,12536.0,13789.6,0.0
2011-03-28 19:00:00,B3065,2.112,0.0,0.0,78.35,2.112,12536.0,13789.6,0.0
2011-03-28 20:00:00,B3065,0.466,0.0,0.0,78.35,0.466,12536.0,13789.6,0.0
2011-03-28 21:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-03-28 22:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-03-28 23:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-03-29 00:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-03-29 01:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-03-29 02:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-03-29 03:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-03-29 04:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-03-29 05:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-03-29 06:00:00,B3065,1.702,0.0,0.0,78.35,1.702,12536.0,13789.6,0.0
2011-03-29 07:00:00,B3065,0.466,0.0,1.08,78.35,-0.694,12536.0,13789.6,1.16
2011-03-29 08:00:00,B3065,0.26,0.0,1.95,78.35,-1.89,12536.0,13789.6,2.15
2011-03-29 09:00:00,B3065,0.26,0.0,3.03,78.35,-3.0300000000000002,12536.0,13789.6,3.29
2011-03-29 10:00:00,B3065,0.26,0.0,3.85,78.35,-3.88,12536.0,13789.6,4.14
2011-03-29 11:00:00,B3065,0.26,0.0,4.14,78.35,-4.140000000000001,12536.0,13789.6,4.4
2011-03-29 12:00:00,B3065,1.7,0.0,4.15,78.35,-2.6799999999999997,12536.0,13789.6,4.38
2011-03-29 13:00:00,B3065,0.466,0.0,4.01,78.35,-3.774,12536.0,13789.6,4.24
2011-03-29 14:00:00,B3065,0.26,0.0,3.63,78.35,-3.6399999999999997,12536.0,13789.6,3.9
2011-03-29 15:00:00,B3065,0.26,0.0,2.95,78.35,-3.0,12536.0,13789.6,3.26
2011-03-29 16:00:00,B3065,0.26,0.0,2.08,78.35,-2.1399999999999997,12536.0,13789.6,2.4
2011-03-29 17:00:00,B3065,0.466,0.0,1.02,78.35,-0.8140000000000001,12536.0,13789.6,1.28
2011-03-29 18:00:00,B3065,1.7,0.0,0.0,78.35,1.7,12536.0,13789.6,0.0
2011-03-29 19:00:00,B3065,2.112,0.0,0.0,78.35,2.112,12536.0,13789.6,0.0
2011-03-29 20:00:00,B3065,0.466,0.0,0.0,78.35,0.466,12536.0,13789.6,0.0
2011-03-29 21:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-03-29 22:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-03-29 23:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-03-30 00:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-03-30 01:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-03-30 02:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-03-30 03:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-03-30 04:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-03-30 05:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-03-30 06:00:00,B3065,1.702,0.0,0.0,78.35,1.702,12536.0,13789.6,0.0
2011-03-30 07:00:00,B3065,0.466,0.0,1.08,78.35,-0.724,12536.0,13789.6,1.19
2011-03-30 08:00:00,B3065,0.26,0.0,2.18,78.35,-2.13,12536.0,13789.6,2.39
2011-03-30 09:00:00,B3065,0.26,0.0,3.12,78.35,-3.13,12536.0,13789.6,3.39
2011-03-30 10:00:00,B3065,0.26,0.0,3.82,78.35,-3.88,12536.0,13789.6,4.14
2011-03-30 11:00:00,B3065,0.26,0.0,4.24,78.35,-4.28,12536.0,13789.6,4.54
2011-03-30 12:00:00,B3065,1.7,0.0,4.32,78.35,-2.88,12536.0,13789.6,4.58
2011-03-30 13:00:00,B3065,0.466,0.0,4.15,78.35,-3.9539999999999997,12536.0,13789.6,4.42
2011-03-30 14:00:00,B3065,0.26,0.0,3.61,78.35,-3.6100000000000003,12536.0,13789.6,3.87
2011-03-30 15:00:00,B3065,0.26,0.0,2.94,78.35,-2.96,12536.0,13789.6,3.22
2011-03-30 16:00:00,B3065,0.26,0.0,2.09,78.35,-2.13,12536.0,13789.6,2.39
2011-03-30 17:00:00,B3065,0.466,0.0,1.05,78.35,-0.8440000000000001,12536.0,13789.6,1.31
2011-03-30 18:00:00,B3065,1.7,0.0,0.0,78.35,1.7,12536.0,13789.6,0.0
2011-03-30 19:00:00,B3065,2.112,0.0,0.0,78.35,2.112,12536.0,13789.6,0.0
2011-03-30 20:00:00,B3065,0.466,0.0,0.0,78.35,0.466,12536.0,13789.6,0.0
2011-03-30 21:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-03-30 22:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-03-30 23:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-03-31 00:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-03-31 01:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-03-31 02:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-03-31 03:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-03-31 04:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-03-31 05:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-03-31 06:00:00,B3065,1.702,0.0,0.0,78.35,1.702,12536.0,13789.6,0.0
2011-03-31 07:00:00,B3065,0.466,0.0,1.06,78.35,-0.724,12536.0,13789.6,1.19
2011-03-31 08:00:00,B3065,0.26,0.0,2.02,78.35,-1.91,12536.0,13789.6,2.17
2011-03-31 09:00:00,B3065,0.26,0.0,2.94,78.35,-2.8600000000000003,12536.0,13789.6,3.12
2011-03-31 10:00:00,B3065,0.26,0.0,3.53,78.35,-3.46,12536.0,13789.6,3.72
2011-03-31 11:00:00,B3065,0.26,0.0,3.95,78.35,-3.88,12536.0,13789.6,4.14
2011-03-31 12:00:00,B3065,1.7,0.0,4.1,78.35,-2.59,12536.0,13789.6,4.29
2011-03-31 13:00:00,B3065,0.464,0.0,4.02,78.35,-3.756,12536.0,13789.6,4.22
2011-03-31 14:00:00,B3065,0.258,0.0,3.64,78.35,-3.632,12536.0,13789.6,3.89
2011-03-31 15:00:00,B3065,0.258,0.0,3.0,78.35,-3.022,12536.0,13789.6,3.28
2011-03-31 16:00:00,B3065,0.258,0.0,2.15,78.35,-2.192,12536.0,13789.6,2.45
2011-03-31 17:00:00,B3065,0.464,0.0,1.1,78.35,-0.9060000000000001,12536.0,13789.6,1.37
2011-03-31 18:00:00,B3065,1.7,0.0,0.0,78.35,1.7,12536.0,13789.6,0.0
2011-03-31 19:00:00,B3065,2.112,0.0,0.0,78.35,2.112,12536.0,13789.6,0.0
2011-03-31 20:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-03-31 21:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-03-31 22:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-03-31 23:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-04-01 00:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-04-01 01:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-04-01 02:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-04-01 03:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-04-01 04:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-04-01 05:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-04-01 06:00:00,B3065,1.702,0.0,0.0,78.35,1.702,12536.0,13789.6,0.0
2011-04-01 07:00:00,B3065,0.466,0.0,1.13,78.35,-0.744,12536.0,13789.6,1.21
2011-04-01 08:00:00,B3065,0.26,0.0,2.32,78.35,-2.2800000000000002,12536.0,13789.6,2.54
2011-04-01 09:00:00,B3065,0.26,0.0,3.19,78.35,-3.1900000000000004,12536.0,13789.6,3.45
2011-04-01 10:00:00,B3065,0.26,0.0,3.78,78.35,-3.8100000000000005,12536.0,13789.6,4.07
2011-04-01 11:00:00,B3065,0.26,0.0,3.94,78.35,-4.0,12536.0,13789.6,4.26
2011-04-01 12:00:00,B3065,1.7,0.0,3.81,78.35,-2.41,12536.0,13789.6,4.11
2011-04-01 13:00:00,B3065,0.466,0.0,3.34,78.35,-3.154,12536.0,13789.6,3.62
2011-04-01 14:00:00,B3065,0.26,0.0,3.01,78.35,-3.05,12536.0,13789.6,3.31
2011-04-01 15:00:00,B3065,0.26,0.0,2.91,78.35,-3.0,12536.0,13789.6,3.26
2011-04-01 16:00:00,B3065,0.26,0.0,2.29,78.35,-2.4000000000000004,12536.0,13789.6,2.66
2011-04-01 17:00:00,B3065,0.466,0.0,1.19,78.35,-1.014,12536.0,13789.6,1.48
2011-04-01 18:00:00,B3065,1.7,0.0,0.0,78.35,1.7,12536.0,13789.6,0.0
2011-04-01 19:00:00,B3065,2.112,0.0,0.0,78.35,2.112,12536.0,13789.6,0.0
2011-04-01 20:00:00,B3065,0.466,0.0,0.0,78.35,0.466,12536.0,13789.6,0.0
2011-04-01 21:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-04-01 22:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-04-01 23:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-04-02 00:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-04-02 01:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-04-02 02:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-04-02 03:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-04-02 04:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-04-02 05:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-04-02 06:00:00,B3065,1.702,0.0,0.0,78.35,1.702,12536.0,13789.6,0.0
2011-04-02 07:00:00,B3065,0.466,0.0,1.23,78.35,-0.9040000000000001,12536.0,13789.6,1.37
2011-04-02 08:00:00,B3065,2.66,2.4,2.22,78.35,0.28000000000000025,12536.0,13789.6,2.38
2011-04-02 09:00:00,B3065,2.66,2.4,3.14,78.35,-0.6599999999999997,12536.0,13789.6,3.32
2011-04-02 10:00:00,B3065,2.66,2.4,3.72,78.35,-1.25,12536.0,13789.6,3.91
2011-04-02 11:00:00,B3065,2.66,2.4,4.12,78.35,-1.6499999999999995,12536.0,13789.6,4.31
2011-04-02 12:00:00,B3065,4.1,2.4,4.24,78.35,-0.33000000000000007,12536.0,13789.6,4.43
2011-04-02 13:00:00,B3065,0.464,0.0,4.11,78.35,-3.8459999999999996,12536.0,13789.6,4.31
2011-04-02 14:00:00,B3065,0.26,0.0,3.73,78.35,-3.71,12536.0,13789.6,3.97
2011-04-02 15:00:00,B3065,0.26,0.0,3.1,78.35,-3.1100000000000003,12536.0,13789.6,3.37
2011-04-02 16:00:00,B3065,0.26,0.0,2.24,78.35,-2.2800000000000002,12536.0,13789.6,2.54
2011-04-02 17:00:00,B3065,0.464,0.0,1.16,78.35,-0.956,12536.0,13789.6,1.42
2011-04-02 18:00:00,B3065,1.7,0.0,0.0,78.35,1.7,12536.0,13789.6,0.0
2011-04-02 19:00:00,B3065,2.112,0.0,0.0,78.35,2.112,12536.0,13789.6,0.0
2011-04-02 20:00:00,B3065,0.466,0.0,0.0,78.35,0.466,12536.0,13789.6,0.0
2011-04-02 21:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-04-02 22:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-04-02 23:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-04-03 00:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-04-03 01:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-04-03 02:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-04-03 03:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-04-03 04:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-04-03 05:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-04-03 06:00:00,B3065,1.702,0.0,0.0,78.35,1.702,12536.0,13789.6,0.0
2011-04-03 07:00:00,B3065,0.466,0.0,1.31,78.35,-0.994,12536.0,13789.6,1.46
2011-04-03 08:00:00,B3065,2.66,2.4,2.3,78.35,0.20999999999999996,12536.0,13789.6,2.45
2011-04-03 09:00:00,B3065,2.66,2.4,3.21,78.35,-0.7199999999999998,12536.0,13789.6,3.38
2011-04-03 10:00:00,B3065,2.66,2.4,3.79,78.35,-1.3199999999999998,12536.0,13789.6,3.98
2011-04-03 11:00:00,B3065,2.66,2.4,4.17,78.35,-1.7000000000000002,12536.0,13789.6,4.36
2011-04-03 12:00:00,B3065,4.1,2.4,4.3,78.35,-0.39000000000000057,12536.0,13789.6,4.49
2011-04-03 13:00:00,B3065,0.464,0.0,4.18,78.35,-3.916,12536.0,13789.6,4.38
2011-04-03 14:00:00,B3065,0.258,0.0,3.78,78.35,-3.7619999999999996,12536.0,13789.6,4.02
2011-04-03 15:00:00,B3065,0.258,0.0,3.13,78.35,-3.152,12536.0,13789.6,3.41
2011-04-03 16:00:00,B3065,0.258,0.0,2.26,78.35,-2.302,12536.0,13789.6,2.56
2011-04-03 17:00:00,B3065,0.464,0.0,1.19,78.35,-0.986,12536.0,13789.6,1.45
2011-04-03 18:00:00,B3065,1.7,0.0,0.0,78.35,1.7,12536.0,13789.6,0.0
2011-04-03 19:00:00,B3065,2.112,0.0,0.0,78.35,2.112,12536.0,13789.6,0.0
2011-04-03 20:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-04-03 21:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-04-03 22:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-04-03 23:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-04-04 00:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-04-04 01:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-04-04 02:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-04-04 03:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-04-04 04:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-04-04 05:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-04-04 06:00:00,B3065,1.702,0.0,0.0,78.35,1.702,12536.0,13789.6,0.0
2011-04-04 07:00:00,B3065,0.466,0.0,1.4,78.35,-1.094,12536.0,13789.6,1.56
2011-04-04 08:00:00,B3065,0.26,0.0,2.38,78.35,-2.2699999999999996,12536.0,13789.6,2.53
2011-04-04 09:00:00,B3065,0.26,0.0,3.29,78.35,-3.2,12536.0,13789.6,3.46
2011-04-04 10:00:00,B3065,0.258,0.0,3.87,78.35,-3.8019999999999996,12536.0,13789.6,4.06
2011-04-04 11:00:00,B3065,0.258,0.0,4.27,78.35,-4.202,12536.0,13789.6,4.46
2011-04-04 12:00:00,B3065,1.7,0.0,4.41,78.35,-2.8999999999999995,12536.0,13789.6,4.6
2011-04-04 13:00:00,B3065,0.464,0.0,4.27,78.35,-4.005999999999999,12536.0,13789.6,4.47
2011-04-04 14:00:00,B3065,0.258,0.0,3.86,78.35,-3.8419999999999996,12536.0,13789.6,4.1
2011-04-04 15:00:00,B3065,0.258,0.0,3.21,78.35,-3.222,12536.0,13789.6,3.48
2011-04-04 16:00:00,B3065,0.258,0.0,2.37,78.35,-2.412,12536.0,13789.6,2.67
2011-04-04 17:00:00,B3065,0.464,0.0,1.28,78.35,-1.086,12536.0,13789.6,1.55
2011-04-04 18:00:00,B3065,1.7,0.0,0.0,78.35,1.7,12536.0,13789.6,0.0
2011-04-04 19:00:00,B3065,2.112,0.0,0.0,78.35,2.112,12536.0,13789.6,0.0
2011-04-04 20:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-04-04 21:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-04-04 22:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-04-04 23:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
2011-04-05 00:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-04-05 01:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-04-05 02:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-04-05 03:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-04-05 04:00:00,B3065,2.658,2.4,0.0,78.35,2.658,12536.0,13789.6,0.0
2011-04-05 05:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-04-05 06:00:00,B3065,1.7,0.0,0.0,78.35,1.7,12536.0,13789.6,0.0
2011-04-05 07:00:00,B3065,0.464,0.0,1.48,78.35,-1.176,12536.0,13789.6,1.64
2011-04-05 08:00:00,B3065,0.258,0.0,2.47,78.35,-2.362,12536.0,13789.6,2.62
2011-04-05 09:00:00,B3065,0.258,0.0,3.34,78.35,-3.252,12536.0,13789.6,3.51
2011-04-05 10:00:00,B3065,0.258,0.0,3.97,78.35,-3.902,12536.0,13789.6,4.16
2011-04-05 11:00:00,B3065,0.258,0.0,4.37,78.35,-4.302,12536.0,13789.6,4.56
2011-04-05 12:00:00,B3065,1.7,0.0,4.52,78.35,-3.01,12536.0,13789.6,4.71
2011-04-05 13:00:00,B3065,0.464,0.0,4.37,78.35,-4.116,12536.0,13789.6,4.58
2011-04-05 14:00:00,B3065,0.258,0.0,3.93,78.35,-3.912,12536.0,13789.6,4.17
2011-04-05 15:00:00,B3065,0.258,0.0,3.27,78.35,-3.282,12536.0,13789.6,3.54
2011-04-05 16:00:00,B3065,0.258,0.0,2.39,78.35,-2.432,12536.0,13789.6,2.69
2011-04-05 17:00:00,B3065,0.464,0.0,1.3,78.35,-1.116,12536.0,13789.6,1.58
2011-04-05 18:00:00,B3065,1.7,0.0,0.0,78.35,1.7,12536.0,13789.6,0.0
2011-04-05 19:00:00,B3065,2.112,0.0,0.0,78.35,2.112,12536.0,13789.6,0.0
2011-04-05 20:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-04-05 21:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-04-05 22:00:00,B3065,0.464,0.0,0.0,78.35,0.464,12536.0,13789.6,0.0
2011-04-05 23:00:00,B3065,0.258,0.0,0.0,78.35,0.258,12536.0,13789.6,0.0
