,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-22 12:00:00,B1406,2.893,0.0,8.57,136.07,-5.896999999999999,21771.199999999997,23948.32,8.79
2011-04-22 13:00:00,B1406,0.792,0.0,8.6,136.07,-7.997999999999999,21771.199999999997,23948.32,8.79
2011-04-22 14:00:00,B1406,0.441,0.0,8.47,136.07,-8.199,21771.199999999997,23948.32,8.64
2011-04-22 15:00:00,B1406,0.441,0.0,7.33,136.07,-7.019,21771.199999999997,23948.32,7.46
2011-04-22 16:00:00,B1406,0.441,0.0,5.65,136.07,-5.299,21771.199999999997,23948.32,5.74
2011-04-22 17:00:00,B1406,0.792,0.0,3.33,136.07,-2.558,21771.199999999997,23948.32,3.35
2011-04-22 18:00:00,B1406,2.893,0.0,0.0,136.07,2.893,21771.199999999997,23948.32,0.0
2011-04-22 19:00:00,B1406,3.594,0.0,0.0,136.07,3.594,21771.199999999997,23948.32,0.0
2011-04-22 20:00:00,B1406,0.792,0.0,0.0,136.07,0.792,21771.199999999997,23948.32,0.0
2011-04-22 21:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-22 22:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-22 23:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-04-23 00:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-04-23 01:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-04-23 02:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-04-23 03:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-04-23 04:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-04-23 05:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-23 06:00:00,B1406,2.895,0.0,0.82,136.07,1.905,21771.199999999997,23948.32,0.99
2011-04-23 07:00:00,B1406,0.792,0.0,4.66,136.07,-4.428,21771.199999999997,23948.32,5.22
2011-04-23 08:00:00,B1406,2.842,2.4,6.59,136.07,-4.087999999999999,21771.199999999997,23948.32,6.93
2011-04-23 09:00:00,B1406,2.842,2.4,7.56,136.07,-5.077999999999999,21771.199999999997,23948.32,7.92
2011-04-23 10:00:00,B1406,2.841,2.4,8.13,136.07,-5.669,21771.199999999997,23948.32,8.51
2011-04-23 11:00:00,B1406,2.841,2.4,9.04,136.07,-6.528999999999999,21771.199999999997,23948.32,9.37
2011-04-23 12:00:00,B1406,5.293,2.4,8.4,136.07,-3.357,21771.199999999997,23948.32,8.65
2011-04-23 13:00:00,B1406,0.792,0.0,7.06,136.07,-6.498,21771.199999999997,23948.32,7.29
2011-04-23 14:00:00,B1406,0.441,0.0,6.88,136.07,-6.619,21771.199999999997,23948.32,7.06
2011-04-23 15:00:00,B1406,0.441,0.0,6.22,136.07,-5.9190000000000005,21771.199999999997,23948.32,6.36
2011-04-23 16:00:00,B1406,0.441,0.0,4.71,136.07,-4.369,21771.199999999997,23948.32,4.81
2011-04-23 17:00:00,B1406,0.792,0.0,2.84,136.07,-2.0679999999999996,21771.199999999997,23948.32,2.86
2011-04-23 18:00:00,B1406,2.893,0.0,0.0,136.07,2.893,21771.199999999997,23948.32,0.0
2011-04-23 19:00:00,B1406,3.594,0.0,0.0,136.07,3.594,21771.199999999997,23948.32,0.0
2011-04-23 20:00:00,B1406,0.792,0.0,0.0,136.07,0.792,21771.199999999997,23948.32,0.0
2011-04-23 21:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-23 22:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-23 23:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-04-24 00:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-04-24 01:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-04-24 02:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-04-24 03:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-04-24 04:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-04-24 05:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-24 06:00:00,B1406,2.892,0.0,1.0,136.07,1.742,21771.199999999997,23948.32,1.15
2011-04-24 07:00:00,B1406,0.792,0.0,3.83,136.07,-3.4779999999999998,21771.199999999997,23948.32,4.27
2011-04-24 08:00:00,B1406,2.841,2.4,6.05,136.07,-3.5889999999999995,21771.199999999997,23948.32,6.43
2011-04-24 09:00:00,B1406,2.842,2.4,6.9,136.07,-4.448,21771.199999999997,23948.32,7.29
2011-04-24 10:00:00,B1406,2.842,2.4,7.1,136.07,-4.618,21771.199999999997,23948.32,7.46
2011-04-24 11:00:00,B1406,2.842,2.4,7.34,136.07,-4.798,21771.199999999997,23948.32,7.64
2011-04-24 12:00:00,B1406,5.293,2.4,7.8,136.07,-2.7670000000000003,21771.199999999997,23948.32,8.06
2011-04-24 13:00:00,B1406,0.789,0.0,7.82,136.07,-7.291,21771.199999999997,23948.32,8.08
2011-04-24 14:00:00,B1406,0.439,0.0,7.37,136.07,-7.131,21771.199999999997,23948.32,7.57
2011-04-24 15:00:00,B1406,0.439,0.0,6.43,136.07,-6.131,21771.199999999997,23948.32,6.57
2011-04-24 16:00:00,B1406,0.438,0.0,4.89,136.07,-4.532,21771.199999999997,23948.32,4.97
2011-04-24 17:00:00,B1406,0.789,0.0,3.07,136.07,-2.3009999999999997,21771.199999999997,23948.32,3.09
2011-04-24 18:00:00,B1406,2.893,0.0,0.0,136.07,2.893,21771.199999999997,23948.32,0.0
2011-04-24 19:00:00,B1406,3.594,0.0,0.0,136.07,3.594,21771.199999999997,23948.32,0.0
2011-04-24 20:00:00,B1406,0.792,0.0,0.0,136.07,0.792,21771.199999999997,23948.32,0.0
2011-04-24 21:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-24 22:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-24 23:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-04-25 00:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-04-25 01:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-04-25 02:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-04-25 03:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-04-25 04:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-04-25 05:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-25 06:00:00,B1406,2.896,0.0,0.65,136.07,2.046,21771.199999999997,23948.32,0.85
2011-04-25 07:00:00,B1406,0.792,0.0,5.22,136.07,-5.078,21771.199999999997,23948.32,5.87
2011-04-25 08:00:00,B1406,0.441,0.0,6.98,136.07,-6.839,21771.199999999997,23948.32,7.28
2011-04-25 09:00:00,B1406,0.441,0.0,8.2,136.07,-8.049,21771.199999999997,23948.32,8.49
2011-04-25 10:00:00,B1406,0.439,0.0,9.18,136.07,-9.051,21771.199999999997,23948.32,9.49
2011-04-25 11:00:00,B1406,0.439,0.0,9.78,136.07,-9.621,21771.199999999997,23948.32,10.06
2011-04-25 12:00:00,B1406,2.893,0.0,9.85,136.07,-7.197,21771.199999999997,23948.32,10.09
2011-04-25 13:00:00,B1406,0.789,0.0,9.41,136.07,-8.851,21771.199999999997,23948.32,9.64
2011-04-25 14:00:00,B1406,0.438,0.0,8.73,136.07,-8.472,21771.199999999997,23948.32,8.91
2011-04-25 15:00:00,B1406,0.438,0.0,7.29,136.07,-6.972,21771.199999999997,23948.32,7.41
2011-04-25 16:00:00,B1406,0.438,0.0,5.64,136.07,-5.272,21771.199999999997,23948.32,5.71
2011-04-25 17:00:00,B1406,0.789,0.0,3.55,136.07,-2.7809999999999997,21771.199999999997,23948.32,3.57
2011-04-25 18:00:00,B1406,2.893,0.0,0.88,136.07,2.013,21771.199999999997,23948.32,0.88
2011-04-25 19:00:00,B1406,3.594,0.0,0.0,136.07,3.594,21771.199999999997,23948.32,0.0
2011-04-25 20:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-25 21:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-25 22:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-25 23:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-04-26 00:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-04-26 01:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-04-26 02:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-04-26 03:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-04-26 04:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-04-26 05:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-26 06:00:00,B1406,2.893,0.0,0.83,136.07,1.8429999999999997,21771.199999999997,23948.32,1.05
2011-04-26 07:00:00,B1406,0.789,0.0,5.05,136.07,-4.871,21771.199999999997,23948.32,5.66
2011-04-26 08:00:00,B1406,0.439,0.0,6.86,136.07,-6.721,21771.199999999997,23948.32,7.16
2011-04-26 09:00:00,B1406,0.439,0.0,8.07,136.07,-7.911,21771.199999999997,23948.32,8.35
2011-04-26 10:00:00,B1406,0.439,0.0,9.01,136.07,-8.821,21771.199999999997,23948.32,9.26
2011-04-26 11:00:00,B1406,0.439,0.0,9.59,136.07,-9.361,21771.199999999997,23948.32,9.8
2011-04-26 12:00:00,B1406,2.893,0.0,9.66,136.07,-6.937,21771.199999999997,23948.32,9.83
2011-04-26 13:00:00,B1406,0.789,0.0,9.31,136.07,-8.671000000000001,21771.199999999997,23948.32,9.46
2011-04-26 14:00:00,B1406,0.438,0.0,8.52,136.07,-8.212,21771.199999999997,23948.32,8.65
2011-04-26 15:00:00,B1406,0.438,0.0,7.35,136.07,-7.0120000000000005,21771.199999999997,23948.32,7.45
2011-04-26 16:00:00,B1406,0.438,0.0,5.74,136.07,-5.372,21771.199999999997,23948.32,5.81
2011-04-26 17:00:00,B1406,0.789,0.0,3.59,136.07,-2.8209999999999997,21771.199999999997,23948.32,3.61
2011-04-26 18:00:00,B1406,2.893,0.0,0.92,136.07,1.9729999999999999,21771.199999999997,23948.32,0.92
2011-04-26 19:00:00,B1406,3.594,0.0,0.0,136.07,3.594,21771.199999999997,23948.32,0.0
2011-04-26 20:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-26 21:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-26 22:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-26 23:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-04-27 00:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-04-27 01:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-04-27 02:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-04-27 03:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-04-27 04:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-04-27 05:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-27 06:00:00,B1406,2.893,0.0,0.66,136.07,2.0229999999999997,21771.199999999997,23948.32,0.87
2011-04-27 07:00:00,B1406,0.789,0.0,5.37,136.07,-5.2410000000000005,21771.199999999997,23948.32,6.03
2011-04-27 08:00:00,B1406,0.439,0.0,7.11,136.07,-6.961,21771.199999999997,23948.32,7.4
2011-04-27 09:00:00,B1406,0.439,0.0,8.34,136.07,-8.201,21771.199999999997,23948.32,8.64
2011-04-27 10:00:00,B1406,0.439,0.0,9.28,136.07,-9.141,21771.199999999997,23948.32,9.58
2011-04-27 11:00:00,B1406,0.439,0.0,10.04,136.07,-9.901,21771.199999999997,23948.32,10.34
2011-04-27 12:00:00,B1406,2.893,0.0,9.94,136.07,-7.3069999999999995,21771.199999999997,23948.32,10.2
2011-04-27 13:00:00,B1406,0.789,0.0,9.6,136.07,-9.041,21771.199999999997,23948.32,9.83
2011-04-27 14:00:00,B1406,0.438,0.0,8.72,136.07,-8.491999999999999,21771.199999999997,23948.32,8.93
2011-04-27 15:00:00,B1406,0.438,0.0,7.35,136.07,-7.072,21771.199999999997,23948.32,7.51
2011-04-27 16:00:00,B1406,0.438,0.0,5.61,136.07,-5.272,21771.199999999997,23948.32,5.71
2011-04-27 17:00:00,B1406,0.789,0.0,3.64,136.07,-2.871,21771.199999999997,23948.32,3.66
2011-04-27 18:00:00,B1406,2.893,0.0,0.98,136.07,1.9129999999999998,21771.199999999997,23948.32,0.98
2011-04-27 19:00:00,B1406,3.594,0.0,0.0,136.07,3.594,21771.199999999997,23948.32,0.0
2011-04-27 20:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-27 21:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-27 22:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-27 23:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-04-28 00:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-04-28 01:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-04-28 02:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-04-28 03:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-04-28 04:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-04-28 05:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-28 06:00:00,B1406,2.893,0.0,0.62,136.07,2.0629999999999997,21771.199999999997,23948.32,0.83
2011-04-28 07:00:00,B1406,0.789,0.0,5.6,136.07,-5.501,21771.199999999997,23948.32,6.29
2011-04-28 08:00:00,B1406,0.439,0.0,7.36,136.07,-7.211,21771.199999999997,23948.32,7.65
2011-04-28 09:00:00,B1406,0.439,0.0,8.53,136.07,-8.381,21771.199999999997,23948.32,8.82
2011-04-28 10:00:00,B1406,0.439,0.0,9.47,136.07,-9.301,21771.199999999997,23948.32,9.74
2011-04-28 11:00:00,B1406,0.439,0.0,10.05,136.07,-9.850999999999999,21771.199999999997,23948.32,10.29
2011-04-28 12:00:00,B1406,2.893,0.0,10.15,136.07,-7.447,21771.199999999997,23948.32,10.34
2011-04-28 13:00:00,B1406,0.789,0.0,9.88,136.07,-9.241,21771.199999999997,23948.32,10.03
2011-04-28 14:00:00,B1406,0.438,0.0,9.06,136.07,-8.751999999999999,21771.199999999997,23948.32,9.19
2011-04-28 15:00:00,B1406,0.438,0.0,7.88,136.07,-7.5520000000000005,21771.199999999997,23948.32,7.99
2011-04-28 16:00:00,B1406,0.438,0.0,6.19,136.07,-5.822,21771.199999999997,23948.32,6.26
2011-04-28 17:00:00,B1406,0.789,0.0,4.02,136.07,-3.251,21771.199999999997,23948.32,4.04
2011-04-28 18:00:00,B1406,2.893,0.0,1.07,136.07,1.8229999999999997,21771.199999999997,23948.32,1.07
2011-04-28 19:00:00,B1406,3.594,0.0,0.0,136.07,3.594,21771.199999999997,23948.32,0.0
2011-04-28 20:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-28 21:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-28 22:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-28 23:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-04-29 00:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-04-29 01:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-04-29 02:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-04-29 03:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-04-29 04:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-04-29 05:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-29 06:00:00,B1406,2.893,0.0,1.44,136.07,1.253,21771.199999999997,23948.32,1.64
2011-04-29 07:00:00,B1406,0.789,0.0,4.26,136.07,-3.9010000000000002,21771.199999999997,23948.32,4.69
2011-04-29 08:00:00,B1406,0.439,0.0,6.09,136.07,-6.031,21771.199999999997,23948.32,6.47
2011-04-29 09:00:00,B1406,0.439,0.0,7.66,136.07,-7.621,21771.199999999997,23948.32,8.06
2011-04-29 10:00:00,B1406,0.439,0.0,8.86,136.07,-8.821,21771.199999999997,23948.32,9.26
2011-04-29 11:00:00,B1406,0.439,0.0,8.96,136.07,-8.861,21771.199999999997,23948.32,9.3
2011-04-29 12:00:00,B1406,2.893,0.0,9.08,136.07,-6.447,21771.199999999997,23948.32,9.34
2011-04-29 13:00:00,B1406,0.789,0.0,9.34,136.07,-8.751,21771.199999999997,23948.32,9.54
2011-04-29 14:00:00,B1406,0.438,0.0,8.56,136.07,-8.282,21771.199999999997,23948.32,8.72
2011-04-29 15:00:00,B1406,0.438,0.0,7.66,136.07,-7.352,21771.199999999997,23948.32,7.79
2011-04-29 16:00:00,B1406,0.438,0.0,5.63,136.07,-5.282,21771.199999999997,23948.32,5.72
2011-04-29 17:00:00,B1406,0.789,0.0,3.43,136.07,-2.671,21771.199999999997,23948.32,3.46
2011-04-29 18:00:00,B1406,2.893,0.0,1.01,136.07,1.8829999999999998,21771.199999999997,23948.32,1.01
2011-04-29 19:00:00,B1406,3.594,0.0,0.0,136.07,3.594,21771.199999999997,23948.32,0.0
2011-04-29 20:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-29 21:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-29 22:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-29 23:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-04-30 00:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-04-30 01:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-04-30 02:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-04-30 03:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-04-30 04:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-04-30 05:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-30 06:00:00,B1406,2.892,0.0,1.22,136.07,1.442,21771.199999999997,23948.32,1.45
2011-04-30 07:00:00,B1406,0.789,0.0,4.77,136.07,-4.4910000000000005,21771.199999999997,23948.32,5.28
2011-04-30 08:00:00,B1406,2.839,2.4,6.02,136.07,-3.6010000000000004,21771.199999999997,23948.32,6.44
2011-04-30 09:00:00,B1406,2.839,2.4,6.72,136.07,-4.311,21771.199999999997,23948.32,7.15
2011-04-30 10:00:00,B1406,2.839,2.4,7.59,136.07,-5.161,21771.199999999997,23948.32,8.0
2011-04-30 11:00:00,B1406,2.839,2.4,7.9,136.07,-5.420999999999999,21771.199999999997,23948.32,8.26
2011-04-30 12:00:00,B1406,5.293,2.4,7.6,136.07,-2.627,21771.199999999997,23948.32,7.92
2011-04-30 13:00:00,B1406,0.789,0.0,7.03,136.07,-6.531000000000001,21771.199999999997,23948.32,7.32
2011-04-30 14:00:00,B1406,0.439,0.0,6.28,136.07,-6.071,21771.199999999997,23948.32,6.51
2011-04-30 15:00:00,B1406,0.438,0.0,5.27,136.07,-5.002000000000001,21771.199999999997,23948.32,5.44
2011-04-30 16:00:00,B1406,0.439,0.0,4.37,136.07,-4.041,21771.199999999997,23948.32,4.48
2011-04-30 17:00:00,B1406,0.789,0.0,2.82,136.07,-2.061,21771.199999999997,23948.32,2.85
2011-04-30 18:00:00,B1406,2.893,0.0,0.0,136.07,2.893,21771.199999999997,23948.32,0.0
2011-04-30 19:00:00,B1406,3.594,0.0,0.0,136.07,3.594,21771.199999999997,23948.32,0.0
2011-04-30 20:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-30 21:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-30 22:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-04-30 23:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-05-01 00:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-05-01 01:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-05-01 02:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-05-01 03:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-05-01 04:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-05-01 05:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-05-01 06:00:00,B1406,2.892,0.0,1.16,136.07,1.5319999999999998,21771.199999999997,23948.32,1.36
2011-05-01 07:00:00,B1406,0.789,0.0,4.82,136.07,-4.581,21771.199999999997,23948.32,5.37
2011-05-01 08:00:00,B1406,2.839,2.4,7.24,136.07,-4.741,21771.199999999997,23948.32,7.58
2011-05-01 09:00:00,B1406,2.839,2.4,8.78,136.07,-6.241,21771.199999999997,23948.32,9.08
2011-05-01 10:00:00,B1406,2.839,2.4,9.88,136.07,-7.301,21771.199999999997,23948.32,10.14
2011-05-01 11:00:00,B1406,2.839,2.4,10.49,136.07,-7.871,21771.199999999997,23948.32,10.71
2011-05-01 12:00:00,B1406,5.293,2.4,10.59,136.07,-5.467,21771.199999999997,23948.32,10.76
2011-05-01 13:00:00,B1406,0.789,0.0,10.25,136.07,-9.611,21771.199999999997,23948.32,10.4
2011-05-01 14:00:00,B1406,0.439,0.0,9.48,136.07,-9.171,21771.199999999997,23948.32,9.61
2011-05-01 15:00:00,B1406,0.439,0.0,8.24,136.07,-7.901,21771.199999999997,23948.32,8.34
2011-05-01 16:00:00,B1406,0.438,0.0,6.54,136.07,-6.162,21771.199999999997,23948.32,6.6
2011-05-01 17:00:00,B1406,0.789,0.0,4.3,136.07,-3.531,21771.199999999997,23948.32,4.32
2011-05-01 18:00:00,B1406,2.893,0.0,1.2,136.07,1.6929999999999998,21771.199999999997,23948.32,1.2
2011-05-01 19:00:00,B1406,3.594,0.0,0.0,136.07,3.594,21771.199999999997,23948.32,0.0
2011-05-01 20:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-05-01 21:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-05-01 22:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-05-01 23:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
2011-05-02 00:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-05-02 01:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-05-02 02:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-05-02 03:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-05-02 04:00:00,B1406,2.838,2.4,0.0,136.07,2.838,21771.199999999997,23948.32,0.0
2011-05-02 05:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-05-02 06:00:00,B1406,2.893,0.0,0.66,136.07,2.013,21771.199999999997,23948.32,0.88
2011-05-02 07:00:00,B1406,0.789,0.0,6.06,136.07,-6.021,21771.199999999997,23948.32,6.81
2011-05-02 08:00:00,B1406,0.439,0.0,7.83,136.07,-7.670999999999999,21771.199999999997,23948.32,8.11
2011-05-02 09:00:00,B1406,0.439,0.0,8.9,136.07,-8.731,21771.199999999997,23948.32,9.17
2011-05-02 10:00:00,B1406,0.439,0.0,9.81,136.07,-9.611,21771.199999999997,23948.32,10.05
2011-05-02 11:00:00,B1406,0.439,0.0,10.36,136.07,-10.131,21771.199999999997,23948.32,10.57
2011-05-02 12:00:00,B1406,2.893,0.0,10.44,136.07,-7.707,21771.199999999997,23948.32,10.6
2011-05-02 13:00:00,B1406,0.789,0.0,10.08,136.07,-9.441,21771.199999999997,23948.32,10.23
2011-05-02 14:00:00,B1406,0.438,0.0,9.27,136.07,-8.952,21771.199999999997,23948.32,9.39
2011-05-02 15:00:00,B1406,0.438,0.0,8.03,136.07,-7.6819999999999995,21771.199999999997,23948.32,8.12
2011-05-02 16:00:00,B1406,0.438,0.0,6.36,136.07,-5.992,21771.199999999997,23948.32,6.43
2011-05-02 17:00:00,B1406,0.789,0.0,4.2,136.07,-3.421,21771.199999999997,23948.32,4.21
2011-05-02 18:00:00,B1406,2.893,0.0,1.19,136.07,1.7029999999999998,21771.199999999997,23948.32,1.19
2011-05-02 19:00:00,B1406,3.594,0.0,0.0,136.07,3.594,21771.199999999997,23948.32,0.0
2011-05-02 20:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-05-02 21:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-05-02 22:00:00,B1406,0.789,0.0,0.0,136.07,0.789,21771.199999999997,23948.32,0.0
2011-05-02 23:00:00,B1406,0.438,0.0,0.0,136.07,0.438,21771.199999999997,23948.32,0.0
