,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 08:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-02 09:00:00,B1159,1.463,0.0,2.45,199.59,-1.2069999999999999,31934.4,35127.840000000004,2.67
2011-01-02 10:00:00,B1159,1.463,0.0,3.71,199.59,-2.537,31934.4,35127.840000000004,4.0
2011-01-02 11:00:00,B1159,1.463,0.0,4.52,199.59,-3.417,31934.4,35127.840000000004,4.88
2011-01-02 12:00:00,B1159,1.463,0.0,3.86,199.59,-2.7670000000000003,31934.4,35127.840000000004,4.23
2011-01-02 13:00:00,B1159,1.463,0.0,2.69,199.59,-1.5469999999999997,31934.4,35127.840000000004,3.01
2011-01-02 14:00:00,B1159,1.463,0.0,2.23,199.59,-1.0469999999999997,31934.4,35127.840000000004,2.51
2011-01-02 15:00:00,B1159,1.463,0.0,1.36,199.59,-0.06699999999999995,31934.4,35127.840000000004,1.53
2011-01-02 16:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-02 17:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-02 18:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-02 19:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-02 20:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-02 21:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-02 22:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-02 23:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-03 00:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-03 01:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-03 02:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-03 03:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-03 04:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-03 05:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-03 06:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-03 07:00:00,B1159,4.985,0.0,0.0,199.59,4.985,31934.4,35127.840000000004,0.0
2011-01-03 08:00:00,B1159,7.326,0.0,0.0,199.59,7.326,31934.4,35127.840000000004,0.0
2011-01-03 09:00:00,B1159,9.667,0.0,2.02,199.59,7.507,31934.4,35127.840000000004,2.16
2011-01-03 10:00:00,B1159,12.008,0.0,3.07,199.59,8.718,31934.4,35127.840000000004,3.29
2011-01-03 11:00:00,B1159,9.667,0.0,3.84,199.59,5.567,31934.4,35127.840000000004,4.1
2011-01-03 12:00:00,B1159,2.644,0.0,4.22,199.59,-1.8860000000000001,31934.4,35127.840000000004,4.53
2011-01-03 13:00:00,B1159,7.326,0.0,3.74,199.59,3.266,31934.4,35127.840000000004,4.06
2011-01-03 14:00:00,B1159,12.008,0.0,2.82,199.59,8.908,31934.4,35127.840000000004,3.1
2011-01-03 15:00:00,B1159,9.667,0.0,1.75,199.59,7.697,31934.4,35127.840000000004,1.97
2011-01-03 16:00:00,B1159,9.667,0.0,0.0,199.59,9.627,31934.4,35127.840000000004,0.04
2011-01-03 17:00:00,B1159,4.985,0.0,0.0,199.59,4.985,31934.4,35127.840000000004,0.0
2011-01-03 18:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-03 19:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-03 20:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-03 21:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-03 22:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-03 23:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-04 00:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-04 01:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-04 02:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-04 03:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-04 04:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-04 05:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-04 06:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-04 07:00:00,B1159,4.985,0.0,0.0,199.59,4.985,31934.4,35127.840000000004,0.0
2011-01-04 08:00:00,B1159,7.326,0.0,0.0,199.59,7.326,31934.4,35127.840000000004,0.0
2011-01-04 09:00:00,B1159,9.667,0.0,1.85,199.59,7.657,31934.4,35127.840000000004,2.01
2011-01-04 10:00:00,B1159,12.008,0.0,2.5,199.59,9.277999999999999,31934.4,35127.840000000004,2.73
2011-01-04 11:00:00,B1159,9.667,0.0,3.37,199.59,6.007,31934.4,35127.840000000004,3.66
2011-01-04 12:00:00,B1159,2.644,0.0,3.68,199.59,-1.346,31934.4,35127.840000000004,3.99
2011-01-04 13:00:00,B1159,7.326,0.0,2.99,199.59,4.036,31934.4,35127.840000000004,3.29
2011-01-04 14:00:00,B1159,12.008,0.0,2.41,199.59,9.308,31934.4,35127.840000000004,2.7
2011-01-04 15:00:00,B1159,9.656,0.0,1.69,199.59,7.746,31934.4,35127.840000000004,1.91
2011-01-04 16:00:00,B1159,9.656,0.0,0.0,199.59,9.616000000000001,31934.4,35127.840000000004,0.04
2011-01-04 17:00:00,B1159,4.985,0.0,0.0,199.59,4.985,31934.4,35127.840000000004,0.0
2011-01-04 18:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-04 19:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-04 20:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-04 21:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-04 22:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-04 23:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-05 00:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-05 01:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-05 02:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-05 03:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-05 04:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-05 05:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-05 06:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-05 07:00:00,B1159,4.985,0.0,0.0,199.59,4.985,31934.4,35127.840000000004,0.0
2011-01-05 08:00:00,B1159,7.326,0.0,0.0,199.59,7.326,31934.4,35127.840000000004,0.0
2011-01-05 09:00:00,B1159,9.667,0.0,1.66,199.59,7.907,31934.4,35127.840000000004,1.76
2011-01-05 10:00:00,B1159,11.996,0.0,2.26,199.59,9.566,31934.4,35127.840000000004,2.43
2011-01-05 11:00:00,B1159,9.656,0.0,2.19,199.59,7.306000000000001,31934.4,35127.840000000004,2.35
2011-01-05 12:00:00,B1159,2.633,0.0,2.26,199.59,0.21300000000000008,31934.4,35127.840000000004,2.42
2011-01-05 13:00:00,B1159,7.315,0.0,2.23,199.59,4.915000000000001,31934.4,35127.840000000004,2.4
2011-01-05 14:00:00,B1159,11.996,0.0,1.56,199.59,10.296000000000001,31934.4,35127.840000000004,1.7
2011-01-05 15:00:00,B1159,9.656,0.0,1.05,199.59,8.486,31934.4,35127.840000000004,1.17
2011-01-05 16:00:00,B1159,9.656,0.0,0.0,199.59,9.656,31934.4,35127.840000000004,0.0
2011-01-05 17:00:00,B1159,4.974,0.0,0.0,199.59,4.974,31934.4,35127.840000000004,0.0
2011-01-05 18:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-05 19:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-05 20:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-05 21:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-05 22:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-05 23:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-06 00:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-06 01:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-06 02:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-06 03:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-06 04:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-06 05:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-06 06:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-06 07:00:00,B1159,4.974,0.0,0.0,199.59,4.974,31934.4,35127.840000000004,0.0
2011-01-06 08:00:00,B1159,7.315,0.0,0.0,199.59,7.315,31934.4,35127.840000000004,0.0
2011-01-06 09:00:00,B1159,9.656,0.0,2.02,199.59,7.476000000000001,31934.4,35127.840000000004,2.18
2011-01-06 10:00:00,B1159,11.996,0.0,2.99,199.59,8.786000000000001,31934.4,35127.840000000004,3.21
2011-01-06 11:00:00,B1159,9.656,0.0,3.72,199.59,5.676,31934.4,35127.840000000004,3.98
2011-01-06 12:00:00,B1159,2.633,0.0,3.48,199.59,-1.097,31934.4,35127.840000000004,3.73
2011-01-06 13:00:00,B1159,7.315,0.0,2.68,199.59,4.4350000000000005,31934.4,35127.840000000004,2.88
2011-01-06 14:00:00,B1159,11.996,0.0,1.7,199.59,10.296000000000001,31934.4,35127.840000000004,1.7
2011-01-06 15:00:00,B1159,9.656,0.0,0.0,199.59,9.656,31934.4,35127.840000000004,0.0
2011-01-06 16:00:00,B1159,9.656,0.0,0.0,199.59,9.656,31934.4,35127.840000000004,0.0
2011-01-06 17:00:00,B1159,4.974,0.0,0.0,199.59,4.974,31934.4,35127.840000000004,0.0
2011-01-06 18:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-06 19:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-06 20:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-06 21:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-06 22:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-06 23:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-07 00:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-07 01:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-07 02:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-07 03:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-07 04:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-07 05:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-07 06:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-07 07:00:00,B1159,4.974,0.0,0.0,199.59,4.974,31934.4,35127.840000000004,0.0
2011-01-07 08:00:00,B1159,7.315,0.0,0.0,199.59,7.315,31934.4,35127.840000000004,0.0
2011-01-07 09:00:00,B1159,9.656,0.0,1.48,199.59,7.966000000000001,31934.4,35127.840000000004,1.69
2011-01-07 10:00:00,B1159,11.996,0.0,1.86,199.59,9.926,31934.4,35127.840000000004,2.07
2011-01-07 11:00:00,B1159,9.656,0.0,2.34,199.59,7.066000000000001,31934.4,35127.840000000004,2.59
2011-01-07 12:00:00,B1159,2.633,0.0,3.03,199.59,-0.6869999999999998,31934.4,35127.840000000004,3.32
2011-01-07 13:00:00,B1159,7.315,0.0,2.79,199.59,4.255000000000001,31934.4,35127.840000000004,3.06
2011-01-07 14:00:00,B1159,11.996,0.0,2.07,199.59,9.656,31934.4,35127.840000000004,2.34
2011-01-07 15:00:00,B1159,9.656,0.0,1.48,199.59,7.956,31934.4,35127.840000000004,1.7
2011-01-07 16:00:00,B1159,9.656,0.0,0.0,199.59,9.616000000000001,31934.4,35127.840000000004,0.04
2011-01-07 17:00:00,B1159,4.974,0.0,0.0,199.59,4.974,31934.4,35127.840000000004,0.0
2011-01-07 18:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-07 19:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-07 20:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-07 21:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-07 22:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-07 23:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-08 00:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-08 01:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-08 02:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-08 03:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-08 04:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-08 05:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-08 06:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-08 07:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-08 08:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-08 09:00:00,B1159,1.463,0.0,1.5,199.59,-0.127,31934.4,35127.840000000004,1.59
2011-01-08 10:00:00,B1159,1.463,0.0,2.71,199.59,-1.4569999999999999,31934.4,35127.840000000004,2.92
2011-01-08 11:00:00,B1159,1.463,0.0,3.46,199.59,-2.2969999999999997,31934.4,35127.840000000004,3.76
2011-01-08 12:00:00,B1159,1.463,0.0,3.96,199.59,-2.8469999999999995,31934.4,35127.840000000004,4.31
2011-01-08 13:00:00,B1159,1.463,0.0,3.88,199.59,-2.7569999999999997,31934.4,35127.840000000004,4.22
2011-01-08 14:00:00,B1159,1.463,0.0,3.03,199.59,-1.8769999999999998,31934.4,35127.840000000004,3.34
2011-01-08 15:00:00,B1159,1.463,0.0,1.89,199.59,-0.657,31934.4,35127.840000000004,2.12
2011-01-08 16:00:00,B1159,1.463,0.0,0.0,199.59,1.423,31934.4,35127.840000000004,0.04
2011-01-08 17:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-08 18:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-08 19:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-08 20:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-08 21:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-08 22:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-08 23:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-09 00:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-09 01:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-09 02:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-09 03:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-09 04:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-09 05:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-09 06:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-09 07:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-09 08:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-09 09:00:00,B1159,1.463,0.0,2.65,199.59,-1.4369999999999998,31934.4,35127.840000000004,2.9
2011-01-09 10:00:00,B1159,1.463,0.0,3.8,199.59,-2.6470000000000002,31934.4,35127.840000000004,4.11
2011-01-09 11:00:00,B1159,1.463,0.0,4.35,199.59,-3.237,31934.4,35127.840000000004,4.7
2011-01-09 12:00:00,B1159,1.463,0.0,4.13,199.59,-3.0469999999999997,31934.4,35127.840000000004,4.51
2011-01-09 13:00:00,B1159,1.463,0.0,3.38,199.59,-2.287,31934.4,35127.840000000004,3.75
2011-01-09 14:00:00,B1159,1.463,0.0,2.5,199.59,-1.367,31934.4,35127.840000000004,2.83
2011-01-09 15:00:00,B1159,1.463,0.0,1.54,199.59,-0.347,31934.4,35127.840000000004,1.81
2011-01-09 16:00:00,B1159,1.463,0.0,0.0,199.59,1.413,31934.4,35127.840000000004,0.05
2011-01-09 17:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-09 18:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-09 19:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-09 20:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-09 21:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-09 22:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-09 23:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-10 00:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-10 01:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-10 02:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-10 03:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-10 04:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-10 05:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-10 06:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-10 07:00:00,B1159,4.985,0.0,0.0,199.59,4.985,31934.4,35127.840000000004,0.0
2011-01-10 08:00:00,B1159,7.326,0.0,0.0,199.59,7.326,31934.4,35127.840000000004,0.0
2011-01-10 09:00:00,B1159,9.667,0.0,1.87,199.59,7.617,31934.4,35127.840000000004,2.05
2011-01-10 10:00:00,B1159,11.996,0.0,2.88,199.59,8.886000000000001,31934.4,35127.840000000004,3.11
2011-01-10 11:00:00,B1159,9.656,0.0,3.2,199.59,6.226000000000001,31934.4,35127.840000000004,3.43
2011-01-10 12:00:00,B1159,2.633,0.0,3.04,199.59,-0.6269999999999998,31934.4,35127.840000000004,3.26
2011-01-10 13:00:00,B1159,7.315,0.0,2.72,199.59,4.365,31934.4,35127.840000000004,2.95
2011-01-10 14:00:00,B1159,11.996,0.0,2.2,199.59,9.576,31934.4,35127.840000000004,2.42
2011-01-10 15:00:00,B1159,9.656,0.0,1.49,199.59,7.996,31934.4,35127.840000000004,1.66
2011-01-10 16:00:00,B1159,9.656,0.0,0.0,199.59,9.626000000000001,31934.4,35127.840000000004,0.03
2011-01-10 17:00:00,B1159,4.974,0.0,0.0,199.59,4.974,31934.4,35127.840000000004,0.0
2011-01-10 18:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-10 19:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-10 20:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-10 21:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-10 22:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-10 23:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-11 00:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-11 01:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-11 02:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-11 03:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-11 04:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-11 05:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-11 06:00:00,B1159,1.463,0.0,0.0,199.59,1.463,31934.4,35127.840000000004,0.0
2011-01-11 07:00:00,B1159,4.974,0.0,0.0,199.59,4.974,31934.4,35127.840000000004,0.0
2011-01-11 08:00:00,B1159,7.315,0.0,0.0,199.59,7.315,31934.4,35127.840000000004,0.0
2011-01-11 09:00:00,B1159,9.656,0.0,2.21,199.59,7.226000000000001,31934.4,35127.840000000004,2.43
2011-01-11 10:00:00,B1159,11.996,0.0,2.86,199.59,8.876000000000001,31934.4,35127.840000000004,3.12
2011-01-11 11:00:00,B1159,9.656,0.0,3.13,199.59,6.226000000000001,31934.4,35127.840000000004,3.43
