,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 21:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-01 22:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-01 23:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-02 00:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-02 01:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-02 02:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-02 03:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-02 04:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-02 05:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-02 06:00:00,B3589,5.978,0.0,0.0,265.76,5.978,42521.6,46773.76,0.0
2011-01-02 07:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-01-02 08:00:00,B3589,3.311,2.4,0.0,265.76,3.311,42521.6,46773.76,0.0
2011-01-02 09:00:00,B3589,3.312,2.4,3.42,265.76,-0.698,42521.6,46773.76,4.01
2011-01-02 10:00:00,B3589,3.312,2.4,5.12,265.76,-2.578,42521.6,46773.76,5.89
2011-01-02 11:00:00,B3589,3.312,2.4,6.23,265.76,-3.7680000000000002,42521.6,46773.76,7.08
2011-01-02 12:00:00,B3589,8.379,2.4,5.25,265.76,2.3789999999999996,42521.6,46773.76,6.0
2011-01-02 13:00:00,B3589,1.635,0.0,3.8,265.76,-2.7750000000000004,42521.6,46773.76,4.41
2011-01-02 14:00:00,B3589,0.911,0.0,3.33,265.76,-2.919,42521.6,46773.76,3.83
2011-01-02 15:00:00,B3589,0.911,0.0,2.1,265.76,-1.4889999999999999,42521.6,46773.76,2.4
2011-01-02 16:00:00,B3589,0.911,0.0,0.0,265.76,0.911,42521.6,46773.76,0.0
2011-01-02 17:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-01-02 18:00:00,B3589,5.973,0.0,0.0,265.76,5.973,42521.6,46773.76,0.0
2011-01-02 19:00:00,B3589,7.421,0.0,0.0,265.76,7.421,42521.6,46773.76,0.0
2011-01-02 20:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-01-02 21:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-02 22:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-02 23:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-03 00:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-03 01:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-03 02:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-03 03:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-03 04:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-03 05:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-03 06:00:00,B3589,5.979,0.0,0.0,265.76,5.979,42521.6,46773.76,0.0
2011-01-03 07:00:00,B3589,1.636,0.0,0.0,265.76,1.636,42521.6,46773.76,0.0
2011-01-03 08:00:00,B3589,0.912,0.0,0.0,265.76,0.912,42521.6,46773.76,0.0
2011-01-03 09:00:00,B3589,0.911,0.0,2.95,265.76,-2.429,42521.6,46773.76,3.34
2011-01-03 10:00:00,B3589,0.911,0.0,4.28,265.76,-3.9490000000000003,42521.6,46773.76,4.86
2011-01-03 11:00:00,B3589,0.911,0.0,5.37,265.76,-5.089,42521.6,46773.76,6.0
2011-01-03 12:00:00,B3589,5.973,0.0,5.89,265.76,-0.577,42521.6,46773.76,6.55
2011-01-03 13:00:00,B3589,1.635,0.0,5.31,265.76,-4.315,42521.6,46773.76,5.95
2011-01-03 14:00:00,B3589,0.911,0.0,4.25,265.76,-3.8989999999999996,42521.6,46773.76,4.81
2011-01-03 15:00:00,B3589,0.911,0.0,2.7,265.76,-2.179,42521.6,46773.76,3.09
2011-01-03 16:00:00,B3589,0.911,0.0,0.0,265.76,0.761,42521.6,46773.76,0.15
2011-01-03 17:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-01-03 18:00:00,B3589,5.973,0.0,0.0,265.76,5.973,42521.6,46773.76,0.0
2011-01-03 19:00:00,B3589,7.421,0.0,0.0,265.76,7.421,42521.6,46773.76,0.0
2011-01-03 20:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-01-03 21:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-03 22:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-03 23:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-04 00:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-04 01:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-04 02:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-04 03:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-04 04:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-04 05:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-04 06:00:00,B3589,5.979,0.0,0.0,265.76,5.979,42521.6,46773.76,0.0
2011-01-04 07:00:00,B3589,1.636,0.0,0.0,265.76,1.636,42521.6,46773.76,0.0
2011-01-04 08:00:00,B3589,0.912,0.0,0.0,265.76,0.912,42521.6,46773.76,0.0
2011-01-04 09:00:00,B3589,0.911,0.0,2.56,265.76,-2.129,42521.6,46773.76,3.04
2011-01-04 10:00:00,B3589,0.911,0.0,3.41,265.76,-3.139,42521.6,46773.76,4.05
2011-01-04 11:00:00,B3589,0.911,0.0,4.61,265.76,-4.388999999999999,42521.6,46773.76,5.3
2011-01-04 12:00:00,B3589,5.973,0.0,5.07,265.76,0.2629999999999999,42521.6,46773.76,5.71
2011-01-04 13:00:00,B3589,1.635,0.0,4.22,265.76,-3.165,42521.6,46773.76,4.8
2011-01-04 14:00:00,B3589,0.911,0.0,3.58,265.76,-3.219,42521.6,46773.76,4.13
2011-01-04 15:00:00,B3589,0.911,0.0,2.61,265.76,-2.089,42521.6,46773.76,3.0
2011-01-04 16:00:00,B3589,0.911,0.0,0.0,265.76,0.771,42521.6,46773.76,0.14
2011-01-04 17:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-01-04 18:00:00,B3589,5.973,0.0,0.0,265.76,5.973,42521.6,46773.76,0.0
2011-01-04 19:00:00,B3589,7.421,0.0,0.0,265.76,7.421,42521.6,46773.76,0.0
2011-01-04 20:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-01-04 21:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-04 22:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-04 23:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-05 00:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-05 01:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-05 02:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-05 03:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-05 04:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-05 05:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-05 06:00:00,B3589,5.973,0.0,0.0,265.76,5.973,42521.6,46773.76,0.0
2011-01-05 07:00:00,B3589,1.636,0.0,0.0,265.76,1.636,42521.6,46773.76,0.0
2011-01-05 08:00:00,B3589,0.912,0.0,0.0,265.76,0.912,42521.6,46773.76,0.0
2011-01-05 09:00:00,B3589,0.911,0.0,2.54,265.76,-1.9289999999999998,42521.6,46773.76,2.84
2011-01-05 10:00:00,B3589,0.911,0.0,3.16,265.76,-2.669,42521.6,46773.76,3.58
2011-01-05 11:00:00,B3589,0.911,0.0,3.06,265.76,-2.489,42521.6,46773.76,3.4
2011-01-05 12:00:00,B3589,5.973,0.0,3.29,265.76,2.3329999999999997,42521.6,46773.76,3.64
2011-01-05 13:00:00,B3589,1.635,0.0,3.18,265.76,-1.865,42521.6,46773.76,3.5
2011-01-05 14:00:00,B3589,0.911,0.0,2.42,265.76,-1.7690000000000001,42521.6,46773.76,2.68
2011-01-05 15:00:00,B3589,0.911,0.0,1.62,265.76,-0.879,42521.6,46773.76,1.79
2011-01-05 16:00:00,B3589,0.911,0.0,0.0,265.76,0.871,42521.6,46773.76,0.04
2011-01-05 17:00:00,B3589,1.63,0.0,0.0,265.76,1.63,42521.6,46773.76,0.0
2011-01-05 18:00:00,B3589,5.973,0.0,0.0,265.76,5.973,42521.6,46773.76,0.0
2011-01-05 19:00:00,B3589,7.421,0.0,0.0,265.76,7.421,42521.6,46773.76,0.0
2011-01-05 20:00:00,B3589,1.63,0.0,0.0,265.76,1.63,42521.6,46773.76,0.0
2011-01-05 21:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-05 22:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-05 23:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-06 00:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-06 01:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-06 02:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-06 03:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-06 04:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-06 05:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-06 06:00:00,B3589,5.973,0.0,0.0,265.76,5.973,42521.6,46773.76,0.0
2011-01-06 07:00:00,B3589,1.63,0.0,0.0,265.76,1.63,42521.6,46773.76,0.0
2011-01-06 08:00:00,B3589,0.906,0.0,0.0,265.76,0.906,42521.6,46773.76,0.0
2011-01-06 09:00:00,B3589,0.906,0.0,2.82,265.76,-2.3739999999999997,42521.6,46773.76,3.28
2011-01-06 10:00:00,B3589,0.906,0.0,4.17,265.76,-3.834,42521.6,46773.76,4.74
2011-01-06 11:00:00,B3589,0.906,0.0,5.22,265.76,-4.924,42521.6,46773.76,5.83
2011-01-06 12:00:00,B3589,5.973,0.0,4.9,265.76,0.5430000000000001,42521.6,46773.76,5.43
2011-01-06 13:00:00,B3589,1.63,0.0,3.83,265.76,-2.6100000000000003,42521.6,46773.76,4.24
2011-01-06 14:00:00,B3589,0.905,0.0,2.62,265.76,-1.715,42521.6,46773.76,2.62
2011-01-06 15:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-06 16:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-06 17:00:00,B3589,1.63,0.0,0.0,265.76,1.63,42521.6,46773.76,0.0
2011-01-06 18:00:00,B3589,5.973,0.0,0.0,265.76,5.973,42521.6,46773.76,0.0
2011-01-06 19:00:00,B3589,7.421,0.0,0.0,265.76,7.421,42521.6,46773.76,0.0
2011-01-06 20:00:00,B3589,1.63,0.0,0.0,265.76,1.63,42521.6,46773.76,0.0
2011-01-06 21:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-06 22:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-06 23:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-07 00:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-07 01:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-07 02:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-07 03:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-07 04:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-07 05:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-07 06:00:00,B3589,5.973,0.0,0.0,265.76,5.973,42521.6,46773.76,0.0
2011-01-07 07:00:00,B3589,1.63,0.0,0.0,265.76,1.63,42521.6,46773.76,0.0
2011-01-07 08:00:00,B3589,0.906,0.0,0.0,265.76,0.906,42521.6,46773.76,0.0
2011-01-07 09:00:00,B3589,0.906,0.0,2.01,265.76,-1.694,42521.6,46773.76,2.6
2011-01-07 10:00:00,B3589,0.906,0.0,2.52,265.76,-2.1839999999999997,42521.6,46773.76,3.09
2011-01-07 11:00:00,B3589,0.906,0.0,3.16,265.76,-2.844,42521.6,46773.76,3.75
2011-01-07 12:00:00,B3589,5.973,0.0,4.12,265.76,1.263,42521.6,46773.76,4.71
2011-01-07 13:00:00,B3589,1.63,0.0,3.94,265.76,-2.83,42521.6,46773.76,4.46
2011-01-07 14:00:00,B3589,0.905,0.0,3.08,265.76,-2.6449999999999996,42521.6,46773.76,3.55
2011-01-07 15:00:00,B3589,0.905,0.0,2.28,265.76,-1.765,42521.6,46773.76,2.67
2011-01-07 16:00:00,B3589,0.905,0.0,0.0,265.76,0.755,42521.6,46773.76,0.15
2011-01-07 17:00:00,B3589,1.63,0.0,0.0,265.76,1.63,42521.6,46773.76,0.0
2011-01-07 18:00:00,B3589,5.973,0.0,0.0,265.76,5.973,42521.6,46773.76,0.0
2011-01-07 19:00:00,B3589,7.421,0.0,0.0,265.76,7.421,42521.6,46773.76,0.0
2011-01-07 20:00:00,B3589,1.63,0.0,0.0,265.76,1.63,42521.6,46773.76,0.0
2011-01-07 21:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-07 22:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-07 23:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-08 00:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-08 01:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-08 02:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-08 03:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-08 04:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-08 05:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-08 06:00:00,B3589,5.972,0.0,0.0,265.76,5.972,42521.6,46773.76,0.0
2011-01-08 07:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-08 08:00:00,B3589,3.306,2.4,0.0,265.76,3.306,42521.6,46773.76,0.0
2011-01-08 09:00:00,B3589,3.306,2.4,2.29,265.76,0.746,42521.6,46773.76,2.56
2011-01-08 10:00:00,B3589,3.306,2.4,3.76,265.76,-1.0039999999999996,42521.6,46773.76,4.31
2011-01-08 11:00:00,B3589,3.306,2.4,4.75,265.76,-2.1340000000000003,42521.6,46773.76,5.44
2011-01-08 12:00:00,B3589,8.373,2.4,5.42,265.76,2.2429999999999994,42521.6,46773.76,6.13
2011-01-08 13:00:00,B3589,1.63,0.0,5.49,265.76,-4.54,42521.6,46773.76,6.17
2011-01-08 14:00:00,B3589,0.906,0.0,4.47,265.76,-4.164000000000001,42521.6,46773.76,5.07
2011-01-08 15:00:00,B3589,0.905,0.0,2.91,265.76,-2.425,42521.6,46773.76,3.33
2011-01-08 16:00:00,B3589,0.906,0.0,0.0,265.76,0.756,42521.6,46773.76,0.15
2011-01-08 17:00:00,B3589,1.63,0.0,0.0,265.76,1.63,42521.6,46773.76,0.0
2011-01-08 18:00:00,B3589,5.973,0.0,0.0,265.76,5.973,42521.6,46773.76,0.0
2011-01-08 19:00:00,B3589,7.421,0.0,0.0,265.76,7.421,42521.6,46773.76,0.0
2011-01-08 20:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-08 21:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-08 22:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-08 23:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-09 00:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-09 01:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-09 02:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-09 03:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-09 04:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-09 05:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-09 06:00:00,B3589,5.972,0.0,0.0,265.76,5.972,42521.6,46773.76,0.0
2011-01-09 07:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-01-09 08:00:00,B3589,3.311,2.4,0.0,265.76,3.311,42521.6,46773.76,0.0
2011-01-09 09:00:00,B3589,3.312,2.4,3.66,265.76,-1.0379999999999998,42521.6,46773.76,4.35
2011-01-09 10:00:00,B3589,3.312,2.4,5.24,265.76,-2.738,42521.6,46773.76,6.05
2011-01-09 11:00:00,B3589,3.312,2.4,5.98,265.76,-3.488,42521.6,46773.76,6.8
2011-01-09 12:00:00,B3589,8.373,2.4,5.63,265.76,1.9829999999999997,42521.6,46773.76,6.39
2011-01-09 13:00:00,B3589,1.635,0.0,4.76,265.76,-3.825,42521.6,46773.76,5.46
2011-01-09 14:00:00,B3589,0.911,0.0,3.7,265.76,-3.4090000000000003,42521.6,46773.76,4.32
2011-01-09 15:00:00,B3589,0.911,0.0,2.37,265.76,-1.9289999999999998,42521.6,46773.76,2.84
2011-01-09 16:00:00,B3589,0.911,0.0,0.75,265.76,-0.038999999999999924,42521.6,46773.76,0.95
2011-01-09 17:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-01-09 18:00:00,B3589,5.973,0.0,0.0,265.76,5.973,42521.6,46773.76,0.0
2011-01-09 19:00:00,B3589,7.421,0.0,0.0,265.76,7.421,42521.6,46773.76,0.0
2011-01-09 20:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-01-09 21:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-09 22:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-09 23:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-10 00:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-10 01:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-10 02:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-10 03:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-10 04:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-10 05:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-10 06:00:00,B3589,5.979,0.0,0.0,265.76,5.979,42521.6,46773.76,0.0
2011-01-10 07:00:00,B3589,1.636,0.0,0.0,265.76,1.636,42521.6,46773.76,0.0
2011-01-10 08:00:00,B3589,0.912,0.0,0.0,265.76,0.912,42521.6,46773.76,0.0
2011-01-10 09:00:00,B3589,0.911,0.0,2.59,265.76,-2.189,42521.6,46773.76,3.1
2011-01-10 10:00:00,B3589,0.911,0.0,3.99,265.76,-3.679,42521.6,46773.76,4.59
2011-01-10 11:00:00,B3589,0.911,0.0,4.5,265.76,-4.119,42521.6,46773.76,5.03
2011-01-10 12:00:00,B3589,5.973,0.0,4.23,265.76,1.263,42521.6,46773.76,4.71
2011-01-10 13:00:00,B3589,1.635,0.0,3.84,265.76,-2.675,42521.6,46773.76,4.31
2011-01-10 14:00:00,B3589,0.911,0.0,3.31,265.76,-2.809,42521.6,46773.76,3.72
2011-01-10 15:00:00,B3589,0.911,0.0,2.29,265.76,-1.6989999999999998,42521.6,46773.76,2.61
2011-01-10 16:00:00,B3589,0.911,0.0,0.0,265.76,0.801,42521.6,46773.76,0.11
2011-01-10 17:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-01-10 18:00:00,B3589,5.973,0.0,0.0,265.76,5.973,42521.6,46773.76,0.0
2011-01-10 19:00:00,B3589,7.421,0.0,0.0,265.76,7.421,42521.6,46773.76,0.0
2011-01-10 20:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-01-10 21:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-10 22:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-10 23:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-11 00:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-11 01:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-11 02:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-11 03:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-11 04:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-11 05:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-11 06:00:00,B3589,5.973,0.0,0.0,265.76,5.973,42521.6,46773.76,0.0
2011-01-11 07:00:00,B3589,1.636,0.0,0.0,265.76,1.636,42521.6,46773.76,0.0
2011-01-11 08:00:00,B3589,0.912,0.0,0.0,265.76,0.912,42521.6,46773.76,0.0
2011-01-11 09:00:00,B3589,0.911,0.0,3.05,265.76,-2.719,42521.6,46773.76,3.63
2011-01-11 10:00:00,B3589,0.911,0.0,3.91,265.76,-3.6990000000000003,42521.6,46773.76,4.61
2011-01-11 11:00:00,B3589,0.911,0.0,4.26,265.76,-4.039,42521.6,46773.76,4.95
2011-01-11 12:00:00,B3589,5.973,0.0,4.39,265.76,0.923,42521.6,46773.76,5.05
2011-01-11 13:00:00,B3589,1.63,0.0,4.26,265.76,-3.2800000000000002,42521.6,46773.76,4.91
2011-01-11 14:00:00,B3589,0.911,0.0,3.59,265.76,-3.289,42521.6,46773.76,4.2
2011-01-11 15:00:00,B3589,0.911,0.0,2.47,265.76,-2.039,42521.6,46773.76,2.95
2011-01-11 16:00:00,B3589,0.911,0.0,0.85,265.76,-0.139,42521.6,46773.76,1.05
2011-01-11 17:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-01-11 18:00:00,B3589,5.973,0.0,0.0,265.76,5.973,42521.6,46773.76,0.0
2011-01-11 19:00:00,B3589,7.421,0.0,0.0,265.76,7.421,42521.6,46773.76,0.0
2011-01-11 20:00:00,B3589,1.635,0.0,0.0,265.76,1.635,42521.6,46773.76,0.0
2011-01-11 21:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-11 22:00:00,B3589,1.629,0.0,0.0,265.76,1.629,42521.6,46773.76,0.0
2011-01-11 23:00:00,B3589,0.905,0.0,0.0,265.76,0.905,42521.6,46773.76,0.0
2011-01-12 00:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
2011-01-12 01:00:00,B3589,3.305,2.4,0.0,265.76,3.305,42521.6,46773.76,0.0
