,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-07 08:00:00,B3768,0.254,0.0,0.0,75.52,0.254,12083.199999999999,13291.52,0.0
2011-01-07 09:00:00,B3768,0.254,0.0,0.57,75.52,-0.42600000000000005,12083.199999999999,13291.52,0.68
2011-01-07 10:00:00,B3768,0.254,0.0,0.72,75.52,-0.586,12083.199999999999,13291.52,0.84
2011-01-07 11:00:00,B3768,0.254,0.0,0.9,75.52,-0.786,12083.199999999999,13291.52,1.04
2011-01-07 12:00:00,B3768,1.664,0.0,1.18,75.52,0.33399999999999985,12083.199999999999,13291.52,1.33
2011-01-07 13:00:00,B3768,0.454,0.0,1.12,75.52,-0.796,12083.199999999999,13291.52,1.25
2011-01-07 14:00:00,B3768,0.254,0.0,0.87,75.52,-0.736,12083.199999999999,13291.52,0.99
2011-01-07 15:00:00,B3768,0.254,0.0,0.65,75.52,-0.486,12083.199999999999,13291.52,0.74
2011-01-07 16:00:00,B3768,0.254,0.0,0.0,75.52,0.234,12083.199999999999,13291.52,0.02
2011-01-07 17:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-01-07 18:00:00,B3768,1.664,0.0,0.0,75.52,1.664,12083.199999999999,13291.52,0.0
2011-01-07 19:00:00,B3768,2.067,0.0,0.0,75.52,2.067,12083.199999999999,13291.52,0.0
2011-01-07 20:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-01-07 21:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-01-07 22:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-01-07 23:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-08 00:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-08 01:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-08 02:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-08 03:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-08 04:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-08 05:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-01-08 06:00:00,B3768,1.663,0.0,0.0,75.52,1.663,12083.199999999999,13291.52,0.0
2011-01-08 07:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-01-08 08:00:00,B3768,2.654,2.4,0.0,75.52,2.654,12083.199999999999,13291.52,0.0
2011-01-08 09:00:00,B3768,2.654,2.4,0.65,75.52,1.964,12083.199999999999,13291.52,0.69
2011-01-08 10:00:00,B3768,2.654,2.4,1.08,75.52,1.464,12083.199999999999,13291.52,1.19
2011-01-08 11:00:00,B3768,2.654,2.4,1.36,75.52,1.144,12083.199999999999,13291.52,1.51
2011-01-08 12:00:00,B3768,4.064,2.4,1.55,75.52,2.334,12083.199999999999,13291.52,1.73
2011-01-08 13:00:00,B3768,0.455,0.0,1.56,75.52,-1.265,12083.199999999999,13291.52,1.72
2011-01-08 14:00:00,B3768,0.254,0.0,1.26,75.52,-1.146,12083.199999999999,13291.52,1.4
2011-01-08 15:00:00,B3768,0.254,0.0,0.83,75.52,-0.666,12083.199999999999,13291.52,0.92
2011-01-08 16:00:00,B3768,0.254,0.0,0.0,75.52,0.234,12083.199999999999,13291.52,0.02
2011-01-08 17:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-01-08 18:00:00,B3768,1.664,0.0,0.0,75.52,1.664,12083.199999999999,13291.52,0.0
2011-01-08 19:00:00,B3768,2.067,0.0,0.0,75.52,2.067,12083.199999999999,13291.52,0.0
2011-01-08 20:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-01-08 21:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-01-08 22:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-01-08 23:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-09 00:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-09 01:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-09 02:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-09 03:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-09 04:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-09 05:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-01-09 06:00:00,B3768,1.665,0.0,0.0,75.52,1.665,12083.199999999999,13291.52,0.0
2011-01-09 07:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-01-09 08:00:00,B3768,2.654,2.4,0.0,75.52,2.654,12083.199999999999,13291.52,0.0
2011-01-09 09:00:00,B3768,2.654,2.4,1.04,75.52,1.484,12083.199999999999,13291.52,1.17
2011-01-09 10:00:00,B3768,2.654,2.4,1.5,75.52,0.984,12083.199999999999,13291.52,1.67
2011-01-09 11:00:00,B3768,2.654,2.4,1.71,75.52,0.754,12083.199999999999,13291.52,1.9
2011-01-09 12:00:00,B3768,4.064,2.4,1.61,75.52,2.2640000000000002,12083.199999999999,13291.52,1.8
2011-01-09 13:00:00,B3768,0.455,0.0,1.35,75.52,-1.075,12083.199999999999,13291.52,1.53
2011-01-09 14:00:00,B3768,0.254,0.0,1.05,75.52,-0.946,12083.199999999999,13291.52,1.2
2011-01-09 15:00:00,B3768,0.254,0.0,0.67,75.52,-0.536,12083.199999999999,13291.52,0.79
2011-01-09 16:00:00,B3768,0.254,0.0,0.16,75.52,0.064,12083.199999999999,13291.52,0.19
2011-01-09 17:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-01-09 18:00:00,B3768,1.665,0.0,0.0,75.52,1.665,12083.199999999999,13291.52,0.0
2011-01-09 19:00:00,B3768,2.067,0.0,0.0,75.52,2.067,12083.199999999999,13291.52,0.0
2011-01-09 20:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-01-09 21:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-01-09 22:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-01-09 23:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-10 00:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-01-10 01:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-01-10 02:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-01-10 03:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-01-10 04:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-01-10 05:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-01-10 06:00:00,B3768,1.665,0.0,0.0,75.52,1.665,12083.199999999999,13291.52,0.0
2011-01-10 07:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-01-10 08:00:00,B3768,0.254,0.0,0.0,75.52,0.254,12083.199999999999,13291.52,0.0
2011-01-10 09:00:00,B3768,0.254,0.0,0.73,75.52,-0.576,12083.199999999999,13291.52,0.83
2011-01-10 10:00:00,B3768,0.254,0.0,1.15,75.52,-1.016,12083.199999999999,13291.52,1.27
2011-01-10 11:00:00,B3768,0.254,0.0,1.29,75.52,-1.146,12083.199999999999,13291.52,1.4
2011-01-10 12:00:00,B3768,1.665,0.0,1.21,75.52,0.345,12083.199999999999,13291.52,1.32
2011-01-10 13:00:00,B3768,0.455,0.0,1.09,75.52,-0.7449999999999999,12083.199999999999,13291.52,1.2
2011-01-10 14:00:00,B3768,0.254,0.0,0.93,75.52,-0.776,12083.199999999999,13291.52,1.03
2011-01-10 15:00:00,B3768,0.254,0.0,0.65,75.52,-0.46599999999999997,12083.199999999999,13291.52,0.72
2011-01-10 16:00:00,B3768,0.254,0.0,0.0,75.52,0.244,12083.199999999999,13291.52,0.01
2011-01-10 17:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-01-10 18:00:00,B3768,1.664,0.0,0.0,75.52,1.664,12083.199999999999,13291.52,0.0
2011-01-10 19:00:00,B3768,2.067,0.0,0.0,75.52,2.067,12083.199999999999,13291.52,0.0
2011-01-10 20:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-01-10 21:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-01-10 22:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-01-10 23:00:00,B3768,0.252,0.0,0.0,75.52,0.252,12083.199999999999,13291.52,0.0
2011-01-11 00:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-01-11 01:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-01-11 02:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-01-11 03:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-01-11 04:00:00,B3768,2.652,2.4,0.0,75.52,2.652,12083.199999999999,13291.52,0.0
2011-01-11 05:00:00,B3768,0.454,0.0,0.0,75.52,0.454,12083.199999999999,13291.52,0.0
2011-01-11 06:00:00,B3768,1.665,0.0,0.0,75.52,1.665,12083.199999999999,13291.52,0.0
2011-01-11 07:00:00,B3768,0.455,0.0,0.0,75.52,0.455,12083.199999999999,13291.52,0.0
2011-01-11 08:00:00,B3768,0.254,0.0,0.0,75.52,0.254,12083.199999999999,13291.52,0.0
2011-01-11 09:00:00,B3768,0.254,0.0,0.87,75.52,-0.726,12083.199999999999,13291.52,0.98
2011-01-11 10:00:00,B3768,0.254,0.0,1.12,75.52,-1.016,12083.199999999999,13291.52,1.27
2011-01-11 11:00:00,B3768,0.254,0.0,1.22,75.52,-1.126,12083.199999999999,13291.52,1.38
2011-01-11 12:00:00,B3768,1.664,0.0,1.25,75.52,0.244,12083.199999999999,13291.52,1.42
