,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-25 16:00:00,B1691,0.564,0.0,0.0,172.55,0.3939999999999999,27608.0,30368.800000000003,0.17
2011-01-25 17:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-01-25 18:00:00,B1691,3.7,0.0,0.0,172.55,3.7,27608.0,30368.800000000003,0.0
2011-01-25 19:00:00,B1691,4.597,0.0,0.0,172.55,4.597,27608.0,30368.800000000003,0.0
2011-01-25 20:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-01-25 21:00:00,B1691,1.009,0.0,0.0,172.55,1.009,27608.0,30368.800000000003,0.0
2011-01-25 22:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-01-25 23:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-01-26 00:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-01-26 01:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-01-26 02:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-01-26 03:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-01-26 04:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-01-26 05:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-01-26 06:00:00,B1691,3.701,0.0,0.0,172.55,3.701,27608.0,30368.800000000003,0.0
2011-01-26 07:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-01-26 08:00:00,B1691,0.564,0.0,1.32,172.55,-1.076,27608.0,30368.800000000003,1.64
2011-01-26 09:00:00,B1691,0.564,0.0,2.36,172.55,-2.406,27608.0,30368.800000000003,2.97
2011-01-26 10:00:00,B1691,0.564,0.0,2.65,172.55,-2.7359999999999998,27608.0,30368.800000000003,3.3
2011-01-26 11:00:00,B1691,0.564,0.0,2.82,172.55,-2.866,27608.0,30368.800000000003,3.43
2011-01-26 12:00:00,B1691,3.7,0.0,2.64,172.55,0.5500000000000003,27608.0,30368.800000000003,3.15
2011-01-26 13:00:00,B1691,1.012,0.0,2.27,172.55,-1.738,27608.0,30368.800000000003,2.75
2011-01-26 14:00:00,B1691,0.564,0.0,2.04,172.55,-1.996,27608.0,30368.800000000003,2.56
2011-01-26 15:00:00,B1691,0.564,0.0,1.66,172.55,-1.6059999999999999,27608.0,30368.800000000003,2.17
2011-01-26 16:00:00,B1691,0.564,0.0,0.95,172.55,-0.836,27608.0,30368.800000000003,1.4
2011-01-26 17:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-01-26 18:00:00,B1691,3.7,0.0,0.0,172.55,3.7,27608.0,30368.800000000003,0.0
2011-01-26 19:00:00,B1691,4.597,0.0,0.0,172.55,4.597,27608.0,30368.800000000003,0.0
2011-01-26 20:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-01-26 21:00:00,B1691,1.009,0.0,0.0,172.55,1.009,27608.0,30368.800000000003,0.0
2011-01-26 22:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-01-26 23:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-01-27 00:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-01-27 01:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-01-27 02:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-01-27 03:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-01-27 04:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-01-27 05:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-01-27 06:00:00,B1691,3.701,0.0,0.0,172.55,3.701,27608.0,30368.800000000003,0.0
2011-01-27 07:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-01-27 08:00:00,B1691,0.564,0.0,1.05,172.55,-0.7260000000000001,27608.0,30368.800000000003,1.29
2011-01-27 09:00:00,B1691,0.564,0.0,2.04,172.55,-1.956,27608.0,30368.800000000003,2.52
2011-01-27 10:00:00,B1691,0.564,0.0,2.94,172.55,-2.996,27608.0,30368.800000000003,3.56
2011-01-27 11:00:00,B1691,0.564,0.0,3.46,172.55,-3.5359999999999996,27608.0,30368.800000000003,4.1
2011-01-27 12:00:00,B1691,3.7,0.0,3.96,172.55,-0.8599999999999994,27608.0,30368.800000000003,4.56
2011-01-27 13:00:00,B1691,1.012,0.0,3.96,172.55,-3.5580000000000003,27608.0,30368.800000000003,4.57
2011-01-27 14:00:00,B1691,0.564,0.0,2.97,172.55,-2.976,27608.0,30368.800000000003,3.54
2011-01-27 15:00:00,B1691,0.564,0.0,2.07,172.55,-1.996,27608.0,30368.800000000003,2.56
2011-01-27 16:00:00,B1691,0.564,0.0,0.95,172.55,-0.7560000000000001,27608.0,30368.800000000003,1.32
2011-01-27 17:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-01-27 18:00:00,B1691,3.7,0.0,0.0,172.55,3.7,27608.0,30368.800000000003,0.0
2011-01-27 19:00:00,B1691,4.597,0.0,0.0,172.55,4.597,27608.0,30368.800000000003,0.0
2011-01-27 20:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-01-27 21:00:00,B1691,1.009,0.0,0.0,172.55,1.009,27608.0,30368.800000000003,0.0
2011-01-27 22:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-01-27 23:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-01-28 00:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-01-28 01:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-01-28 02:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-01-28 03:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-01-28 04:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-01-28 05:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-01-28 06:00:00,B1691,3.701,0.0,0.0,172.55,3.701,27608.0,30368.800000000003,0.0
2011-01-28 07:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-01-28 08:00:00,B1691,0.564,0.0,0.88,172.55,-0.576,27608.0,30368.800000000003,1.14
2011-01-28 09:00:00,B1691,0.564,0.0,1.85,172.55,-1.7759999999999998,27608.0,30368.800000000003,2.34
2011-01-28 10:00:00,B1691,0.564,0.0,2.33,172.55,-2.336,27608.0,30368.800000000003,2.9
2011-01-28 11:00:00,B1691,0.564,0.0,2.67,172.55,-2.666,27608.0,30368.800000000003,3.23
2011-01-28 12:00:00,B1691,3.7,0.0,2.72,172.55,0.5,27608.0,30368.800000000003,3.2
2011-01-28 13:00:00,B1691,1.012,0.0,2.4,172.55,-1.858,27608.0,30368.800000000003,2.87
2011-01-28 14:00:00,B1691,0.564,0.0,2.04,172.55,-1.9659999999999997,27608.0,30368.800000000003,2.53
2011-01-28 15:00:00,B1691,0.564,0.0,1.77,172.55,-1.686,27608.0,30368.800000000003,2.25
2011-01-28 16:00:00,B1691,0.564,0.0,1.04,172.55,-0.856,27608.0,30368.800000000003,1.42
2011-01-28 17:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-01-28 18:00:00,B1691,3.7,0.0,0.0,172.55,3.7,27608.0,30368.800000000003,0.0
2011-01-28 19:00:00,B1691,4.597,0.0,0.0,172.55,4.597,27608.0,30368.800000000003,0.0
2011-01-28 20:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-01-28 21:00:00,B1691,1.009,0.0,0.0,172.55,1.009,27608.0,30368.800000000003,0.0
2011-01-28 22:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-01-28 23:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-01-29 00:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-01-29 01:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-01-29 02:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-01-29 03:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-01-29 04:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-01-29 05:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-01-29 06:00:00,B1691,3.7,0.0,0.0,172.55,3.7,27608.0,30368.800000000003,0.0
2011-01-29 07:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-01-29 08:00:00,B1691,2.964,2.4,1.13,172.55,1.514,27608.0,30368.800000000003,1.45
2011-01-29 09:00:00,B1691,2.964,2.4,1.96,172.55,0.46399999999999997,27608.0,30368.800000000003,2.5
2011-01-29 10:00:00,B1691,2.964,2.4,2.39,172.55,-0.016000000000000014,27608.0,30368.800000000003,2.98
2011-01-29 11:00:00,B1691,2.964,2.4,3.21,172.55,-0.8759999999999999,27608.0,30368.800000000003,3.84
2011-01-29 12:00:00,B1691,6.1,2.4,3.57,172.55,1.96,27608.0,30368.800000000003,4.14
2011-01-29 13:00:00,B1691,1.012,0.0,2.91,172.55,-2.408,27608.0,30368.800000000003,3.42
2011-01-29 14:00:00,B1691,0.564,0.0,2.4,172.55,-2.356,27608.0,30368.800000000003,2.92
2011-01-29 15:00:00,B1691,0.564,0.0,2.02,172.55,-1.956,27608.0,30368.800000000003,2.52
2011-01-29 16:00:00,B1691,0.564,0.0,0.99,172.55,-0.826,27608.0,30368.800000000003,1.39
2011-01-29 17:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-01-29 18:00:00,B1691,3.701,0.0,0.0,172.55,3.701,27608.0,30368.800000000003,0.0
2011-01-29 19:00:00,B1691,4.597,0.0,0.0,172.55,4.597,27608.0,30368.800000000003,0.0
2011-01-29 20:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-01-29 21:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-01-29 22:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-01-29 23:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-01-30 00:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-01-30 01:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-01-30 02:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-01-30 03:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-01-30 04:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-01-30 05:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-01-30 06:00:00,B1691,3.7,0.0,0.0,172.55,3.7,27608.0,30368.800000000003,0.0
2011-01-30 07:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-01-30 08:00:00,B1691,2.964,2.4,0.9,172.55,1.744,27608.0,30368.800000000003,1.22
2011-01-30 09:00:00,B1691,2.964,2.4,1.6,172.55,0.8540000000000001,27608.0,30368.800000000003,2.11
2011-01-30 10:00:00,B1691,2.964,2.4,1.92,172.55,0.47399999999999975,27608.0,30368.800000000003,2.49
2011-01-30 11:00:00,B1691,2.964,2.4,2.13,172.55,0.3039999999999998,27608.0,30368.800000000003,2.66
2011-01-30 12:00:00,B1691,6.101,2.4,2.33,172.55,3.311,27608.0,30368.800000000003,2.79
2011-01-30 13:00:00,B1691,1.012,0.0,2.32,172.55,-1.778,27608.0,30368.800000000003,2.79
2011-01-30 14:00:00,B1691,0.564,0.0,2.11,172.55,-2.046,27608.0,30368.800000000003,2.61
2011-01-30 15:00:00,B1691,0.564,0.0,1.79,172.55,-1.7359999999999998,27608.0,30368.800000000003,2.3
2011-01-30 16:00:00,B1691,0.564,0.0,0.98,172.55,-0.846,27608.0,30368.800000000003,1.41
2011-01-30 17:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-01-30 18:00:00,B1691,3.7,0.0,0.0,172.55,3.7,27608.0,30368.800000000003,0.0
2011-01-30 19:00:00,B1691,4.597,0.0,0.0,172.55,4.597,27608.0,30368.800000000003,0.0
2011-01-30 20:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-01-30 21:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-01-30 22:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-01-30 23:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-01-31 00:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-01-31 01:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-01-31 02:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-01-31 03:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-01-31 04:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-01-31 05:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-01-31 06:00:00,B1691,3.701,0.0,0.0,172.55,3.701,27608.0,30368.800000000003,0.0
2011-01-31 07:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-01-31 08:00:00,B1691,0.564,0.0,0.83,172.55,-0.586,27608.0,30368.800000000003,1.15
2011-01-31 09:00:00,B1691,0.564,0.0,1.51,172.55,-1.4659999999999997,27608.0,30368.800000000003,2.03
2011-01-31 10:00:00,B1691,0.564,0.0,1.9,172.55,-1.9060000000000001,27608.0,30368.800000000003,2.47
2011-01-31 11:00:00,B1691,0.564,0.0,2.1,172.55,-2.076,27608.0,30368.800000000003,2.64
2011-01-31 12:00:00,B1691,3.7,0.0,2.25,172.55,0.98,27608.0,30368.800000000003,2.72
2011-01-31 13:00:00,B1691,1.012,0.0,2.3,172.55,-1.778,27608.0,30368.800000000003,2.79
2011-01-31 14:00:00,B1691,0.564,0.0,2.2,172.55,-2.166,27608.0,30368.800000000003,2.73
2011-01-31 15:00:00,B1691,0.564,0.0,1.93,172.55,-1.916,27608.0,30368.800000000003,2.48
2011-01-31 16:00:00,B1691,0.564,0.0,1.08,172.55,-0.9760000000000001,27608.0,30368.800000000003,1.54
2011-01-31 17:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-01-31 18:00:00,B1691,3.7,0.0,0.0,172.55,3.7,27608.0,30368.800000000003,0.0
2011-01-31 19:00:00,B1691,4.597,0.0,0.0,172.55,4.597,27608.0,30368.800000000003,0.0
2011-01-31 20:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-01-31 21:00:00,B1691,1.009,0.0,0.0,172.55,1.009,27608.0,30368.800000000003,0.0
2011-01-31 22:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-01-31 23:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-02-01 00:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-02-01 01:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-02-01 02:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-02-01 03:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-02-01 04:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-02-01 05:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-02-01 06:00:00,B1691,3.701,0.0,0.0,172.55,3.701,27608.0,30368.800000000003,0.0
2011-02-01 07:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-02-01 08:00:00,B1691,0.564,0.0,1.16,172.55,-0.916,27608.0,30368.800000000003,1.48
2011-02-01 09:00:00,B1691,0.564,0.0,2.01,172.55,-2.006,27608.0,30368.800000000003,2.57
2011-02-01 10:00:00,B1691,0.564,0.0,2.77,172.55,-2.846,27608.0,30368.800000000003,3.41
2011-02-01 11:00:00,B1691,0.564,0.0,3.0,172.55,-3.046,27608.0,30368.800000000003,3.61
2011-02-01 12:00:00,B1691,3.7,0.0,2.63,172.55,0.5800000000000001,27608.0,30368.800000000003,3.12
2011-02-01 13:00:00,B1691,1.012,0.0,2.48,172.55,-1.9580000000000002,27608.0,30368.800000000003,2.97
2011-02-01 14:00:00,B1691,0.564,0.0,2.27,172.55,-2.2359999999999998,27608.0,30368.800000000003,2.8
2011-02-01 15:00:00,B1691,0.564,0.0,1.85,172.55,-1.8159999999999998,27608.0,30368.800000000003,2.38
2011-02-01 16:00:00,B1691,0.564,0.0,1.12,172.55,-1.0060000000000002,27608.0,30368.800000000003,1.57
2011-02-01 17:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-02-01 18:00:00,B1691,3.7,0.0,0.0,172.55,3.7,27608.0,30368.800000000003,0.0
2011-02-01 19:00:00,B1691,4.597,0.0,0.0,172.55,4.597,27608.0,30368.800000000003,0.0
2011-02-01 20:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-02-01 21:00:00,B1691,1.009,0.0,0.0,172.55,1.009,27608.0,30368.800000000003,0.0
2011-02-01 22:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-02-01 23:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-02-02 00:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-02-02 01:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-02-02 02:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-02-02 03:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-02-02 04:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-02-02 05:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-02-02 06:00:00,B1691,3.701,0.0,0.0,172.55,3.701,27608.0,30368.800000000003,0.0
2011-02-02 07:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-02-02 08:00:00,B1691,0.564,0.0,1.64,172.55,-1.416,27608.0,30368.800000000003,1.98
2011-02-02 09:00:00,B1691,0.564,0.0,2.84,172.55,-2.926,27608.0,30368.800000000003,3.49
2011-02-02 10:00:00,B1691,0.564,0.0,3.72,172.55,-3.886,27608.0,30368.800000000003,4.45
2011-02-02 11:00:00,B1691,0.564,0.0,4.56,172.55,-4.726,27608.0,30368.800000000003,5.29
2011-02-02 12:00:00,B1691,3.7,0.0,5.0,172.55,-2.0,27608.0,30368.800000000003,5.7
2011-02-02 13:00:00,B1691,1.012,0.0,5.06,172.55,-4.747999999999999,27608.0,30368.800000000003,5.76
2011-02-02 14:00:00,B1691,0.564,0.0,4.58,172.55,-4.726,27608.0,30368.800000000003,5.29
2011-02-02 15:00:00,B1691,0.564,0.0,3.33,172.55,-3.426,27608.0,30368.800000000003,3.99
2011-02-02 16:00:00,B1691,0.564,0.0,1.5,172.55,-1.366,27608.0,30368.800000000003,1.93
2011-02-02 17:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-02-02 18:00:00,B1691,3.7,0.0,0.0,172.55,3.7,27608.0,30368.800000000003,0.0
2011-02-02 19:00:00,B1691,4.593,0.0,0.0,172.55,4.593,27608.0,30368.800000000003,0.0
2011-02-02 20:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-02-02 21:00:00,B1691,1.009,0.0,0.0,172.55,1.009,27608.0,30368.800000000003,0.0
2011-02-02 22:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-02-02 23:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-02-03 00:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-02-03 01:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-02-03 02:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-02-03 03:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-02-03 04:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-02-03 05:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-02-03 06:00:00,B1691,3.701,0.0,0.0,172.55,3.701,27608.0,30368.800000000003,0.0
2011-02-03 07:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-02-03 08:00:00,B1691,0.564,0.0,1.4,172.55,-1.076,27608.0,30368.800000000003,1.64
2011-02-03 09:00:00,B1691,0.564,0.0,2.57,172.55,-2.536,27608.0,30368.800000000003,3.1
2011-02-03 10:00:00,B1691,0.564,0.0,3.42,172.55,-3.556,27608.0,30368.800000000003,4.12
2011-02-03 11:00:00,B1691,0.564,0.0,2.94,172.55,-2.976,27608.0,30368.800000000003,3.54
2011-02-03 12:00:00,B1691,3.697,0.0,2.56,172.55,0.6470000000000002,27608.0,30368.800000000003,3.05
2011-02-03 13:00:00,B1691,1.012,0.0,2.37,172.55,-1.838,27608.0,30368.800000000003,2.85
2011-02-03 14:00:00,B1691,0.564,0.0,2.19,172.55,-2.156,27608.0,30368.800000000003,2.72
2011-02-03 15:00:00,B1691,0.564,0.0,1.97,172.55,-1.9659999999999997,27608.0,30368.800000000003,2.53
2011-02-03 16:00:00,B1691,0.564,0.0,1.21,172.55,-1.0859999999999999,27608.0,30368.800000000003,1.65
2011-02-03 17:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-02-03 18:00:00,B1691,3.697,0.0,0.0,172.55,3.697,27608.0,30368.800000000003,0.0
2011-02-03 19:00:00,B1691,4.593,0.0,0.0,172.55,4.593,27608.0,30368.800000000003,0.0
2011-02-03 20:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-02-03 21:00:00,B1691,1.009,0.0,0.0,172.55,1.009,27608.0,30368.800000000003,0.0
2011-02-03 22:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-02-03 23:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-02-04 00:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-02-04 01:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-02-04 02:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-02-04 03:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-02-04 04:00:00,B1691,2.96,2.4,0.0,172.55,2.96,27608.0,30368.800000000003,0.0
2011-02-04 05:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-02-04 06:00:00,B1691,3.701,0.0,0.0,172.55,3.701,27608.0,30368.800000000003,0.0
2011-02-04 07:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-02-04 08:00:00,B1691,0.564,0.0,1.12,172.55,-0.916,27608.0,30368.800000000003,1.48
2011-02-04 09:00:00,B1691,0.564,0.0,1.98,172.55,-2.016,27608.0,30368.800000000003,2.58
2011-02-04 10:00:00,B1691,0.564,0.0,2.63,172.55,-2.7159999999999997,27608.0,30368.800000000003,3.28
2011-02-04 11:00:00,B1691,0.564,0.0,3.21,172.55,-3.286,27608.0,30368.800000000003,3.85
2011-02-04 12:00:00,B1691,3.7,0.0,3.62,172.55,-0.5,27608.0,30368.800000000003,4.2
2011-02-04 13:00:00,B1691,1.012,0.0,3.89,172.55,-3.488,27608.0,30368.800000000003,4.5
2011-02-04 14:00:00,B1691,0.564,0.0,3.69,172.55,-3.7960000000000003,27608.0,30368.800000000003,4.36
2011-02-04 15:00:00,B1691,0.564,0.0,3.1,172.55,-3.186,27608.0,30368.800000000003,3.75
2011-02-04 16:00:00,B1691,0.564,0.0,1.85,172.55,-1.726,27608.0,30368.800000000003,2.29
2011-02-04 17:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-02-04 18:00:00,B1691,3.697,0.0,0.0,172.55,3.697,27608.0,30368.800000000003,0.0
2011-02-04 19:00:00,B1691,4.593,0.0,0.0,172.55,4.593,27608.0,30368.800000000003,0.0
2011-02-04 20:00:00,B1691,1.012,0.0,0.0,172.55,1.012,27608.0,30368.800000000003,0.0
2011-02-04 21:00:00,B1691,1.009,0.0,0.0,172.55,1.009,27608.0,30368.800000000003,0.0
2011-02-04 22:00:00,B1691,1.008,0.0,0.0,172.55,1.008,27608.0,30368.800000000003,0.0
2011-02-04 23:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-02-05 00:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-02-05 01:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-02-05 02:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-02-05 03:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
2011-02-05 04:00:00,B1691,0.56,0.0,0.0,172.55,0.56,27608.0,30368.800000000003,0.0
