,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 20:00:00,B1781,3.604,0.0,0.0,373.72,3.604,59795.200000000004,65774.72000000002,0.0
2011-01-02 21:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-01-02 22:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-01-02 23:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-01-03 00:00:00,B1781,4.395,2.4,0.0,373.72,4.395,59795.200000000004,65774.72000000002,0.0
2011-01-03 01:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-01-03 02:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-01-03 03:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-01-03 04:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-01-03 05:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-01-03 06:00:00,B1781,13.179,0.0,0.0,373.72,13.179,59795.200000000004,65774.72000000002,0.0
2011-01-03 07:00:00,B1781,3.606,0.0,0.0,373.72,3.606,59795.200000000004,65774.72000000002,0.0
2011-01-03 08:00:00,B1781,2.01,0.0,0.0,373.72,2.01,59795.200000000004,65774.72000000002,0.0
2011-01-03 09:00:00,B1781,2.009,0.0,4.09,373.72,-2.881,59795.200000000004,65774.72000000002,4.89
2011-01-03 10:00:00,B1781,2.009,0.0,5.97,373.72,-4.840999999999999,59795.200000000004,65774.72000000002,6.85
2011-01-03 11:00:00,B1781,2.009,0.0,7.48,373.72,-6.231,59795.200000000004,65774.72000000002,8.24
2011-01-03 12:00:00,B1781,13.165,0.0,8.2,373.72,4.3149999999999995,59795.200000000004,65774.72000000002,8.85
2011-01-03 13:00:00,B1781,3.605,0.0,7.41,373.72,-4.324999999999999,59795.200000000004,65774.72000000002,7.93
2011-01-03 14:00:00,B1781,2.009,0.0,5.86,373.72,-4.260999999999999,59795.200000000004,65774.72000000002,6.27
2011-01-03 15:00:00,B1781,2.008,0.0,2.9,373.72,-1.0019999999999998,59795.200000000004,65774.72000000002,3.01
2011-01-03 16:00:00,B1781,2.009,0.0,0.0,373.72,2.009,59795.200000000004,65774.72000000002,0.0
2011-01-03 17:00:00,B1781,3.605,0.0,0.0,373.72,3.605,59795.200000000004,65774.72000000002,0.0
2011-01-03 18:00:00,B1781,13.165,0.0,0.0,373.72,13.165,59795.200000000004,65774.72000000002,0.0
2011-01-03 19:00:00,B1781,16.356,0.0,0.0,373.72,16.356,59795.200000000004,65774.72000000002,0.0
2011-01-03 20:00:00,B1781,3.605,0.0,0.0,373.72,3.605,59795.200000000004,65774.72000000002,0.0
2011-01-03 21:00:00,B1781,3.592,0.0,0.0,373.72,3.592,59795.200000000004,65774.72000000002,0.0
2011-01-03 22:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-01-03 23:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-01-04 00:00:00,B1781,4.395,2.4,0.0,373.72,4.395,59795.200000000004,65774.72000000002,0.0
2011-01-04 01:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-01-04 02:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-01-04 03:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-01-04 04:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-01-04 05:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-01-04 06:00:00,B1781,13.179,0.0,0.0,373.72,13.179,59795.200000000004,65774.72000000002,0.0
2011-01-04 07:00:00,B1781,3.606,0.0,0.0,373.72,3.606,59795.200000000004,65774.72000000002,0.0
2011-01-04 08:00:00,B1781,2.01,0.0,0.0,373.72,2.01,59795.200000000004,65774.72000000002,0.0
2011-01-04 09:00:00,B1781,2.009,0.0,3.57,373.72,-2.5210000000000004,59795.200000000004,65774.72000000002,4.53
2011-01-04 10:00:00,B1781,2.009,0.0,4.79,373.72,-3.711,59795.200000000004,65774.72000000002,5.72
2011-01-04 11:00:00,B1781,2.009,0.0,6.46,373.72,-5.170999999999999,59795.200000000004,65774.72000000002,7.18
2011-01-04 12:00:00,B1781,13.165,0.0,7.08,373.72,5.514999999999999,59795.200000000004,65774.72000000002,7.65
2011-01-04 13:00:00,B1781,3.605,0.0,5.91,373.72,-2.7150000000000003,59795.200000000004,65774.72000000002,6.32
2011-01-04 14:00:00,B1781,2.009,0.0,4.99,373.72,-3.2710000000000004,59795.200000000004,65774.72000000002,5.28
2011-01-04 15:00:00,B1781,2.008,0.0,2.79,373.72,-0.9020000000000001,59795.200000000004,65774.72000000002,2.91
2011-01-04 16:00:00,B1781,2.009,0.0,0.0,373.72,2.009,59795.200000000004,65774.72000000002,0.0
2011-01-04 17:00:00,B1781,3.605,0.0,0.0,373.72,3.605,59795.200000000004,65774.72000000002,0.0
2011-01-04 18:00:00,B1781,13.165,0.0,0.0,373.72,13.165,59795.200000000004,65774.72000000002,0.0
2011-01-04 19:00:00,B1781,16.356,0.0,0.0,373.72,16.356,59795.200000000004,65774.72000000002,0.0
2011-01-04 20:00:00,B1781,3.605,0.0,0.0,373.72,3.605,59795.200000000004,65774.72000000002,0.0
2011-01-04 21:00:00,B1781,3.592,0.0,0.0,373.72,3.592,59795.200000000004,65774.72000000002,0.0
2011-01-04 22:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-01-04 23:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-01-05 00:00:00,B1781,4.395,2.4,0.0,373.72,4.395,59795.200000000004,65774.72000000002,0.0
2011-01-05 01:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-01-05 02:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-01-05 03:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-01-05 04:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-01-05 05:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-01-05 06:00:00,B1781,13.166,0.0,0.0,373.72,13.166,59795.200000000004,65774.72000000002,0.0
2011-01-05 07:00:00,B1781,3.606,0.0,0.0,373.72,3.606,59795.200000000004,65774.72000000002,0.0
2011-01-05 08:00:00,B1781,2.01,0.0,0.0,373.72,2.01,59795.200000000004,65774.72000000002,0.0
2011-01-05 09:00:00,B1781,2.009,0.0,3.49,373.72,-2.111,59795.200000000004,65774.72000000002,4.12
2011-01-05 10:00:00,B1781,2.009,0.0,4.41,373.72,-3.0610000000000004,59795.200000000004,65774.72000000002,5.07
2011-01-05 11:00:00,B1781,2.009,0.0,4.26,373.72,-2.711,59795.200000000004,65774.72000000002,4.72
2011-01-05 12:00:00,B1781,13.165,0.0,4.55,373.72,8.215,59795.200000000004,65774.72000000002,4.95
2011-01-05 13:00:00,B1781,3.605,0.0,4.42,373.72,-0.9149999999999996,59795.200000000004,65774.72000000002,4.52
2011-01-05 14:00:00,B1781,2.009,0.0,3.32,373.72,-1.391,59795.200000000004,65774.72000000002,3.4
2011-01-05 15:00:00,B1781,2.008,0.0,1.05,373.72,0.8979999999999999,59795.200000000004,65774.72000000002,1.11
2011-01-05 16:00:00,B1781,2.009,0.0,0.0,373.72,2.009,59795.200000000004,65774.72000000002,0.0
2011-01-05 17:00:00,B1781,3.592,0.0,0.0,373.72,3.592,59795.200000000004,65774.72000000002,0.0
2011-01-05 18:00:00,B1781,13.165,0.0,0.0,373.72,13.165,59795.200000000004,65774.72000000002,0.0
2011-01-05 19:00:00,B1781,16.356,0.0,0.0,373.72,16.356,59795.200000000004,65774.72000000002,0.0
2011-01-05 20:00:00,B1781,3.592,0.0,0.0,373.72,3.592,59795.200000000004,65774.72000000002,0.0
2011-01-05 21:00:00,B1781,3.592,0.0,0.0,373.72,3.592,59795.200000000004,65774.72000000002,0.0
2011-01-05 22:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-01-05 23:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-01-06 00:00:00,B1781,4.395,2.4,0.0,373.72,4.395,59795.200000000004,65774.72000000002,0.0
2011-01-06 01:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-01-06 02:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-01-06 03:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-01-06 04:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-01-06 05:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-01-06 06:00:00,B1781,13.166,0.0,0.0,373.72,13.166,59795.200000000004,65774.72000000002,0.0
2011-01-06 07:00:00,B1781,3.593,0.0,0.0,373.72,3.593,59795.200000000004,65774.72000000002,0.0
2011-01-06 08:00:00,B1781,2.01,0.0,0.0,373.72,2.01,59795.200000000004,65774.72000000002,0.0
2011-01-06 09:00:00,B1781,2.009,0.0,3.93,373.72,-2.831,59795.200000000004,65774.72000000002,4.84
2011-01-06 10:00:00,B1781,2.009,0.0,5.82,373.72,-4.681000000000001,59795.200000000004,65774.72000000002,6.69
2011-01-06 11:00:00,B1781,1.996,0.0,7.27,373.72,-6.013999999999999,59795.200000000004,65774.72000000002,8.01
2011-01-06 12:00:00,B1781,13.165,0.0,6.8,373.72,5.794999999999999,59795.200000000004,65774.72000000002,7.37
2011-01-06 13:00:00,B1781,3.592,0.0,5.3,373.72,-2.1279999999999997,59795.200000000004,65774.72000000002,5.72
2011-01-06 14:00:00,B1781,1.996,0.0,3.62,373.72,-1.624,59795.200000000004,65774.72000000002,3.62
2011-01-06 15:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-01-06 16:00:00,B1781,1.996,0.0,0.0,373.72,1.996,59795.200000000004,65774.72000000002,0.0
2011-01-06 17:00:00,B1781,3.592,0.0,0.0,373.72,3.592,59795.200000000004,65774.72000000002,0.0
2011-01-06 18:00:00,B1781,13.165,0.0,0.0,373.72,13.165,59795.200000000004,65774.72000000002,0.0
2011-01-06 19:00:00,B1781,16.356,0.0,0.0,373.72,16.356,59795.200000000004,65774.72000000002,0.0
2011-01-06 20:00:00,B1781,3.592,0.0,0.0,373.72,3.592,59795.200000000004,65774.72000000002,0.0
2011-01-06 21:00:00,B1781,3.592,0.0,0.0,373.72,3.592,59795.200000000004,65774.72000000002,0.0
2011-01-06 22:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-01-06 23:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-01-07 00:00:00,B1781,4.395,2.4,0.0,373.72,4.395,59795.200000000004,65774.72000000002,0.0
2011-01-07 01:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-01-07 02:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-01-07 03:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-01-07 04:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-01-07 05:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-01-07 06:00:00,B1781,13.166,0.0,0.0,373.72,13.166,59795.200000000004,65774.72000000002,0.0
2011-01-07 07:00:00,B1781,3.593,0.0,0.0,373.72,3.593,59795.200000000004,65774.72000000002,0.0
2011-01-07 08:00:00,B1781,1.997,0.0,0.0,373.72,1.997,59795.200000000004,65774.72000000002,0.0
2011-01-07 09:00:00,B1781,1.996,0.0,2.84,373.72,-1.9740000000000002,59795.200000000004,65774.72000000002,3.97
2011-01-07 10:00:00,B1781,1.996,0.0,3.54,373.72,-2.374,59795.200000000004,65774.72000000002,4.37
2011-01-07 11:00:00,B1781,1.996,0.0,4.44,373.72,-3.0340000000000003,59795.200000000004,65774.72000000002,5.03
2011-01-07 12:00:00,B1781,13.165,0.0,5.79,373.72,6.914999999999999,59795.200000000004,65774.72000000002,6.25
2011-01-07 13:00:00,B1781,3.592,0.0,5.52,373.72,-2.3080000000000003,59795.200000000004,65774.72000000002,5.9
2011-01-07 14:00:00,B1781,1.996,0.0,4.28,373.72,-2.4739999999999998,59795.200000000004,65774.72000000002,4.47
2011-01-07 15:00:00,B1781,1.995,0.0,2.3,373.72,-0.4249999999999998,59795.200000000004,65774.72000000002,2.42
2011-01-07 16:00:00,B1781,1.996,0.0,0.0,373.72,1.976,59795.200000000004,65774.72000000002,0.02
2011-01-07 17:00:00,B1781,3.592,0.0,0.0,373.72,3.592,59795.200000000004,65774.72000000002,0.0
2011-01-07 18:00:00,B1781,13.165,0.0,0.0,373.72,13.165,59795.200000000004,65774.72000000002,0.0
2011-01-07 19:00:00,B1781,16.356,0.0,0.0,373.72,16.356,59795.200000000004,65774.72000000002,0.0
2011-01-07 20:00:00,B1781,3.592,0.0,0.0,373.72,3.592,59795.200000000004,65774.72000000002,0.0
2011-01-07 21:00:00,B1781,3.592,0.0,0.0,373.72,3.592,59795.200000000004,65774.72000000002,0.0
2011-01-07 22:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-01-07 23:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-01-08 00:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-01-08 01:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-01-08 02:00:00,B1781,1.994,0.0,0.0,373.72,1.994,59795.200000000004,65774.72000000002,0.0
2011-01-08 03:00:00,B1781,1.994,0.0,0.0,373.72,1.994,59795.200000000004,65774.72000000002,0.0
2011-01-08 04:00:00,B1781,1.994,0.0,0.0,373.72,1.994,59795.200000000004,65774.72000000002,0.0
2011-01-08 05:00:00,B1781,3.59,0.0,0.0,373.72,3.59,59795.200000000004,65774.72000000002,0.0
2011-01-08 06:00:00,B1781,13.163,0.0,0.0,373.72,13.163,59795.200000000004,65774.72000000002,0.0
2011-01-08 07:00:00,B1781,3.592,0.0,0.0,373.72,3.592,59795.200000000004,65774.72000000002,0.0
2011-01-08 08:00:00,B1781,4.398,2.4,0.0,373.72,4.398,59795.200000000004,65774.72000000002,0.0
2011-01-08 09:00:00,B1781,4.411,2.4,3.14,373.72,0.6909999999999994,59795.200000000004,65774.72000000002,3.72
2011-01-08 10:00:00,B1781,4.41,2.4,5.25,373.72,-1.6799999999999997,59795.200000000004,65774.72000000002,6.09
2011-01-08 11:00:00,B1781,4.41,2.4,6.65,373.72,-2.99,59795.200000000004,65774.72000000002,7.4
2011-01-08 12:00:00,B1781,15.565,2.4,7.6,373.72,7.375,59795.200000000004,65774.72000000002,8.19
2011-01-08 13:00:00,B1781,3.592,0.0,7.68,373.72,-4.618,59795.200000000004,65774.72000000002,8.21
2011-01-08 14:00:00,B1781,2.009,0.0,6.19,373.72,-4.601000000000001,59795.200000000004,65774.72000000002,6.61
2011-01-08 15:00:00,B1781,2.009,0.0,3.19,373.72,-1.3010000000000002,59795.200000000004,65774.72000000002,3.31
2011-01-08 16:00:00,B1781,2.009,0.0,0.0,373.72,2.009,59795.200000000004,65774.72000000002,0.0
2011-01-08 17:00:00,B1781,3.605,0.0,0.0,373.72,3.605,59795.200000000004,65774.72000000002,0.0
2011-01-08 18:00:00,B1781,13.166,0.0,0.0,373.72,13.166,59795.200000000004,65774.72000000002,0.0
2011-01-08 19:00:00,B1781,16.356,0.0,0.0,373.72,16.356,59795.200000000004,65774.72000000002,0.0
2011-01-08 20:00:00,B1781,3.604,0.0,0.0,373.72,3.604,59795.200000000004,65774.72000000002,0.0
2011-01-08 21:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-01-08 22:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-01-08 23:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-01-09 00:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-01-09 01:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-01-09 02:00:00,B1781,1.994,0.0,0.0,373.72,1.994,59795.200000000004,65774.72000000002,0.0
2011-01-09 03:00:00,B1781,1.994,0.0,0.0,373.72,1.994,59795.200000000004,65774.72000000002,0.0
2011-01-09 04:00:00,B1781,1.994,0.0,0.0,373.72,1.994,59795.200000000004,65774.72000000002,0.0
2011-01-09 05:00:00,B1781,3.59,0.0,0.0,373.72,3.59,59795.200000000004,65774.72000000002,0.0
2011-01-09 06:00:00,B1781,13.163,0.0,0.0,373.72,13.163,59795.200000000004,65774.72000000002,0.0
2011-01-09 07:00:00,B1781,3.604,0.0,0.0,373.72,3.604,59795.200000000004,65774.72000000002,0.0
2011-01-09 08:00:00,B1781,4.41,2.4,0.0,373.72,4.41,59795.200000000004,65774.72000000002,0.0
2011-01-09 09:00:00,B1781,4.411,2.4,5.12,373.72,-2.019,59795.200000000004,65774.72000000002,6.43
2011-01-09 10:00:00,B1781,4.411,2.4,7.35,373.72,-4.149000000000001,59795.200000000004,65774.72000000002,8.56
2011-01-09 11:00:00,B1781,4.411,2.4,8.38,373.72,-4.869,59795.200000000004,65774.72000000002,9.28
2011-01-09 12:00:00,B1781,15.566,2.4,7.89,373.72,7.046000000000001,59795.200000000004,65774.72000000002,8.52
2011-01-09 13:00:00,B1781,3.606,0.0,6.68,373.72,-3.5440000000000005,59795.200000000004,65774.72000000002,7.15
2011-01-09 14:00:00,B1781,2.01,0.0,5.17,373.72,-3.5200000000000005,59795.200000000004,65774.72000000002,5.53
2011-01-09 15:00:00,B1781,2.009,0.0,2.3,373.72,-0.43100000000000005,59795.200000000004,65774.72000000002,2.44
2011-01-09 16:00:00,B1781,2.008,0.0,0.0,373.72,1.978,59795.200000000004,65774.72000000002,0.03
2011-01-09 17:00:00,B1781,3.605,0.0,0.0,373.72,3.605,59795.200000000004,65774.72000000002,0.0
2011-01-09 18:00:00,B1781,13.165,0.0,0.0,373.72,13.165,59795.200000000004,65774.72000000002,0.0
2011-01-09 19:00:00,B1781,16.356,0.0,0.0,373.72,16.356,59795.200000000004,65774.72000000002,0.0
2011-01-09 20:00:00,B1781,3.604,0.0,0.0,373.72,3.604,59795.200000000004,65774.72000000002,0.0
2011-01-09 21:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-01-09 22:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-01-09 23:00:00,B1781,1.995,0.0,0.0,373.72,1.995,59795.200000000004,65774.72000000002,0.0
2011-01-10 00:00:00,B1781,4.395,2.4,0.0,373.72,4.395,59795.200000000004,65774.72000000002,0.0
2011-01-10 01:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-01-10 02:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-01-10 03:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-01-10 04:00:00,B1781,4.394,2.4,0.0,373.72,4.394,59795.200000000004,65774.72000000002,0.0
2011-01-10 05:00:00,B1781,3.591,0.0,0.0,373.72,3.591,59795.200000000004,65774.72000000002,0.0
2011-01-10 06:00:00,B1781,13.179,0.0,0.0,373.72,13.179,59795.200000000004,65774.72000000002,0.0
2011-01-10 07:00:00,B1781,3.606,0.0,0.0,373.72,3.606,59795.200000000004,65774.72000000002,0.0
2011-01-10 08:00:00,B1781,2.01,0.0,0.0,373.72,2.01,59795.200000000004,65774.72000000002,0.0
2011-01-10 09:00:00,B1781,2.009,0.0,3.62,373.72,-2.621,59795.200000000004,65774.72000000002,4.63
2011-01-10 10:00:00,B1781,2.009,0.0,5.58,373.72,-4.481,59795.200000000004,65774.72000000002,6.49
2011-01-10 11:00:00,B1781,2.009,0.0,6.26,373.72,-4.911,59795.200000000004,65774.72000000002,6.92
2011-01-10 12:00:00,B1781,13.165,0.0,5.89,373.72,6.794999999999999,59795.200000000004,65774.72000000002,6.37
2011-01-10 13:00:00,B1781,3.605,0.0,5.36,373.72,-2.1350000000000002,59795.200000000004,65774.72000000002,5.74
2011-01-10 14:00:00,B1781,2.009,0.0,4.58,373.72,-2.701,59795.200000000004,65774.72000000002,4.71
2011-01-10 15:00:00,B1781,2.008,0.0,2.55,373.72,-0.6419999999999999,59795.200000000004,65774.72000000002,2.65
2011-01-10 16:00:00,B1781,2.009,0.0,0.0,373.72,2.009,59795.200000000004,65774.72000000002,0.0
2011-01-10 17:00:00,B1781,3.605,0.0,0.0,373.72,3.605,59795.200000000004,65774.72000000002,0.0
2011-01-10 18:00:00,B1781,13.165,0.0,0.0,373.72,13.165,59795.200000000004,65774.72000000002,0.0
2011-01-10 19:00:00,B1781,16.356,0.0,0.0,373.72,16.356,59795.200000000004,65774.72000000002,0.0
2011-01-10 20:00:00,B1781,3.605,0.0,0.0,373.72,3.605,59795.200000000004,65774.72000000002,0.0
