,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 00:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-01-02 01:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-01-02 02:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-01-02 03:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-01-02 04:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-01-02 05:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-02 06:00:00,B1477,2.936,0.0,0.0,135.21,2.936,21633.600000000002,23796.960000000003,0.0
2011-01-02 07:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-01-02 08:00:00,B1477,2.847,2.4,0.0,135.21,2.847,21633.600000000002,23796.960000000003,0.0
2011-01-02 09:00:00,B1477,2.848,2.4,1.74,135.21,0.718,21633.600000000002,23796.960000000003,2.13
2011-01-02 10:00:00,B1477,2.848,2.4,2.62,135.21,-0.2320000000000002,21633.600000000002,23796.960000000003,3.08
2011-01-02 11:00:00,B1477,2.848,2.4,3.18,135.21,-0.8220000000000001,21633.600000000002,23796.960000000003,3.67
2011-01-02 12:00:00,B1477,5.337,2.4,2.69,135.21,2.1769999999999996,21633.600000000002,23796.960000000003,3.16
2011-01-02 13:00:00,B1477,0.803,0.0,1.94,135.21,-1.5670000000000002,21633.600000000002,23796.960000000003,2.37
2011-01-02 14:00:00,B1477,0.447,0.0,1.69,135.21,-1.613,21633.600000000002,23796.960000000003,2.06
2011-01-02 15:00:00,B1477,0.447,0.0,1.06,135.21,-0.853,21633.600000000002,23796.960000000003,1.3
2011-01-02 16:00:00,B1477,0.447,0.0,0.0,135.21,0.447,21633.600000000002,23796.960000000003,0.0
2011-01-02 17:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-01-02 18:00:00,B1477,2.937,0.0,0.0,135.21,2.937,21633.600000000002,23796.960000000003,0.0
2011-01-02 19:00:00,B1477,3.645,0.0,0.0,135.21,3.645,21633.600000000002,23796.960000000003,0.0
2011-01-02 20:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-01-02 21:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-02 22:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-02 23:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-01-03 00:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-03 01:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-03 02:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-03 03:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-03 04:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-03 05:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-03 06:00:00,B1477,2.937,0.0,0.0,135.21,2.937,21633.600000000002,23796.960000000003,0.0
2011-01-03 07:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-01-03 08:00:00,B1477,0.447,0.0,0.0,135.21,0.447,21633.600000000002,23796.960000000003,0.0
2011-01-03 09:00:00,B1477,0.447,0.0,1.5,135.21,-1.303,21633.600000000002,23796.960000000003,1.75
2011-01-03 10:00:00,B1477,0.447,0.0,2.19,135.21,-2.1029999999999998,21633.600000000002,23796.960000000003,2.55
2011-01-03 11:00:00,B1477,0.447,0.0,2.74,135.21,-2.693,21633.600000000002,23796.960000000003,3.14
2011-01-03 12:00:00,B1477,2.937,0.0,3.01,135.21,-0.5230000000000001,21633.600000000002,23796.960000000003,3.46
2011-01-03 13:00:00,B1477,0.803,0.0,2.71,135.21,-2.3770000000000002,21633.600000000002,23796.960000000003,3.18
2011-01-03 14:00:00,B1477,0.447,0.0,2.15,135.21,-2.143,21633.600000000002,23796.960000000003,2.59
2011-01-03 15:00:00,B1477,0.447,0.0,1.36,135.21,-1.2329999999999999,21633.600000000002,23796.960000000003,1.68
2011-01-03 16:00:00,B1477,0.447,0.0,0.0,135.21,0.347,21633.600000000002,23796.960000000003,0.1
2011-01-03 17:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-01-03 18:00:00,B1477,2.937,0.0,0.0,135.21,2.937,21633.600000000002,23796.960000000003,0.0
2011-01-03 19:00:00,B1477,3.645,0.0,0.0,135.21,3.645,21633.600000000002,23796.960000000003,0.0
2011-01-03 20:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-01-03 21:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-03 22:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-03 23:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-01-04 00:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-04 01:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-04 02:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-04 03:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-04 04:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-04 05:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-04 06:00:00,B1477,2.937,0.0,0.0,135.21,2.937,21633.600000000002,23796.960000000003,0.0
2011-01-04 07:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-01-04 08:00:00,B1477,0.447,0.0,0.0,135.21,0.447,21633.600000000002,23796.960000000003,0.0
2011-01-04 09:00:00,B1477,0.447,0.0,1.3,135.21,-1.153,21633.600000000002,23796.960000000003,1.6
2011-01-04 10:00:00,B1477,0.447,0.0,1.74,135.21,-1.653,21633.600000000002,23796.960000000003,2.1
2011-01-04 11:00:00,B1477,0.447,0.0,2.35,135.21,-2.293,21633.600000000002,23796.960000000003,2.74
2011-01-04 12:00:00,B1477,2.934,0.0,2.59,135.21,-0.08599999999999985,21633.600000000002,23796.960000000003,3.02
2011-01-04 13:00:00,B1477,0.803,0.0,2.15,135.21,-1.767,21633.600000000002,23796.960000000003,2.57
2011-01-04 14:00:00,B1477,0.447,0.0,1.82,135.21,-1.763,21633.600000000002,23796.960000000003,2.21
2011-01-04 15:00:00,B1477,0.447,0.0,1.32,135.21,-1.1829999999999998,21633.600000000002,23796.960000000003,1.63
2011-01-04 16:00:00,B1477,0.447,0.0,0.0,135.21,0.357,21633.600000000002,23796.960000000003,0.09
2011-01-04 17:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-01-04 18:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-01-04 19:00:00,B1477,3.645,0.0,0.0,135.21,3.645,21633.600000000002,23796.960000000003,0.0
2011-01-04 20:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-01-04 21:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-04 22:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-04 23:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-01-05 00:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-05 01:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-05 02:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-05 03:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-05 04:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-05 05:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-05 06:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-01-05 07:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-01-05 08:00:00,B1477,0.447,0.0,0.0,135.21,0.447,21633.600000000002,23796.960000000003,0.0
2011-01-05 09:00:00,B1477,0.447,0.0,1.29,135.21,-1.043,21633.600000000002,23796.960000000003,1.49
2011-01-05 10:00:00,B1477,0.447,0.0,1.62,135.21,-1.4429999999999998,21633.600000000002,23796.960000000003,1.89
2011-01-05 11:00:00,B1477,0.447,0.0,1.56,135.21,-1.353,21633.600000000002,23796.960000000003,1.8
2011-01-05 12:00:00,B1477,2.934,0.0,1.68,135.21,0.9940000000000002,21633.600000000002,23796.960000000003,1.94
2011-01-05 13:00:00,B1477,0.803,0.0,1.63,135.21,-1.037,21633.600000000002,23796.960000000003,1.84
2011-01-05 14:00:00,B1477,0.447,0.0,1.23,135.21,-0.9629999999999999,21633.600000000002,23796.960000000003,1.41
2011-01-05 15:00:00,B1477,0.447,0.0,0.82,135.21,-0.5329999999999999,21633.600000000002,23796.960000000003,0.98
2011-01-05 16:00:00,B1477,0.447,0.0,0.0,135.21,0.397,21633.600000000002,23796.960000000003,0.05
2011-01-05 17:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-01-05 18:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-01-05 19:00:00,B1477,3.645,0.0,0.0,135.21,3.645,21633.600000000002,23796.960000000003,0.0
2011-01-05 20:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-01-05 21:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-05 22:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-05 23:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-01-06 00:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-06 01:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-06 02:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-06 03:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-06 04:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-06 05:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-06 06:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-01-06 07:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-01-06 08:00:00,B1477,0.447,0.0,0.0,135.21,0.447,21633.600000000002,23796.960000000003,0.0
2011-01-06 09:00:00,B1477,0.447,0.0,1.43,135.21,-1.273,21633.600000000002,23796.960000000003,1.72
2011-01-06 10:00:00,B1477,0.447,0.0,2.13,135.21,-2.043,21633.600000000002,23796.960000000003,2.49
2011-01-06 11:00:00,B1477,0.447,0.0,2.66,135.21,-2.6029999999999998,21633.600000000002,23796.960000000003,3.05
2011-01-06 12:00:00,B1477,2.934,0.0,2.51,135.21,0.04400000000000004,21633.600000000002,23796.960000000003,2.89
2011-01-06 13:00:00,B1477,0.8,0.0,1.96,135.21,-1.47,21633.600000000002,23796.960000000003,2.27
2011-01-06 14:00:00,B1477,0.447,0.0,1.33,135.21,-0.883,21633.600000000002,23796.960000000003,1.33
2011-01-06 15:00:00,B1477,0.447,0.0,0.0,135.21,0.447,21633.600000000002,23796.960000000003,0.0
2011-01-06 16:00:00,B1477,0.447,0.0,0.0,135.21,0.447,21633.600000000002,23796.960000000003,0.0
2011-01-06 17:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-06 18:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-01-06 19:00:00,B1477,3.645,0.0,0.0,135.21,3.645,21633.600000000002,23796.960000000003,0.0
2011-01-06 20:00:00,B1477,0.801,0.0,0.0,135.21,0.801,21633.600000000002,23796.960000000003,0.0
2011-01-06 21:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-06 22:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-06 23:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-01-07 00:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-07 01:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-07 02:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-07 03:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-07 04:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-07 05:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-07 06:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-01-07 07:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-01-07 08:00:00,B1477,0.447,0.0,0.0,135.21,0.447,21633.600000000002,23796.960000000003,0.0
2011-01-07 09:00:00,B1477,0.447,0.0,1.02,135.21,-0.923,21633.600000000002,23796.960000000003,1.37
2011-01-07 10:00:00,B1477,0.447,0.0,1.28,135.21,-1.143,21633.600000000002,23796.960000000003,1.59
2011-01-07 11:00:00,B1477,0.447,0.0,1.61,135.21,-1.4729999999999999,21633.600000000002,23796.960000000003,1.92
2011-01-07 12:00:00,B1477,2.934,0.0,2.11,135.21,0.4540000000000002,21633.600000000002,23796.960000000003,2.48
2011-01-07 13:00:00,B1477,0.8,0.0,2.01,135.21,-1.5799999999999998,21633.600000000002,23796.960000000003,2.38
2011-01-07 14:00:00,B1477,0.447,0.0,1.57,135.21,-1.4629999999999999,21633.600000000002,23796.960000000003,1.91
2011-01-07 15:00:00,B1477,0.447,0.0,1.15,135.21,-1.023,21633.600000000002,23796.960000000003,1.47
2011-01-07 16:00:00,B1477,0.447,0.0,0.0,135.21,0.317,21633.600000000002,23796.960000000003,0.13
2011-01-07 17:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-07 18:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-01-07 19:00:00,B1477,3.645,0.0,0.0,135.21,3.645,21633.600000000002,23796.960000000003,0.0
2011-01-07 20:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-01-07 21:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-07 22:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-07 23:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-01-08 00:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-01-08 01:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-01-08 02:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-01-08 03:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-01-08 04:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-01-08 05:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-08 06:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-01-08 07:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-01-08 08:00:00,B1477,2.848,2.4,0.0,135.21,2.848,21633.600000000002,23796.960000000003,0.0
2011-01-08 09:00:00,B1477,2.848,2.4,1.16,135.21,1.4979999999999998,21633.600000000002,23796.960000000003,1.35
2011-01-08 10:00:00,B1477,2.848,2.4,1.92,135.21,0.5880000000000001,21633.600000000002,23796.960000000003,2.26
2011-01-08 11:00:00,B1477,2.848,2.4,2.42,135.21,0.03799999999999981,21633.600000000002,23796.960000000003,2.81
2011-01-08 12:00:00,B1477,5.334,2.4,2.77,135.21,2.1039999999999996,21633.600000000002,23796.960000000003,3.23
2011-01-08 13:00:00,B1477,0.803,0.0,2.81,135.21,-2.487,21633.600000000002,23796.960000000003,3.29
2011-01-08 14:00:00,B1477,0.447,0.0,2.27,135.21,-2.283,21633.600000000002,23796.960000000003,2.73
2011-01-08 15:00:00,B1477,0.447,0.0,1.47,135.21,-1.353,21633.600000000002,23796.960000000003,1.8
2011-01-08 16:00:00,B1477,0.447,0.0,0.0,135.21,0.347,21633.600000000002,23796.960000000003,0.1
2011-01-08 17:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-01-08 18:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-01-08 19:00:00,B1477,3.645,0.0,0.0,135.21,3.645,21633.600000000002,23796.960000000003,0.0
2011-01-08 20:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-01-08 21:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-08 22:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-08 23:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-01-09 00:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-01-09 01:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-01-09 02:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-01-09 03:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-01-09 04:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-01-09 05:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-09 06:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-01-09 07:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-01-09 08:00:00,B1477,2.847,2.4,0.0,135.21,2.847,21633.600000000002,23796.960000000003,0.0
2011-01-09 09:00:00,B1477,2.848,2.4,1.86,135.21,0.528,21633.600000000002,23796.960000000003,2.32
2011-01-09 10:00:00,B1477,2.848,2.4,2.68,135.21,-0.30200000000000005,21633.600000000002,23796.960000000003,3.15
2011-01-09 11:00:00,B1477,2.848,2.4,3.05,135.21,-0.6720000000000002,21633.600000000002,23796.960000000003,3.52
2011-01-09 12:00:00,B1477,5.334,2.4,2.87,135.21,1.9639999999999995,21633.600000000002,23796.960000000003,3.37
2011-01-09 13:00:00,B1477,0.803,0.0,2.43,135.21,-2.117,21633.600000000002,23796.960000000003,2.92
2011-01-09 14:00:00,B1477,0.447,0.0,1.88,135.21,-1.9129999999999998,21633.600000000002,23796.960000000003,2.36
2011-01-09 15:00:00,B1477,0.447,0.0,1.2,135.21,-1.143,21633.600000000002,23796.960000000003,1.59
2011-01-09 16:00:00,B1477,0.447,0.0,0.38,135.21,-0.11300000000000004,21633.600000000002,23796.960000000003,0.56
2011-01-09 17:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-01-09 18:00:00,B1477,2.937,0.0,0.0,135.21,2.937,21633.600000000002,23796.960000000003,0.0
2011-01-09 19:00:00,B1477,3.645,0.0,0.0,135.21,3.645,21633.600000000002,23796.960000000003,0.0
2011-01-09 20:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-01-09 21:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-09 22:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-09 23:00:00,B1477,0.445,0.0,0.0,135.21,0.445,21633.600000000002,23796.960000000003,0.0
2011-01-10 00:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-10 01:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-10 02:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-10 03:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-10 04:00:00,B1477,2.845,2.4,0.0,135.21,2.845,21633.600000000002,23796.960000000003,0.0
2011-01-10 05:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
2011-01-10 06:00:00,B1477,2.937,0.0,0.0,135.21,2.937,21633.600000000002,23796.960000000003,0.0
2011-01-10 07:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-01-10 08:00:00,B1477,0.447,0.0,0.0,135.21,0.447,21633.600000000002,23796.960000000003,0.0
2011-01-10 09:00:00,B1477,0.447,0.0,1.31,135.21,-1.1829999999999998,21633.600000000002,23796.960000000003,1.63
2011-01-10 10:00:00,B1477,0.447,0.0,2.04,135.21,-1.9529999999999998,21633.600000000002,23796.960000000003,2.4
2011-01-10 11:00:00,B1477,0.447,0.0,2.3,135.21,-2.193,21633.600000000002,23796.960000000003,2.64
2011-01-10 12:00:00,B1477,2.937,0.0,2.17,135.21,0.43699999999999983,21633.600000000002,23796.960000000003,2.5
2011-01-10 13:00:00,B1477,0.803,0.0,1.96,135.21,-1.4969999999999999,21633.600000000002,23796.960000000003,2.3
2011-01-10 14:00:00,B1477,0.447,0.0,1.68,135.21,-1.533,21633.600000000002,23796.960000000003,1.98
2011-01-10 15:00:00,B1477,0.447,0.0,1.16,135.21,-0.9629999999999999,21633.600000000002,23796.960000000003,1.41
2011-01-10 16:00:00,B1477,0.447,0.0,0.0,135.21,0.367,21633.600000000002,23796.960000000003,0.08
2011-01-10 17:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-01-10 18:00:00,B1477,2.934,0.0,0.0,135.21,2.934,21633.600000000002,23796.960000000003,0.0
2011-01-10 19:00:00,B1477,3.645,0.0,0.0,135.21,3.645,21633.600000000002,23796.960000000003,0.0
2011-01-10 20:00:00,B1477,0.803,0.0,0.0,135.21,0.803,21633.600000000002,23796.960000000003,0.0
2011-01-10 21:00:00,B1477,0.8,0.0,0.0,135.21,0.8,21633.600000000002,23796.960000000003,0.0
