,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-10 17:00:00,B2937,0.57,0.0,0.44,94.1,0.009999999999999898,15056.0,16561.600000000002,0.56
2011-03-10 18:00:00,B2937,2.083,0.0,0.0,94.1,2.083,15056.0,16561.600000000002,0.0
2011-03-10 19:00:00,B2937,2.588,0.0,0.0,94.1,2.588,15056.0,16561.600000000002,0.0
2011-03-10 20:00:00,B2937,0.57,0.0,0.0,94.1,0.57,15056.0,16561.600000000002,0.0
2011-03-10 21:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-10 22:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-10 23:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-11 00:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-11 01:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-11 02:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-11 03:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-11 04:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-11 05:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-11 06:00:00,B2937,2.085,0.0,0.0,94.1,2.085,15056.0,16561.600000000002,0.0
2011-03-11 07:00:00,B2937,0.57,0.0,0.0,94.1,0.57,15056.0,16561.600000000002,0.0
2011-03-11 08:00:00,B2937,0.318,0.0,1.15,94.1,-0.9319999999999999,15056.0,16561.600000000002,1.25
2011-03-11 09:00:00,B2937,0.318,0.0,1.98,94.1,-1.842,15056.0,16561.600000000002,2.16
2011-03-11 10:00:00,B2937,0.318,0.0,2.96,94.1,-2.932,15056.0,16561.600000000002,3.25
2011-03-11 11:00:00,B2937,0.318,0.0,3.04,94.1,-3.022,15056.0,16561.600000000002,3.34
2011-03-11 12:00:00,B2937,2.083,0.0,2.97,94.1,-1.1969999999999996,15056.0,16561.600000000002,3.28
2011-03-11 13:00:00,B2937,0.57,0.0,2.9,94.1,-2.6700000000000004,15056.0,16561.600000000002,3.24
2011-03-11 14:00:00,B2937,0.318,0.0,2.35,94.1,-2.332,15056.0,16561.600000000002,2.65
2011-03-11 15:00:00,B2937,0.318,0.0,1.86,94.1,-1.8119999999999998,15056.0,16561.600000000002,2.13
2011-03-11 16:00:00,B2937,0.318,0.0,1.28,94.1,-1.162,15056.0,16561.600000000002,1.48
2011-03-11 17:00:00,B2937,0.57,0.0,0.0,94.1,0.48999999999999994,15056.0,16561.600000000002,0.08
2011-03-11 18:00:00,B2937,2.085,0.0,0.0,94.1,2.085,15056.0,16561.600000000002,0.0
2011-03-11 19:00:00,B2937,2.588,0.0,0.0,94.1,2.588,15056.0,16561.600000000002,0.0
2011-03-11 20:00:00,B2937,0.57,0.0,0.0,94.1,0.57,15056.0,16561.600000000002,0.0
2011-03-11 21:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-11 22:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-11 23:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-12 00:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-12 01:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-12 02:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-12 03:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-12 04:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-12 05:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-12 06:00:00,B2937,2.085,0.0,0.0,94.1,2.085,15056.0,16561.600000000002,0.0
2011-03-12 07:00:00,B2937,0.57,0.0,0.0,94.1,0.57,15056.0,16561.600000000002,0.0
2011-03-12 08:00:00,B2937,2.718,2.4,1.04,94.1,1.588,15056.0,16561.600000000002,1.13
2011-03-12 09:00:00,B2937,2.718,2.4,1.97,94.1,0.5680000000000001,15056.0,16561.600000000002,2.15
2011-03-12 10:00:00,B2937,2.718,2.4,2.97,94.1,-0.532,15056.0,16561.600000000002,3.25
2011-03-12 11:00:00,B2937,2.718,2.4,3.46,94.1,-1.072,15056.0,16561.600000000002,3.79
2011-03-12 12:00:00,B2937,4.485,2.4,3.59,94.1,0.5250000000000004,15056.0,16561.600000000002,3.96
2011-03-12 13:00:00,B2937,0.57,0.0,3.4,94.1,-3.21,15056.0,16561.600000000002,3.78
2011-03-12 14:00:00,B2937,0.318,0.0,2.85,94.1,-2.882,15056.0,16561.600000000002,3.2
2011-03-12 15:00:00,B2937,0.318,0.0,2.17,94.1,-2.162,15056.0,16561.600000000002,2.48
2011-03-12 16:00:00,B2937,0.318,0.0,1.49,94.1,-1.452,15056.0,16561.600000000002,1.77
2011-03-12 17:00:00,B2937,0.57,0.0,0.45,94.1,0.0,15056.0,16561.600000000002,0.57
2011-03-12 18:00:00,B2937,2.085,0.0,0.0,94.1,2.085,15056.0,16561.600000000002,0.0
2011-03-12 19:00:00,B2937,2.59,0.0,0.0,94.1,2.59,15056.0,16561.600000000002,0.0
2011-03-12 20:00:00,B2937,0.57,0.0,0.0,94.1,0.57,15056.0,16561.600000000002,0.0
2011-03-12 21:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-12 22:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-12 23:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-13 00:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-13 01:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-13 02:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-13 03:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-13 04:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-13 05:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-13 06:00:00,B2937,2.085,0.0,0.0,94.1,2.085,15056.0,16561.600000000002,0.0
2011-03-13 07:00:00,B2937,0.57,0.0,0.0,94.1,0.57,15056.0,16561.600000000002,0.0
2011-03-13 08:00:00,B2937,2.718,2.4,1.15,94.1,1.478,15056.0,16561.600000000002,1.24
2011-03-13 09:00:00,B2937,2.718,2.4,2.05,94.1,0.488,15056.0,16561.600000000002,2.23
2011-03-13 10:00:00,B2937,2.718,2.4,2.49,94.1,-0.002000000000000224,15056.0,16561.600000000002,2.72
2011-03-13 11:00:00,B2937,2.718,2.4,2.98,94.1,-0.5619999999999998,15056.0,16561.600000000002,3.28
2011-03-13 12:00:00,B2937,4.485,2.4,3.43,94.1,0.6950000000000003,15056.0,16561.600000000002,3.79
2011-03-13 13:00:00,B2937,0.57,0.0,3.47,94.1,-3.3000000000000003,15056.0,16561.600000000002,3.87
2011-03-13 14:00:00,B2937,0.318,0.0,3.34,94.1,-3.432,15056.0,16561.600000000002,3.75
2011-03-13 15:00:00,B2937,0.318,0.0,2.65,94.1,-2.7119999999999997,15056.0,16561.600000000002,3.03
2011-03-13 16:00:00,B2937,0.318,0.0,1.72,94.1,-1.702,15056.0,16561.600000000002,2.02
2011-03-13 17:00:00,B2937,0.57,0.0,0.56,94.1,-0.12,15056.0,16561.600000000002,0.69
2011-03-13 18:00:00,B2937,2.085,0.0,0.0,94.1,2.085,15056.0,16561.600000000002,0.0
2011-03-13 19:00:00,B2937,2.59,0.0,0.0,94.1,2.59,15056.0,16561.600000000002,0.0
2011-03-13 20:00:00,B2937,0.57,0.0,0.0,94.1,0.57,15056.0,16561.600000000002,0.0
2011-03-13 21:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-13 22:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-13 23:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-14 00:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-14 01:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-14 02:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-14 03:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-14 04:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-14 05:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-14 06:00:00,B2937,2.085,0.0,0.0,94.1,2.085,15056.0,16561.600000000002,0.0
2011-03-14 07:00:00,B2937,0.57,0.0,0.68,94.1,-0.1100000000000001,15056.0,16561.600000000002,0.68
2011-03-14 08:00:00,B2937,0.318,0.0,1.42,94.1,-1.222,15056.0,16561.600000000002,1.54
2011-03-14 09:00:00,B2937,0.318,0.0,2.3,94.1,-2.182,15056.0,16561.600000000002,2.5
2011-03-14 10:00:00,B2937,0.318,0.0,3.02,94.1,-2.972,15056.0,16561.600000000002,3.29
2011-03-14 11:00:00,B2937,0.318,0.0,3.38,94.1,-3.392,15056.0,16561.600000000002,3.71
2011-03-14 12:00:00,B2937,2.085,0.0,3.87,94.1,-2.1950000000000003,15056.0,16561.600000000002,4.28
2011-03-14 13:00:00,B2937,0.57,0.0,3.63,94.1,-3.4600000000000004,15056.0,16561.600000000002,4.03
2011-03-14 14:00:00,B2937,0.318,0.0,2.87,94.1,-2.902,15056.0,16561.600000000002,3.22
2011-03-14 15:00:00,B2937,0.318,0.0,2.24,94.1,-2.222,15056.0,16561.600000000002,2.54
2011-03-14 16:00:00,B2937,0.318,0.0,1.33,94.1,-1.212,15056.0,16561.600000000002,1.53
2011-03-14 17:00:00,B2937,0.57,0.0,0.0,94.1,0.57,15056.0,16561.600000000002,0.0
2011-03-14 18:00:00,B2937,2.085,0.0,0.0,94.1,2.085,15056.0,16561.600000000002,0.0
2011-03-14 19:00:00,B2937,2.59,0.0,0.0,94.1,2.59,15056.0,16561.600000000002,0.0
2011-03-14 20:00:00,B2937,0.57,0.0,0.0,94.1,0.57,15056.0,16561.600000000002,0.0
2011-03-14 21:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-14 22:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-14 23:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-15 00:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-15 01:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-15 02:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-15 03:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-15 04:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-15 05:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-15 06:00:00,B2937,2.085,0.0,0.0,94.1,2.085,15056.0,16561.600000000002,0.0
2011-03-15 07:00:00,B2937,0.57,0.0,0.65,94.1,-0.10000000000000009,15056.0,16561.600000000002,0.67
2011-03-15 08:00:00,B2937,0.318,0.0,1.46,94.1,-1.252,15056.0,16561.600000000002,1.57
2011-03-15 09:00:00,B2937,0.318,0.0,2.35,94.1,-2.222,15056.0,16561.600000000002,2.54
2011-03-15 10:00:00,B2937,0.318,0.0,2.98,94.1,-2.922,15056.0,16561.600000000002,3.24
2011-03-15 11:00:00,B2937,0.318,0.0,3.38,94.1,-3.362,15056.0,16561.600000000002,3.68
2011-03-15 12:00:00,B2937,2.085,0.0,3.72,94.1,-1.9649999999999999,15056.0,16561.600000000002,4.05
2011-03-15 13:00:00,B2937,0.57,0.0,3.49,94.1,-3.27,15056.0,16561.600000000002,3.84
2011-03-15 14:00:00,B2937,0.318,0.0,3.02,94.1,-3.042,15056.0,16561.600000000002,3.36
2011-03-15 15:00:00,B2937,0.318,0.0,2.46,94.1,-2.4619999999999997,15056.0,16561.600000000002,2.78
2011-03-15 16:00:00,B2937,0.318,0.0,1.74,94.1,-1.722,15056.0,16561.600000000002,2.04
2011-03-15 17:00:00,B2937,0.57,0.0,0.54,94.1,-0.10000000000000009,15056.0,16561.600000000002,0.67
2011-03-15 18:00:00,B2937,2.085,0.0,0.0,94.1,2.085,15056.0,16561.600000000002,0.0
2011-03-15 19:00:00,B2937,2.59,0.0,0.0,94.1,2.59,15056.0,16561.600000000002,0.0
2011-03-15 20:00:00,B2937,0.57,0.0,0.0,94.1,0.57,15056.0,16561.600000000002,0.0
2011-03-15 21:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-15 22:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-15 23:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-16 00:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-16 01:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-16 02:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-16 03:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-16 04:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-16 05:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-16 06:00:00,B2937,2.085,0.0,0.0,94.1,2.085,15056.0,16561.600000000002,0.0
2011-03-16 07:00:00,B2937,0.57,0.0,0.41,94.1,0.13999999999999996,15056.0,16561.600000000002,0.43
2011-03-16 08:00:00,B2937,0.318,0.0,1.13,94.1,-0.8919999999999999,15056.0,16561.600000000002,1.21
2011-03-16 09:00:00,B2937,0.318,0.0,2.12,94.1,-1.952,15056.0,16561.600000000002,2.27
2011-03-16 10:00:00,B2937,0.318,0.0,3.14,94.1,-3.062,15056.0,16561.600000000002,3.38
2011-03-16 11:00:00,B2937,0.318,0.0,3.78,94.1,-3.772,15056.0,16561.600000000002,4.09
2011-03-16 12:00:00,B2937,2.085,0.0,3.78,94.1,-2.0250000000000004,15056.0,16561.600000000002,4.11
2011-03-16 13:00:00,B2937,0.57,0.0,3.54,94.1,-3.3000000000000003,15056.0,16561.600000000002,3.87
2011-03-16 14:00:00,B2937,0.318,0.0,3.34,94.1,-3.402,15056.0,16561.600000000002,3.72
2011-03-16 15:00:00,B2937,0.318,0.0,2.52,94.1,-2.532,15056.0,16561.600000000002,2.85
2011-03-16 16:00:00,B2937,0.318,0.0,1.43,94.1,-1.3319999999999999,15056.0,16561.600000000002,1.65
2011-03-16 17:00:00,B2937,0.57,0.0,0.0,94.1,0.48999999999999994,15056.0,16561.600000000002,0.08
2011-03-16 18:00:00,B2937,2.085,0.0,0.0,94.1,2.085,15056.0,16561.600000000002,0.0
2011-03-16 19:00:00,B2937,2.59,0.0,0.0,94.1,2.59,15056.0,16561.600000000002,0.0
2011-03-16 20:00:00,B2937,0.57,0.0,0.0,94.1,0.57,15056.0,16561.600000000002,0.0
2011-03-16 21:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-16 22:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-16 23:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-17 00:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-17 01:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-17 02:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-17 03:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-17 04:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-17 05:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-17 06:00:00,B2937,2.085,0.0,0.0,94.1,2.085,15056.0,16561.600000000002,0.0
2011-03-17 07:00:00,B2937,0.57,0.0,0.65,94.1,-0.09000000000000008,15056.0,16561.600000000002,0.66
2011-03-17 08:00:00,B2937,0.318,0.0,1.51,94.1,-1.292,15056.0,16561.600000000002,1.61
2011-03-17 09:00:00,B2937,0.318,0.0,2.36,94.1,-2.2119999999999997,15056.0,16561.600000000002,2.53
2011-03-17 10:00:00,B2937,0.318,0.0,3.15,94.1,-3.072,15056.0,16561.600000000002,3.39
2011-03-17 11:00:00,B2937,0.318,0.0,3.89,94.1,-3.882,15056.0,16561.600000000002,4.2
2011-03-17 12:00:00,B2937,2.085,0.0,4.15,94.1,-2.425,15056.0,16561.600000000002,4.51
2011-03-17 13:00:00,B2937,0.57,0.0,4.01,94.1,-3.82,15056.0,16561.600000000002,4.39
2011-03-17 14:00:00,B2937,0.318,0.0,3.61,94.1,-3.662,15056.0,16561.600000000002,3.98
2011-03-17 15:00:00,B2937,0.318,0.0,2.78,94.1,-2.802,15056.0,16561.600000000002,3.12
2011-03-17 16:00:00,B2937,0.318,0.0,1.86,94.1,-1.842,15056.0,16561.600000000002,2.16
2011-03-17 17:00:00,B2937,0.57,0.0,0.6,94.1,-0.17000000000000004,15056.0,16561.600000000002,0.74
2011-03-17 18:00:00,B2937,2.085,0.0,0.0,94.1,2.085,15056.0,16561.600000000002,0.0
2011-03-17 19:00:00,B2937,2.59,0.0,0.0,94.1,2.59,15056.0,16561.600000000002,0.0
2011-03-17 20:00:00,B2937,0.57,0.0,0.0,94.1,0.57,15056.0,16561.600000000002,0.0
2011-03-17 21:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-17 22:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-17 23:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-18 00:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-18 01:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-18 02:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-18 03:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-18 04:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-18 05:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-18 06:00:00,B2937,2.085,0.0,0.0,94.1,2.085,15056.0,16561.600000000002,0.0
2011-03-18 07:00:00,B2937,0.57,0.0,0.47,94.1,0.07999999999999996,15056.0,16561.600000000002,0.49
2011-03-18 08:00:00,B2937,0.318,0.0,1.33,94.1,-1.1019999999999999,15056.0,16561.600000000002,1.42
2011-03-18 09:00:00,B2937,0.318,0.0,2.3,94.1,-2.132,15056.0,16561.600000000002,2.45
2011-03-18 10:00:00,B2937,0.318,0.0,3.09,94.1,-2.9819999999999998,15056.0,16561.600000000002,3.3
2011-03-18 11:00:00,B2937,0.318,0.0,3.61,94.1,-3.552,15056.0,16561.600000000002,3.87
2011-03-18 12:00:00,B2937,2.083,0.0,3.88,94.1,-2.0869999999999997,15056.0,16561.600000000002,4.17
2011-03-18 13:00:00,B2937,0.57,0.0,3.8,94.1,-3.5400000000000005,15056.0,16561.600000000002,4.11
2011-03-18 14:00:00,B2937,0.318,0.0,3.42,94.1,-3.422,15056.0,16561.600000000002,3.74
2011-03-18 15:00:00,B2937,0.318,0.0,2.76,94.1,-2.752,15056.0,16561.600000000002,3.07
2011-03-18 16:00:00,B2937,0.318,0.0,1.87,94.1,-1.8319999999999999,15056.0,16561.600000000002,2.15
2011-03-18 17:00:00,B2937,0.57,0.0,0.57,94.1,-0.13,15056.0,16561.600000000002,0.7
2011-03-18 18:00:00,B2937,2.085,0.0,0.0,94.1,2.085,15056.0,16561.600000000002,0.0
2011-03-18 19:00:00,B2937,2.588,0.0,0.0,94.1,2.588,15056.0,16561.600000000002,0.0
2011-03-18 20:00:00,B2937,0.57,0.0,0.0,94.1,0.57,15056.0,16561.600000000002,0.0
2011-03-18 21:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-18 22:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-18 23:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-19 00:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-19 01:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-19 02:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-19 03:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-19 04:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-19 05:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-19 06:00:00,B2937,2.085,0.0,0.0,94.1,2.085,15056.0,16561.600000000002,0.0
2011-03-19 07:00:00,B2937,0.57,0.0,0.59,94.1,-0.040000000000000036,15056.0,16561.600000000002,0.61
2011-03-19 08:00:00,B2937,2.718,2.4,1.44,94.1,1.188,15056.0,16561.600000000002,1.53
2011-03-19 09:00:00,B2937,2.718,2.4,2.4,94.1,0.16800000000000015,15056.0,16561.600000000002,2.55
2011-03-19 10:00:00,B2937,2.718,2.4,3.18,94.1,-0.6720000000000002,15056.0,16561.600000000002,3.39
2011-03-19 11:00:00,B2937,2.718,2.4,3.72,94.1,-1.2520000000000002,15056.0,16561.600000000002,3.97
2011-03-19 12:00:00,B2937,4.483,2.4,3.97,94.1,0.22299999999999986,15056.0,16561.600000000002,4.26
2011-03-19 13:00:00,B2937,0.568,0.0,3.88,94.1,-3.6220000000000003,15056.0,16561.600000000002,4.19
2011-03-19 14:00:00,B2937,0.318,0.0,3.5,94.1,-3.502,15056.0,16561.600000000002,3.82
2011-03-19 15:00:00,B2937,0.318,0.0,2.83,94.1,-2.822,15056.0,16561.600000000002,3.14
2011-03-19 16:00:00,B2937,0.318,0.0,1.91,94.1,-1.8719999999999999,15056.0,16561.600000000002,2.19
2011-03-19 17:00:00,B2937,0.57,0.0,0.6,94.1,-0.16000000000000003,15056.0,16561.600000000002,0.73
2011-03-19 18:00:00,B2937,2.083,0.0,0.0,94.1,2.083,15056.0,16561.600000000002,0.0
2011-03-19 19:00:00,B2937,2.587,0.0,0.0,94.1,2.587,15056.0,16561.600000000002,0.0
2011-03-19 20:00:00,B2937,0.57,0.0,0.0,94.1,0.57,15056.0,16561.600000000002,0.0
2011-03-19 21:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-19 22:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-19 23:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-20 00:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-20 01:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-20 02:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-20 03:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-20 04:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-20 05:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-20 06:00:00,B2937,2.085,0.0,0.0,94.1,2.085,15056.0,16561.600000000002,0.0
2011-03-20 07:00:00,B2937,0.57,0.0,0.44,94.1,0.10999999999999993,15056.0,16561.600000000002,0.46
2011-03-20 08:00:00,B2937,2.718,2.4,1.44,94.1,1.198,15056.0,16561.600000000002,1.52
2011-03-20 09:00:00,B2937,2.718,2.4,2.48,94.1,0.08800000000000008,15056.0,16561.600000000002,2.63
2011-03-20 10:00:00,B2937,2.718,2.4,3.26,94.1,-0.7520000000000002,15056.0,16561.600000000002,3.47
2011-03-20 11:00:00,B2937,2.718,2.4,3.78,94.1,-1.3120000000000003,15056.0,16561.600000000002,4.03
2011-03-20 12:00:00,B2937,4.483,2.4,4.03,94.1,0.17300000000000004,15056.0,16561.600000000002,4.31
2011-03-20 13:00:00,B2937,0.568,0.0,3.95,94.1,-3.682,15056.0,16561.600000000002,4.25
2011-03-20 14:00:00,B2937,0.316,0.0,3.55,94.1,-3.544,15056.0,16561.600000000002,3.86
2011-03-20 15:00:00,B2937,0.316,0.0,2.88,94.1,-2.8640000000000003,15056.0,16561.600000000002,3.18
2011-03-20 16:00:00,B2937,0.316,0.0,1.96,94.1,-1.914,15056.0,16561.600000000002,2.23
2011-03-20 17:00:00,B2937,0.568,0.0,0.61,94.1,-0.17200000000000004,15056.0,16561.600000000002,0.74
2011-03-20 18:00:00,B2937,2.083,0.0,0.0,94.1,2.083,15056.0,16561.600000000002,0.0
2011-03-20 19:00:00,B2937,2.588,0.0,0.0,94.1,2.588,15056.0,16561.600000000002,0.0
2011-03-20 20:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-20 21:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-20 22:00:00,B2937,0.568,0.0,0.0,94.1,0.568,15056.0,16561.600000000002,0.0
2011-03-20 23:00:00,B2937,0.316,0.0,0.0,94.1,0.316,15056.0,16561.600000000002,0.0
2011-03-21 00:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-21 01:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-21 02:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
2011-03-21 03:00:00,B2937,2.716,2.4,0.0,94.1,2.716,15056.0,16561.600000000002,0.0
