,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 13:00:00,B4448,2.496,0.0,21.99,421.67,-20.084,67467.2,74213.92,22.58
2011-04-23 14:00:00,B4448,1.395,0.0,21.3,421.67,-20.575,67467.2,74213.92,21.97
2011-04-23 15:00:00,B4448,1.394,0.0,19.2,421.67,-18.516000000000002,67467.2,74213.92,19.91
2011-04-23 16:00:00,B4448,1.395,0.0,14.5,421.67,-13.825000000000001,67467.2,74213.92,15.22
2011-04-23 17:00:00,B4448,2.496,0.0,8.76,421.67,-6.863999999999999,67467.2,74213.92,9.36
2011-04-23 18:00:00,B4448,9.149,0.0,0.0,421.67,8.859,67467.2,74213.92,0.29
2011-04-23 19:00:00,B4448,11.366,0.0,0.0,421.67,11.366,67467.2,74213.92,0.0
2011-04-23 20:00:00,B4448,2.503,0.0,0.0,421.67,2.503,67467.2,74213.92,0.0
2011-04-23 21:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-04-23 22:00:00,B4448,2.495,0.0,0.0,421.67,2.495,67467.2,74213.92,0.0
2011-04-23 23:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-04-24 00:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-04-24 01:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-04-24 02:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-04-24 03:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-04-24 04:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-04-24 05:00:00,B4448,2.495,0.0,0.0,421.67,2.495,67467.2,74213.92,0.0
2011-04-24 06:00:00,B4448,9.148,0.0,3.13,421.67,5.898,67467.2,74213.92,3.25
2011-04-24 07:00:00,B4448,2.503,0.0,11.93,421.67,-9.987,67467.2,74213.92,12.49
2011-04-24 08:00:00,B4448,3.795,2.4,18.77,421.67,-15.545,67467.2,74213.92,19.34
2011-04-24 09:00:00,B4448,3.795,2.4,21.41,421.67,-18.205,67467.2,74213.92,22.0
2011-04-24 10:00:00,B4448,3.796,2.4,22.06,421.67,-18.814,67467.2,74213.92,22.61
2011-04-24 11:00:00,B4448,3.796,2.4,22.67,421.67,-19.374000000000002,67467.2,74213.92,23.17
2011-04-24 12:00:00,B4448,11.549,2.4,24.08,421.67,-13.041,67467.2,74213.92,24.59
2011-04-24 13:00:00,B4448,2.496,0.0,24.35,421.67,-22.524,67467.2,74213.92,25.02
2011-04-24 14:00:00,B4448,1.387,0.0,22.8,421.67,-22.163,67467.2,74213.92,23.55
2011-04-24 15:00:00,B4448,1.387,0.0,19.82,421.67,-19.173,67467.2,74213.92,20.56
2011-04-24 16:00:00,B4448,1.387,0.0,15.05,421.67,-14.353,67467.2,74213.92,15.74
2011-04-24 17:00:00,B4448,2.496,0.0,9.49,421.67,-7.584,67467.2,74213.92,10.08
2011-04-24 18:00:00,B4448,9.149,0.0,0.0,421.67,8.838999999999999,67467.2,74213.92,0.31
2011-04-24 19:00:00,B4448,11.367,0.0,0.0,421.67,11.367,67467.2,74213.92,0.0
2011-04-24 20:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-04-24 21:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-04-24 22:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-04-24 23:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-04-25 00:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-04-25 01:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-04-25 02:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-04-25 03:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-04-25 04:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-04-25 05:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-04-25 06:00:00,B4448,9.15,0.0,2.01,421.67,6.99,67467.2,74213.92,2.16
2011-04-25 07:00:00,B4448,2.504,0.0,16.14,421.67,-14.426,67467.2,74213.92,16.93
2011-04-25 08:00:00,B4448,1.395,0.0,21.56,421.67,-20.615000000000002,67467.2,74213.92,22.01
2011-04-25 09:00:00,B4448,1.395,0.0,25.37,421.67,-24.405,67467.2,74213.92,25.8
2011-04-25 10:00:00,B4448,1.387,0.0,28.42,421.67,-27.503,67467.2,74213.92,28.89
2011-04-25 11:00:00,B4448,1.387,0.0,30.19,421.67,-29.273,67467.2,74213.92,30.66
2011-04-25 12:00:00,B4448,9.149,0.0,30.42,421.67,-21.741,67467.2,74213.92,30.89
2011-04-25 13:00:00,B4448,2.496,0.0,29.22,421.67,-27.354000000000003,67467.2,74213.92,29.85
2011-04-25 14:00:00,B4448,1.387,0.0,26.99,421.67,-26.323,67467.2,74213.92,27.71
2011-04-25 15:00:00,B4448,1.387,0.0,22.51,421.67,-21.803,67467.2,74213.92,23.19
2011-04-25 16:00:00,B4448,1.387,0.0,17.38,421.67,-16.663,67467.2,74213.92,18.05
2011-04-25 17:00:00,B4448,2.496,0.0,10.99,421.67,-9.113999999999999,67467.2,74213.92,11.61
2011-04-25 18:00:00,B4448,9.149,0.0,2.9,421.67,5.908999999999999,67467.2,74213.92,3.24
2011-04-25 19:00:00,B4448,11.367,0.0,0.0,421.67,11.367,67467.2,74213.92,0.0
2011-04-25 20:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-04-25 21:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-04-25 22:00:00,B4448,2.495,0.0,0.0,421.67,2.495,67467.2,74213.92,0.0
2011-04-25 23:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-04-26 00:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-04-26 01:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-04-26 02:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-04-26 03:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-04-26 04:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-04-26 05:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-04-26 06:00:00,B4448,9.15,0.0,2.57,421.67,6.43,67467.2,74213.92,2.72
2011-04-26 07:00:00,B4448,2.497,0.0,15.61,421.67,-13.972999999999999,67467.2,74213.92,16.47
2011-04-26 08:00:00,B4448,1.388,0.0,21.19,421.67,-20.241999999999997,67467.2,74213.92,21.63
2011-04-26 09:00:00,B4448,1.387,0.0,24.97,421.67,-23.983,67467.2,74213.92,25.37
2011-04-26 10:00:00,B4448,1.387,0.0,27.88,421.67,-26.873,67467.2,74213.92,28.26
2011-04-26 11:00:00,B4448,1.387,0.0,29.58,421.67,-28.543,67467.2,74213.92,29.93
2011-04-26 12:00:00,B4448,9.149,0.0,29.84,421.67,-21.021,67467.2,74213.92,30.17
2011-04-26 13:00:00,B4448,2.496,0.0,28.84,421.67,-26.784000000000002,67467.2,74213.92,29.28
2011-04-26 14:00:00,B4448,1.387,0.0,26.34,421.67,-25.483,67467.2,74213.92,26.87
2011-04-26 15:00:00,B4448,1.387,0.0,22.69,421.67,-21.913,67467.2,74213.92,23.3
2011-04-26 16:00:00,B4448,1.387,0.0,17.7,421.67,-16.973,67467.2,74213.92,18.36
2011-04-26 17:00:00,B4448,2.496,0.0,11.09,421.67,-9.203999999999999,67467.2,74213.92,11.7
2011-04-26 18:00:00,B4448,9.149,0.0,3.02,421.67,5.768999999999999,67467.2,74213.92,3.38
2011-04-26 19:00:00,B4448,11.367,0.0,0.0,421.67,11.367,67467.2,74213.92,0.0
2011-04-26 20:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-04-26 21:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-04-26 22:00:00,B4448,2.495,0.0,0.0,421.67,2.495,67467.2,74213.92,0.0
2011-04-26 23:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-04-27 00:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-04-27 01:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-04-27 02:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-04-27 03:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-04-27 04:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-04-27 05:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-04-27 06:00:00,B4448,9.15,0.0,2.04,421.67,6.95,67467.2,74213.92,2.2
2011-04-27 07:00:00,B4448,2.497,0.0,16.6,421.67,-14.913,67467.2,74213.92,17.41
2011-04-27 08:00:00,B4448,1.388,0.0,21.96,421.67,-21.002000000000002,67467.2,74213.92,22.39
2011-04-27 09:00:00,B4448,1.387,0.0,25.8,421.67,-24.863,67467.2,74213.92,26.25
2011-04-27 10:00:00,B4448,1.387,0.0,28.71,421.67,-27.793,67467.2,74213.92,29.18
2011-04-27 11:00:00,B4448,1.387,0.0,31.0,421.67,-30.113,67467.2,74213.92,31.5
2011-04-27 12:00:00,B4448,9.149,0.0,30.72,421.67,-22.070999999999998,67467.2,74213.92,31.22
2011-04-27 13:00:00,B4448,2.496,0.0,29.8,421.67,-27.954,67467.2,74213.92,30.45
2011-04-27 14:00:00,B4448,1.387,0.0,26.98,421.67,-26.383,67467.2,74213.92,27.77
2011-04-27 15:00:00,B4448,1.387,0.0,22.69,421.67,-22.153,67467.2,74213.92,23.54
2011-04-27 16:00:00,B4448,1.387,0.0,17.27,421.67,-16.692999999999998,67467.2,74213.92,18.08
2011-04-27 17:00:00,B4448,2.496,0.0,11.26,421.67,-9.424,67467.2,74213.92,11.92
2011-04-27 18:00:00,B4448,9.149,0.0,3.2,421.67,5.568999999999999,67467.2,74213.92,3.58
2011-04-27 19:00:00,B4448,11.367,0.0,0.0,421.67,11.367,67467.2,74213.92,0.0
2011-04-27 20:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-04-27 21:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-04-27 22:00:00,B4448,2.495,0.0,0.0,421.67,2.495,67467.2,74213.92,0.0
2011-04-27 23:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-04-28 00:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-04-28 01:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-04-28 02:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-04-28 03:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-04-28 04:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-04-28 05:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-04-28 06:00:00,B4448,9.15,0.0,1.93,421.67,7.0600000000000005,67467.2,74213.92,2.09
2011-04-28 07:00:00,B4448,2.497,0.0,17.31,421.67,-15.663,67467.2,74213.92,18.16
2011-04-28 08:00:00,B4448,1.388,0.0,22.73,421.67,-21.762,67467.2,74213.92,23.15
2011-04-28 09:00:00,B4448,1.387,0.0,26.42,421.67,-25.453,67467.2,74213.92,26.84
2011-04-28 10:00:00,B4448,1.387,0.0,29.31,421.67,-28.343,67467.2,74213.92,29.73
2011-04-28 11:00:00,B4448,1.387,0.0,31.0,421.67,-30.003,67467.2,74213.92,31.39
2011-04-28 12:00:00,B4448,9.149,0.0,31.35,421.67,-22.551000000000002,67467.2,74213.92,31.7
2011-04-28 13:00:00,B4448,2.496,0.0,30.61,421.67,-28.574,67467.2,74213.92,31.07
2011-04-28 14:00:00,B4448,1.387,0.0,27.98,421.67,-27.153,67467.2,74213.92,28.54
2011-04-28 15:00:00,B4448,1.387,0.0,24.32,421.67,-23.593,67467.2,74213.92,24.98
2011-04-28 16:00:00,B4448,1.387,0.0,19.09,421.67,-18.383,67467.2,74213.92,19.77
2011-04-28 17:00:00,B4448,2.496,0.0,12.43,421.67,-10.574,67467.2,74213.92,13.07
2011-04-28 18:00:00,B4448,9.149,0.0,3.5,421.67,5.238999999999999,67467.2,74213.92,3.91
2011-04-28 19:00:00,B4448,11.367,0.0,0.0,421.67,11.367,67467.2,74213.92,0.0
2011-04-28 20:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-04-28 21:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-04-28 22:00:00,B4448,2.495,0.0,0.0,421.67,2.495,67467.2,74213.92,0.0
2011-04-28 23:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-04-29 00:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-04-29 01:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-04-29 02:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-04-29 03:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-04-29 04:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-04-29 05:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-04-29 06:00:00,B4448,9.15,0.0,4.5,421.67,4.5,67467.2,74213.92,4.65
2011-04-29 07:00:00,B4448,2.497,0.0,13.26,421.67,-11.363,67467.2,74213.92,13.86
2011-04-29 08:00:00,B4448,1.388,0.0,18.9,421.67,-18.082,67467.2,74213.92,19.47
2011-04-29 09:00:00,B4448,1.387,0.0,23.75,421.67,-22.973,67467.2,74213.92,24.36
2011-04-29 10:00:00,B4448,1.387,0.0,27.52,421.67,-26.753,67467.2,74213.92,28.14
2011-04-29 11:00:00,B4448,1.387,0.0,27.65,421.67,-26.843,67467.2,74213.92,28.23
2011-04-29 12:00:00,B4448,9.149,0.0,28.06,421.67,-19.411,67467.2,74213.92,28.56
2011-04-29 13:00:00,B4448,2.496,0.0,28.96,421.67,-27.034000000000002,67467.2,74213.92,29.53
2011-04-29 14:00:00,B4448,1.387,0.0,26.45,421.67,-25.703,67467.2,74213.92,27.09
2011-04-29 15:00:00,B4448,1.387,0.0,23.65,421.67,-22.993,67467.2,74213.92,24.38
2011-04-29 16:00:00,B4448,1.387,0.0,17.31,421.67,-16.692999999999998,67467.2,74213.92,18.08
2011-04-29 17:00:00,B4448,2.496,0.0,10.61,421.67,-8.783999999999999,67467.2,74213.92,11.28
2011-04-29 18:00:00,B4448,9.149,0.0,3.21,421.67,5.578999999999999,67467.2,74213.92,3.57
2011-04-29 19:00:00,B4448,11.367,0.0,0.0,421.67,11.367,67467.2,74213.92,0.0
2011-04-29 20:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-04-29 21:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-04-29 22:00:00,B4448,2.495,0.0,0.0,421.67,2.495,67467.2,74213.92,0.0
2011-04-29 23:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-04-30 00:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-04-30 01:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-04-30 02:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-04-30 03:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-04-30 04:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-04-30 05:00:00,B4448,2.495,0.0,0.0,421.67,2.495,67467.2,74213.92,0.0
2011-04-30 06:00:00,B4448,9.148,0.0,3.79,421.67,5.177999999999999,67467.2,74213.92,3.97
2011-04-30 07:00:00,B4448,2.496,0.0,14.83,421.67,-13.014,67467.2,74213.92,15.51
2011-04-30 08:00:00,B4448,3.788,2.4,18.7,421.67,-15.572,67467.2,74213.92,19.36
2011-04-30 09:00:00,B4448,3.788,2.4,20.84,421.67,-17.742,67467.2,74213.92,21.53
2011-04-30 10:00:00,B4448,3.788,2.4,23.62,421.67,-20.482,67467.2,74213.92,24.27
2011-04-30 11:00:00,B4448,3.788,2.4,24.38,421.67,-21.192,67467.2,74213.92,24.98
2011-04-30 12:00:00,B4448,11.549,2.4,23.47,421.67,-12.541,67467.2,74213.92,24.09
2011-04-30 13:00:00,B4448,2.496,0.0,21.96,421.67,-20.174000000000003,67467.2,74213.92,22.67
2011-04-30 14:00:00,B4448,1.387,0.0,19.43,421.67,-18.783,67467.2,74213.92,20.17
2011-04-30 15:00:00,B4448,1.387,0.0,16.24,421.67,-15.593,67467.2,74213.92,16.98
2011-04-30 16:00:00,B4448,1.387,0.0,13.39,421.67,-12.713,67467.2,74213.92,14.1
2011-04-30 17:00:00,B4448,2.496,0.0,8.73,421.67,-6.783999999999999,67467.2,74213.92,9.28
2011-04-30 18:00:00,B4448,9.149,0.0,0.0,421.67,8.889,67467.2,74213.92,0.26
2011-04-30 19:00:00,B4448,11.366,0.0,0.0,421.67,11.366,67467.2,74213.92,0.0
2011-04-30 20:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-04-30 21:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-04-30 22:00:00,B4448,2.495,0.0,0.0,421.67,2.495,67467.2,74213.92,0.0
2011-04-30 23:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-05-01 00:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-05-01 01:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-05-01 02:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-05-01 03:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-05-01 04:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-05-01 05:00:00,B4448,2.495,0.0,0.0,421.67,2.495,67467.2,74213.92,0.0
2011-05-01 06:00:00,B4448,9.148,0.0,3.61,421.67,5.378,67467.2,74213.92,3.77
2011-05-01 07:00:00,B4448,2.496,0.0,14.97,421.67,-13.254,67467.2,74213.92,15.75
2011-05-01 08:00:00,B4448,3.787,2.4,22.39,421.67,-19.113,67467.2,74213.92,22.9
2011-05-01 09:00:00,B4448,3.788,2.4,27.15,421.67,-23.822,67467.2,74213.92,27.61
2011-05-01 10:00:00,B4448,3.788,2.4,30.59,421.67,-27.201999999999998,67467.2,74213.92,30.99
2011-05-01 11:00:00,B4448,3.788,2.4,32.37,421.67,-28.952,67467.2,74213.92,32.74
2011-05-01 12:00:00,B4448,11.549,2.4,32.72,421.67,-21.500999999999998,67467.2,74213.92,33.05
2011-05-01 13:00:00,B4448,2.496,0.0,31.75,421.67,-29.704000000000004,67467.2,74213.92,32.2
2011-05-01 14:00:00,B4448,1.387,0.0,29.28,421.67,-28.453,67467.2,74213.92,29.84
2011-05-01 15:00:00,B4448,1.387,0.0,25.46,421.67,-24.703,67467.2,74213.92,26.09
2011-05-01 16:00:00,B4448,1.387,0.0,20.17,421.67,-19.463,67467.2,74213.92,20.85
2011-05-01 17:00:00,B4448,2.496,0.0,13.31,421.67,-11.453999999999999,67467.2,74213.92,13.95
2011-05-01 18:00:00,B4448,9.149,0.0,3.88,421.67,4.8389999999999995,67467.2,74213.92,4.31
2011-05-01 19:00:00,B4448,11.367,0.0,0.0,421.67,11.367,67467.2,74213.92,0.0
2011-05-01 20:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-05-01 21:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-05-01 22:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-05-01 23:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-05-02 00:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-05-02 01:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-05-02 02:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-05-02 03:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-05-02 04:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-05-02 05:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-05-02 06:00:00,B4448,9.15,0.0,2.02,421.67,6.95,67467.2,74213.92,2.2
2011-05-02 07:00:00,B4448,2.497,0.0,18.76,421.67,-17.173000000000002,67467.2,74213.92,19.67
2011-05-02 08:00:00,B4448,1.388,0.0,24.17,421.67,-23.201999999999998,67467.2,74213.92,24.59
2011-05-02 09:00:00,B4448,1.387,0.0,27.52,421.67,-26.533,67467.2,74213.92,27.92
2011-05-02 10:00:00,B4448,1.387,0.0,30.37,421.67,-29.363,67467.2,74213.92,30.75
2011-05-02 11:00:00,B4448,1.387,0.0,31.98,421.67,-30.942999999999998,67467.2,74213.92,32.33
2011-05-02 12:00:00,B4448,9.149,0.0,32.25,421.67,-23.421,67467.2,74213.92,32.57
2011-05-02 13:00:00,B4448,2.496,0.0,31.24,421.67,-29.184,67467.2,74213.92,31.68
2011-05-02 14:00:00,B4448,1.387,0.0,28.64,421.67,-27.783,67467.2,74213.92,29.17
2011-05-02 15:00:00,B4448,1.387,0.0,24.79,421.67,-24.012999999999998,67467.2,74213.92,25.4
2011-05-02 16:00:00,B4448,1.387,0.0,19.64,421.67,-18.903,67467.2,74213.92,20.29
2011-05-02 17:00:00,B4448,2.496,0.0,12.98,421.67,-11.104,67467.2,74213.92,13.6
2011-05-02 18:00:00,B4448,9.149,0.0,3.83,421.67,4.888999999999999,67467.2,74213.92,4.26
2011-05-02 19:00:00,B4448,11.367,0.0,0.0,421.67,11.367,67467.2,74213.92,0.0
2011-05-02 20:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-05-02 21:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-05-02 22:00:00,B4448,2.495,0.0,0.0,421.67,2.495,67467.2,74213.92,0.0
2011-05-02 23:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-05-03 00:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-05-03 01:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-05-03 02:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-05-03 03:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-05-03 04:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-05-03 05:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-05-03 06:00:00,B4448,9.15,0.0,2.03,421.67,6.95,67467.2,74213.92,2.2
2011-05-03 07:00:00,B4448,2.497,0.0,18.8,421.67,-17.223,67467.2,74213.92,19.72
2011-05-03 08:00:00,B4448,1.388,0.0,24.2,421.67,-23.232,67467.2,74213.92,24.62
2011-05-03 09:00:00,B4448,1.387,0.0,27.57,421.67,-26.583,67467.2,74213.92,27.97
2011-05-03 10:00:00,B4448,1.387,0.0,30.42,421.67,-29.413,67467.2,74213.92,30.8
2011-05-03 11:00:00,B4448,1.387,0.0,32.0,421.67,-30.953000000000003,67467.2,74213.92,32.34
2011-05-03 12:00:00,B4448,9.149,0.0,32.29,421.67,-23.461,67467.2,74213.92,32.61
2011-05-03 13:00:00,B4448,2.496,0.0,31.36,421.67,-29.294,67467.2,74213.92,31.79
2011-05-03 14:00:00,B4448,1.387,0.0,28.98,421.67,-28.133,67467.2,74213.92,29.52
2011-05-03 15:00:00,B4448,1.387,0.0,25.2,421.67,-24.423,67467.2,74213.92,25.81
2011-05-03 16:00:00,B4448,1.387,0.0,20.01,421.67,-19.273,67467.2,74213.92,20.66
2011-05-03 17:00:00,B4448,2.496,0.0,13.31,421.67,-11.434,67467.2,74213.92,13.93
2011-05-03 18:00:00,B4448,9.149,0.0,3.96,421.67,4.748999999999999,67467.2,74213.92,4.4
2011-05-03 19:00:00,B4448,11.367,0.0,0.0,421.67,11.367,67467.2,74213.92,0.0
2011-05-03 20:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-05-03 21:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-05-03 22:00:00,B4448,2.495,0.0,0.0,421.67,2.495,67467.2,74213.92,0.0
2011-05-03 23:00:00,B4448,1.386,0.0,0.0,421.67,1.386,67467.2,74213.92,0.0
2011-05-04 00:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-05-04 01:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-05-04 02:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-05-04 03:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-05-04 04:00:00,B4448,3.786,2.4,0.0,421.67,3.786,67467.2,74213.92,0.0
2011-05-04 05:00:00,B4448,2.496,0.0,0.0,421.67,2.496,67467.2,74213.92,0.0
2011-05-04 06:00:00,B4448,9.15,0.0,2.09,421.67,6.880000000000001,67467.2,74213.92,2.27
2011-05-04 07:00:00,B4448,2.497,0.0,19.3,421.67,-17.743,67467.2,74213.92,20.24
2011-05-04 08:00:00,B4448,1.388,0.0,24.74,421.67,-23.782000000000004,67467.2,74213.92,25.17
2011-05-04 09:00:00,B4448,1.387,0.0,28.15,421.67,-27.163,67467.2,74213.92,28.55
2011-05-04 10:00:00,B4448,1.387,0.0,30.93,421.67,-29.923,67467.2,74213.92,31.31
2011-05-04 11:00:00,B4448,1.387,0.0,32.48,421.67,-31.433,67467.2,74213.92,32.82
2011-05-04 12:00:00,B4448,9.149,0.0,32.89,421.67,-24.061,67467.2,74213.92,33.21
2011-05-04 13:00:00,B4448,2.496,0.0,31.88,421.67,-29.814000000000004,67467.2,74213.92,32.31
2011-05-04 14:00:00,B4448,1.387,0.0,29.43,421.67,-28.573,67467.2,74213.92,29.96
2011-05-04 15:00:00,B4448,1.387,0.0,25.65,421.67,-24.883,67467.2,74213.92,26.27
