,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-24 14:00:00,B2722,0.816,0.0,9.65,246.43,-9.764,39428.8,43371.68000000001,10.58
2011-03-24 15:00:00,B2722,0.815,0.0,7.83,246.43,-7.845000000000001,39428.8,43371.68000000001,8.66
2011-03-24 16:00:00,B2722,0.816,0.0,4.6,246.43,-4.344,39428.8,43371.68000000001,5.16
2011-03-24 17:00:00,B2722,1.464,0.0,2.36,246.43,-1.2760000000000002,39428.8,43371.68000000001,2.74
2011-03-24 18:00:00,B2722,5.347,0.0,0.0,246.43,5.347,39428.8,43371.68000000001,0.0
2011-03-24 19:00:00,B2722,6.643,0.0,0.0,246.43,6.643,39428.8,43371.68000000001,0.0
2011-03-24 20:00:00,B2722,1.464,0.0,0.0,246.43,1.464,39428.8,43371.68000000001,0.0
2011-03-24 21:00:00,B2722,1.459,0.0,0.0,246.43,1.459,39428.8,43371.68000000001,0.0
2011-03-24 22:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-03-24 23:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-03-25 00:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-03-25 01:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-03-25 02:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-03-25 03:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-03-25 04:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-03-25 05:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-03-25 06:00:00,B2722,5.352,0.0,0.0,246.43,5.352,39428.8,43371.68000000001,0.0
2011-03-25 07:00:00,B2722,1.464,0.0,1.6,246.43,-0.486,39428.8,43371.68000000001,1.95
2011-03-25 08:00:00,B2722,0.816,0.0,5.08,246.43,-4.824,39428.8,43371.68000000001,5.64
2011-03-25 09:00:00,B2722,0.816,0.0,7.96,246.43,-7.824000000000001,39428.8,43371.68000000001,8.64
2011-03-25 10:00:00,B2722,0.816,0.0,9.85,246.43,-9.793999999999999,39428.8,43371.68000000001,10.61
2011-03-25 11:00:00,B2722,0.816,0.0,11.19,246.43,-11.154,39428.8,43371.68000000001,11.97
2011-03-25 12:00:00,B2722,5.347,0.0,11.31,246.43,-6.703,39428.8,43371.68000000001,12.05
2011-03-25 13:00:00,B2722,1.459,0.0,10.34,246.43,-9.631,39428.8,43371.68000000001,11.09
2011-03-25 14:00:00,B2722,0.816,0.0,9.29,246.43,-9.234,39428.8,43371.68000000001,10.05
2011-03-25 15:00:00,B2722,0.815,0.0,7.29,246.43,-7.165000000000001,39428.8,43371.68000000001,7.98
2011-03-25 16:00:00,B2722,0.816,0.0,4.75,246.43,-4.514,39428.8,43371.68000000001,5.33
2011-03-25 17:00:00,B2722,1.464,0.0,2.29,246.43,-1.2360000000000002,39428.8,43371.68000000001,2.7
2011-03-25 18:00:00,B2722,5.347,0.0,0.0,246.43,5.347,39428.8,43371.68000000001,0.0
2011-03-25 19:00:00,B2722,6.643,0.0,0.0,246.43,6.643,39428.8,43371.68000000001,0.0
2011-03-25 20:00:00,B2722,1.464,0.0,0.0,246.43,1.464,39428.8,43371.68000000001,0.0
2011-03-25 21:00:00,B2722,1.459,0.0,0.0,246.43,1.459,39428.8,43371.68000000001,0.0
2011-03-25 22:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-03-25 23:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-03-26 00:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-03-26 01:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-03-26 02:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-03-26 03:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-03-26 04:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-03-26 05:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-03-26 06:00:00,B2722,5.346,0.0,0.0,246.43,5.346,39428.8,43371.68000000001,0.0
2011-03-26 07:00:00,B2722,1.464,0.0,1.99,246.43,-0.8260000000000001,39428.8,43371.68000000001,2.29
2011-03-26 08:00:00,B2722,3.216,2.4,5.14,246.43,-2.4639999999999995,39428.8,43371.68000000001,5.68
2011-03-26 09:00:00,B2722,3.216,2.4,7.76,246.43,-5.204,39428.8,43371.68000000001,8.42
2011-03-26 10:00:00,B2722,3.216,2.4,9.71,246.43,-7.184,39428.8,43371.68000000001,10.4
2011-03-26 11:00:00,B2722,3.216,2.4,11.1,246.43,-8.664000000000001,39428.8,43371.68000000001,11.88
2011-03-26 12:00:00,B2722,7.747,2.4,10.59,246.43,-3.6229999999999993,39428.8,43371.68000000001,11.37
2011-03-26 13:00:00,B2722,1.459,0.0,7.76,246.43,-6.931000000000001,39428.8,43371.68000000001,8.39
2011-03-26 14:00:00,B2722,0.816,0.0,4.53,246.43,-4.164000000000001,39428.8,43371.68000000001,4.98
2011-03-26 15:00:00,B2722,0.816,0.0,2.72,246.43,-2.204,39428.8,43371.68000000001,3.02
2011-03-26 16:00:00,B2722,0.816,0.0,2.64,246.43,-2.144,39428.8,43371.68000000001,2.96
2011-03-26 17:00:00,B2722,1.464,0.0,2.31,246.43,-1.246,39428.8,43371.68000000001,2.71
2011-03-26 18:00:00,B2722,5.347,0.0,0.0,246.43,5.347,39428.8,43371.68000000001,0.0
2011-03-26 19:00:00,B2722,6.643,0.0,0.0,246.43,6.643,39428.8,43371.68000000001,0.0
2011-03-26 20:00:00,B2722,1.464,0.0,0.0,246.43,1.464,39428.8,43371.68000000001,0.0
2011-03-26 21:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-03-26 22:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-03-26 23:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-03-27 00:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-03-27 01:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-03-27 02:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-03-27 03:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-03-27 04:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-03-27 05:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-03-27 06:00:00,B2722,5.346,0.0,0.0,246.43,5.346,39428.8,43371.68000000001,0.0
2011-03-27 07:00:00,B2722,1.464,0.0,2.67,246.43,-1.5060000000000002,39428.8,43371.68000000001,2.97
2011-03-27 08:00:00,B2722,3.216,2.4,5.79,246.43,-3.154,39428.8,43371.68000000001,6.37
2011-03-27 09:00:00,B2722,3.216,2.4,8.28,246.43,-5.7540000000000004,39428.8,43371.68000000001,8.97
2011-03-27 10:00:00,B2722,3.216,2.4,10.27,246.43,-7.794,39428.8,43371.68000000001,11.01
2011-03-27 11:00:00,B2722,3.216,2.4,12.1,246.43,-9.664000000000001,39428.8,43371.68000000001,12.88
2011-03-27 12:00:00,B2722,7.747,2.4,12.46,246.43,-5.463000000000001,39428.8,43371.68000000001,13.21
2011-03-27 13:00:00,B2722,1.459,0.0,11.65,246.43,-11.031,39428.8,43371.68000000001,12.49
2011-03-27 14:00:00,B2722,0.816,0.0,10.36,246.43,-10.453999999999999,39428.8,43371.68000000001,11.27
2011-03-27 15:00:00,B2722,0.816,0.0,7.56,246.43,-7.514,39428.8,43371.68000000001,8.33
2011-03-27 16:00:00,B2722,0.815,0.0,4.45,246.43,-4.165000000000001,39428.8,43371.68000000001,4.98
2011-03-27 17:00:00,B2722,1.464,0.0,1.91,246.43,-0.6160000000000001,39428.8,43371.68000000001,2.08
2011-03-27 18:00:00,B2722,5.347,0.0,0.0,246.43,5.347,39428.8,43371.68000000001,0.0
2011-03-27 19:00:00,B2722,6.643,0.0,0.0,246.43,6.643,39428.8,43371.68000000001,0.0
2011-03-27 20:00:00,B2722,1.464,0.0,0.0,246.43,1.464,39428.8,43371.68000000001,0.0
2011-03-27 21:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-03-27 22:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-03-27 23:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-03-28 00:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-03-28 01:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-03-28 02:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-03-28 03:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-03-28 04:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-03-28 05:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-03-28 06:00:00,B2722,5.352,0.0,0.0,246.43,5.352,39428.8,43371.68000000001,0.0
2011-03-28 07:00:00,B2722,1.464,0.0,2.8,246.43,-1.6059999999999999,39428.8,43371.68000000001,3.07
2011-03-28 08:00:00,B2722,0.816,0.0,5.83,246.43,-5.564,39428.8,43371.68000000001,6.38
2011-03-28 09:00:00,B2722,0.816,0.0,8.33,246.43,-8.223999999999998,39428.8,43371.68000000001,9.04
2011-03-28 10:00:00,B2722,0.816,0.0,10.03,246.43,-9.994,39428.8,43371.68000000001,10.81
2011-03-28 11:00:00,B2722,0.816,0.0,11.0,246.43,-10.984,39428.8,43371.68000000001,11.8
2011-03-28 12:00:00,B2722,5.347,0.0,11.14,246.43,-6.553,39428.8,43371.68000000001,11.9
2011-03-28 13:00:00,B2722,1.464,0.0,10.38,246.43,-9.696,39428.8,43371.68000000001,11.16
2011-03-28 14:00:00,B2722,0.816,0.0,8.11,246.43,-7.973999999999999,39428.8,43371.68000000001,8.79
2011-03-28 15:00:00,B2722,0.815,0.0,5.96,246.43,-5.725,39428.8,43371.68000000001,6.54
2011-03-28 16:00:00,B2722,0.816,0.0,3.21,246.43,-2.7840000000000003,39428.8,43371.68000000001,3.6
2011-03-28 17:00:00,B2722,1.464,0.0,0.0,246.43,1.3639999999999999,39428.8,43371.68000000001,0.1
2011-03-28 18:00:00,B2722,5.347,0.0,0.0,246.43,5.347,39428.8,43371.68000000001,0.0
2011-03-28 19:00:00,B2722,6.643,0.0,0.0,246.43,6.643,39428.8,43371.68000000001,0.0
2011-03-28 20:00:00,B2722,1.464,0.0,0.0,246.43,1.464,39428.8,43371.68000000001,0.0
2011-03-28 21:00:00,B2722,1.459,0.0,0.0,246.43,1.459,39428.8,43371.68000000001,0.0
2011-03-28 22:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-03-28 23:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-03-29 00:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-03-29 01:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-03-29 02:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-03-29 03:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-03-29 04:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-03-29 05:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-03-29 06:00:00,B2722,5.347,0.0,0.0,246.43,5.347,39428.8,43371.68000000001,0.0
2011-03-29 07:00:00,B2722,1.464,0.0,3.4,246.43,-2.236,39428.8,43371.68000000001,3.7
2011-03-29 08:00:00,B2722,0.816,0.0,6.08,246.43,-5.8340000000000005,39428.8,43371.68000000001,6.65
2011-03-29 09:00:00,B2722,0.816,0.0,9.43,246.43,-9.394,39428.8,43371.68000000001,10.21
2011-03-29 10:00:00,B2722,0.816,0.0,12.07,246.43,-12.123999999999999,39428.8,43371.68000000001,12.94
2011-03-29 11:00:00,B2722,0.816,0.0,13.02,246.43,-12.973999999999998,39428.8,43371.68000000001,13.79
2011-03-29 12:00:00,B2722,5.347,0.0,13.06,246.43,-8.373000000000001,39428.8,43371.68000000001,13.72
2011-03-29 13:00:00,B2722,1.459,0.0,12.64,246.43,-11.861,39428.8,43371.68000000001,13.32
2011-03-29 14:00:00,B2722,0.816,0.0,11.39,246.43,-11.314,39428.8,43371.68000000001,12.13
2011-03-29 15:00:00,B2722,0.815,0.0,9.28,246.43,-9.205,39428.8,43371.68000000001,10.02
2011-03-29 16:00:00,B2722,0.816,0.0,6.56,246.43,-6.404,39428.8,43371.68000000001,7.22
2011-03-29 17:00:00,B2722,1.464,0.0,3.21,246.43,-2.226,39428.8,43371.68000000001,3.69
2011-03-29 18:00:00,B2722,5.347,0.0,0.0,246.43,5.347,39428.8,43371.68000000001,0.0
2011-03-29 19:00:00,B2722,6.643,0.0,0.0,246.43,6.643,39428.8,43371.68000000001,0.0
2011-03-29 20:00:00,B2722,1.464,0.0,0.0,246.43,1.464,39428.8,43371.68000000001,0.0
2011-03-29 21:00:00,B2722,1.459,0.0,0.0,246.43,1.459,39428.8,43371.68000000001,0.0
2011-03-29 22:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-03-29 23:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-03-30 00:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-03-30 01:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-03-30 02:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-03-30 03:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-03-30 04:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-03-30 05:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-03-30 06:00:00,B2722,5.347,0.0,0.0,246.43,5.347,39428.8,43371.68000000001,0.0
2011-03-30 07:00:00,B2722,1.464,0.0,3.46,246.43,-2.416,39428.8,43371.68000000001,3.88
2011-03-30 08:00:00,B2722,0.816,0.0,6.82,246.43,-6.634,39428.8,43371.68000000001,7.45
2011-03-30 09:00:00,B2722,0.816,0.0,9.69,246.43,-9.684,39428.8,43371.68000000001,10.5
2011-03-30 10:00:00,B2722,0.816,0.0,11.97,246.43,-12.064,39428.8,43371.68000000001,12.88
2011-03-30 11:00:00,B2722,0.816,0.0,13.37,246.43,-13.404,39428.8,43371.68000000001,14.22
2011-03-30 12:00:00,B2722,5.347,0.0,13.58,246.43,-8.992999999999999,39428.8,43371.68000000001,14.34
2011-03-30 13:00:00,B2722,1.459,0.0,13.08,246.43,-12.391,39428.8,43371.68000000001,13.85
2011-03-30 14:00:00,B2722,0.816,0.0,11.35,246.43,-11.234,39428.8,43371.68000000001,12.05
2011-03-30 15:00:00,B2722,0.815,0.0,9.22,246.43,-9.075000000000001,39428.8,43371.68000000001,9.89
2011-03-30 16:00:00,B2722,0.816,0.0,6.59,246.43,-6.384,39428.8,43371.68000000001,7.2
2011-03-30 17:00:00,B2722,1.459,0.0,3.3,246.43,-2.3009999999999997,39428.8,43371.68000000001,3.76
2011-03-30 18:00:00,B2722,5.347,0.0,0.0,246.43,5.347,39428.8,43371.68000000001,0.0
2011-03-30 19:00:00,B2722,6.643,0.0,0.0,246.43,6.643,39428.8,43371.68000000001,0.0
2011-03-30 20:00:00,B2722,1.464,0.0,0.0,246.43,1.464,39428.8,43371.68000000001,0.0
2011-03-30 21:00:00,B2722,1.459,0.0,0.0,246.43,1.459,39428.8,43371.68000000001,0.0
2011-03-30 22:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-03-30 23:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-03-31 00:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-03-31 01:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-03-31 02:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-03-31 03:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-03-31 04:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-03-31 05:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-03-31 06:00:00,B2722,5.347,0.0,0.0,246.43,5.347,39428.8,43371.68000000001,0.0
2011-03-31 07:00:00,B2722,1.464,0.0,3.42,246.43,-2.426,39428.8,43371.68000000001,3.89
2011-03-31 08:00:00,B2722,0.816,0.0,6.33,246.43,-6.024,39428.8,43371.68000000001,6.84
2011-03-31 09:00:00,B2722,0.816,0.0,9.23,246.43,-8.994,39428.8,43371.68000000001,9.81
2011-03-31 10:00:00,B2722,0.816,0.0,11.12,246.43,-10.894,39428.8,43371.68000000001,11.71
2011-03-31 11:00:00,B2722,0.811,0.0,12.43,246.43,-12.199,39428.8,43371.68000000001,13.01
2011-03-31 12:00:00,B2722,5.347,0.0,12.88,246.43,-8.082999999999998,39428.8,43371.68000000001,13.43
2011-03-31 13:00:00,B2722,1.459,0.0,12.67,246.43,-11.811,39428.8,43371.68000000001,13.27
2011-03-31 14:00:00,B2722,0.81,0.0,11.43,246.43,-11.27,39428.8,43371.68000000001,12.08
2011-03-31 15:00:00,B2722,0.81,0.0,9.42,246.43,-9.27,39428.8,43371.68000000001,10.08
2011-03-31 16:00:00,B2722,0.81,0.0,6.78,246.43,-6.57,39428.8,43371.68000000001,7.38
2011-03-31 17:00:00,B2722,1.459,0.0,3.46,246.43,-2.471,39428.8,43371.68000000001,3.93
2011-03-31 18:00:00,B2722,5.347,0.0,0.0,246.43,5.347,39428.8,43371.68000000001,0.0
2011-03-31 19:00:00,B2722,6.643,0.0,0.0,246.43,6.643,39428.8,43371.68000000001,0.0
2011-03-31 20:00:00,B2722,1.459,0.0,0.0,246.43,1.459,39428.8,43371.68000000001,0.0
2011-03-31 21:00:00,B2722,1.459,0.0,0.0,246.43,1.459,39428.8,43371.68000000001,0.0
2011-03-31 22:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-03-31 23:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-04-01 00:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-04-01 01:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-04-01 02:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-04-01 03:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-04-01 04:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
2011-04-01 05:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-04-01 06:00:00,B2722,5.352,0.0,0.0,246.43,5.352,39428.8,43371.68000000001,0.0
2011-04-01 07:00:00,B2722,1.464,0.0,3.56,246.43,-2.406,39428.8,43371.68000000001,3.87
2011-04-01 08:00:00,B2722,0.816,0.0,7.21,246.43,-7.034,39428.8,43371.68000000001,7.85
2011-04-01 09:00:00,B2722,0.816,0.0,9.93,246.43,-9.904,39428.8,43371.68000000001,10.72
2011-04-01 10:00:00,B2722,0.816,0.0,11.82,246.43,-11.883999999999999,39428.8,43371.68000000001,12.7
2011-04-01 11:00:00,B2722,0.816,0.0,12.41,246.43,-12.504,39428.8,43371.68000000001,13.32
2011-04-01 12:00:00,B2722,5.347,0.0,11.99,246.43,-7.502999999999999,39428.8,43371.68000000001,12.85
2011-04-01 13:00:00,B2722,1.459,0.0,10.57,246.43,-9.931000000000001,39428.8,43371.68000000001,11.39
2011-04-01 14:00:00,B2722,0.816,0.0,9.42,246.43,-9.394,39428.8,43371.68000000001,10.21
2011-04-01 15:00:00,B2722,0.815,0.0,9.13,246.43,-9.145000000000001,39428.8,43371.68000000001,9.96
2011-04-01 16:00:00,B2722,0.816,0.0,7.24,246.43,-7.174,39428.8,43371.68000000001,7.99
2011-04-01 17:00:00,B2722,1.464,0.0,3.74,246.43,-2.796,39428.8,43371.68000000001,4.26
2011-04-01 18:00:00,B2722,5.347,0.0,0.0,246.43,5.347,39428.8,43371.68000000001,0.0
2011-04-01 19:00:00,B2722,6.643,0.0,0.0,246.43,6.643,39428.8,43371.68000000001,0.0
2011-04-01 20:00:00,B2722,1.464,0.0,0.0,246.43,1.464,39428.8,43371.68000000001,0.0
2011-04-01 21:00:00,B2722,1.459,0.0,0.0,246.43,1.459,39428.8,43371.68000000001,0.0
2011-04-01 22:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-04-01 23:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-04-02 00:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-04-02 01:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-04-02 02:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-04-02 03:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-04-02 04:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-04-02 05:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-04-02 06:00:00,B2722,5.351,0.0,0.0,246.43,5.351,39428.8,43371.68000000001,0.0
2011-04-02 07:00:00,B2722,1.464,0.0,3.96,246.43,-2.996,39428.8,43371.68000000001,4.46
2011-04-02 08:00:00,B2722,3.216,2.4,6.98,246.43,-4.284,39428.8,43371.68000000001,7.5
2011-04-02 09:00:00,B2722,3.216,2.4,9.86,246.43,-7.233999999999999,39428.8,43371.68000000001,10.45
2011-04-02 10:00:00,B2722,3.216,2.4,11.71,246.43,-9.094000000000001,39428.8,43371.68000000001,12.31
2011-04-02 11:00:00,B2722,3.216,2.4,12.96,246.43,-10.323999999999998,39428.8,43371.68000000001,13.54
2011-04-02 12:00:00,B2722,7.747,2.4,13.34,246.43,-6.133000000000001,39428.8,43371.68000000001,13.88
2011-04-02 13:00:00,B2722,1.459,0.0,12.96,246.43,-12.091000000000001,39428.8,43371.68000000001,13.55
2011-04-02 14:00:00,B2722,0.816,0.0,11.71,246.43,-11.533999999999999,39428.8,43371.68000000001,12.35
2011-04-02 15:00:00,B2722,0.816,0.0,9.73,246.43,-9.574,39428.8,43371.68000000001,10.39
2011-04-02 16:00:00,B2722,0.816,0.0,7.06,246.43,-6.844,39428.8,43371.68000000001,7.66
2011-04-02 17:00:00,B2722,1.459,0.0,3.65,246.43,-2.6510000000000002,39428.8,43371.68000000001,4.11
2011-04-02 18:00:00,B2722,5.347,0.0,0.0,246.43,5.347,39428.8,43371.68000000001,0.0
2011-04-02 19:00:00,B2722,6.643,0.0,0.0,246.43,6.643,39428.8,43371.68000000001,0.0
2011-04-02 20:00:00,B2722,1.464,0.0,0.0,246.43,1.464,39428.8,43371.68000000001,0.0
2011-04-02 21:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-04-02 22:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-04-02 23:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-04-03 00:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-04-03 01:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-04-03 02:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-04-03 03:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-04-03 04:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-04-03 05:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-04-03 06:00:00,B2722,5.351,0.0,0.0,246.43,5.351,39428.8,43371.68000000001,0.0
2011-04-03 07:00:00,B2722,1.464,0.0,4.22,246.43,-3.2660000000000005,39428.8,43371.68000000001,4.73
2011-04-03 08:00:00,B2722,3.216,2.4,7.21,246.43,-4.504,39428.8,43371.68000000001,7.72
2011-04-03 09:00:00,B2722,3.216,2.4,10.05,246.43,-7.414000000000001,39428.8,43371.68000000001,10.63
2011-04-03 10:00:00,B2722,3.216,2.4,11.93,246.43,-9.294,39428.8,43371.68000000001,12.51
2011-04-03 11:00:00,B2722,3.216,2.4,13.12,246.43,-10.474,39428.8,43371.68000000001,13.69
2011-04-03 12:00:00,B2722,7.747,2.4,13.53,246.43,-6.323,39428.8,43371.68000000001,14.07
2011-04-03 13:00:00,B2722,1.459,0.0,13.17,246.43,-12.301,39428.8,43371.68000000001,13.76
2011-04-03 14:00:00,B2722,0.811,0.0,11.88,246.43,-11.699,39428.8,43371.68000000001,12.51
2011-04-03 15:00:00,B2722,0.811,0.0,9.84,246.43,-9.669,39428.8,43371.68000000001,10.48
2011-04-03 16:00:00,B2722,0.81,0.0,7.14,246.43,-6.92,39428.8,43371.68000000001,7.73
2011-04-03 17:00:00,B2722,1.459,0.0,3.74,246.43,-2.7310000000000003,39428.8,43371.68000000001,4.19
2011-04-03 18:00:00,B2722,5.347,0.0,0.0,246.43,5.347,39428.8,43371.68000000001,0.0
2011-04-03 19:00:00,B2722,6.643,0.0,0.0,246.43,6.643,39428.8,43371.68000000001,0.0
2011-04-03 20:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-04-03 21:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-04-03 22:00:00,B2722,1.458,0.0,0.0,246.43,1.458,39428.8,43371.68000000001,0.0
2011-04-03 23:00:00,B2722,0.81,0.0,0.0,246.43,0.81,39428.8,43371.68000000001,0.0
2011-04-04 00:00:00,B2722,3.21,2.4,0.0,246.43,3.21,39428.8,43371.68000000001,0.0
