,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-28 11:00:00,B3962,0.531,0.0,7.13,160.56,-6.939,25689.6,28258.56,7.47
2011-03-28 12:00:00,B3962,3.484,0.0,7.26,160.56,-4.126,25689.6,28258.56,7.61
2011-03-28 13:00:00,B3962,0.954,0.0,6.74,160.56,-6.166,25689.6,28258.56,7.12
2011-03-28 14:00:00,B3962,0.531,0.0,5.29,160.56,-5.1290000000000004,25689.6,28258.56,5.66
2011-03-28 15:00:00,B3962,0.531,0.0,3.89,160.56,-3.6990000000000003,25689.6,28258.56,4.23
2011-03-28 16:00:00,B3962,0.531,0.0,2.07,160.56,-1.7689999999999997,25689.6,28258.56,2.3
2011-03-28 17:00:00,B3962,0.954,0.0,0.0,160.56,0.8839999999999999,25689.6,28258.56,0.07
2011-03-28 18:00:00,B3962,3.484,0.0,0.0,160.56,3.484,25689.6,28258.56,0.0
2011-03-28 19:00:00,B3962,4.328,0.0,0.0,160.56,4.328,25689.6,28258.56,0.0
2011-03-28 20:00:00,B3962,0.954,0.0,0.0,160.56,0.954,25689.6,28258.56,0.0
2011-03-28 21:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-03-28 22:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-03-28 23:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-03-29 00:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-03-29 01:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-03-29 02:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-03-29 03:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-03-29 04:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-03-29 05:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-03-29 06:00:00,B3962,3.484,0.0,0.0,160.56,3.484,25689.6,28258.56,0.0
2011-03-29 07:00:00,B3962,0.954,0.0,2.19,160.56,-1.316,25689.6,28258.56,2.27
2011-03-29 08:00:00,B3962,0.531,0.0,3.92,160.56,-3.579,25689.6,28258.56,4.11
2011-03-29 09:00:00,B3962,0.531,0.0,6.11,160.56,-5.859,25689.6,28258.56,6.39
2011-03-29 10:00:00,B3962,0.531,0.0,7.85,160.56,-7.639,25689.6,28258.56,8.17
2011-03-29 11:00:00,B3962,0.531,0.0,8.46,160.56,-8.238999999999999,25689.6,28258.56,8.77
2011-03-29 12:00:00,B3962,3.484,0.0,8.51,160.56,-5.336,25689.6,28258.56,8.82
2011-03-29 13:00:00,B3962,0.95,0.0,8.22,160.56,-7.62,25689.6,28258.56,8.57
2011-03-29 14:00:00,B3962,0.531,0.0,7.43,160.56,-7.309,25689.6,28258.56,7.84
2011-03-29 15:00:00,B3962,0.531,0.0,6.06,160.56,-5.9590000000000005,25689.6,28258.56,6.49
2011-03-29 16:00:00,B3962,0.531,0.0,4.26,160.56,-4.149,25689.6,28258.56,4.68
2011-03-29 17:00:00,B3962,0.954,0.0,2.1,160.56,-1.466,25689.6,28258.56,2.42
2011-03-29 18:00:00,B3962,3.484,0.0,0.0,160.56,3.484,25689.6,28258.56,0.0
2011-03-29 19:00:00,B3962,4.328,0.0,0.0,160.56,4.328,25689.6,28258.56,0.0
2011-03-29 20:00:00,B3962,0.954,0.0,0.0,160.56,0.954,25689.6,28258.56,0.0
2011-03-29 21:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-03-29 22:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-03-29 23:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-03-30 00:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-03-30 01:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-03-30 02:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-03-30 03:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-03-30 04:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-03-30 05:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-03-30 06:00:00,B3962,3.484,0.0,0.0,160.56,3.484,25689.6,28258.56,0.0
2011-03-30 07:00:00,B3962,0.954,0.0,2.21,160.56,-1.336,25689.6,28258.56,2.29
2011-03-30 08:00:00,B3962,0.531,0.0,4.41,160.56,-4.069,25689.6,28258.56,4.6
2011-03-30 09:00:00,B3962,0.531,0.0,6.28,160.56,-6.039000000000001,25689.6,28258.56,6.57
2011-03-30 10:00:00,B3962,0.531,0.0,7.78,160.56,-7.599000000000001,25689.6,28258.56,8.13
2011-03-30 11:00:00,B3962,0.531,0.0,8.68,160.56,-8.498999999999999,25689.6,28258.56,9.03
2011-03-30 12:00:00,B3962,3.484,0.0,8.85,160.56,-5.715999999999999,25689.6,28258.56,9.2
2011-03-30 13:00:00,B3962,0.95,0.0,8.5,160.56,-7.95,25689.6,28258.56,8.9
2011-03-30 14:00:00,B3962,0.528,0.0,7.4,160.56,-7.2620000000000005,25689.6,28258.56,7.79
2011-03-30 15:00:00,B3962,0.528,0.0,6.02,160.56,-5.882,25689.6,28258.56,6.41
2011-03-30 16:00:00,B3962,0.531,0.0,4.28,160.56,-4.139,25689.6,28258.56,4.67
2011-03-30 17:00:00,B3962,0.95,0.0,2.16,160.56,-1.5200000000000002,25689.6,28258.56,2.47
2011-03-30 18:00:00,B3962,3.484,0.0,0.0,160.56,3.484,25689.6,28258.56,0.0
2011-03-30 19:00:00,B3962,4.328,0.0,0.0,160.56,4.328,25689.6,28258.56,0.0
2011-03-30 20:00:00,B3962,0.954,0.0,0.0,160.56,0.954,25689.6,28258.56,0.0
2011-03-30 21:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-03-30 22:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-03-30 23:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-03-31 00:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-03-31 01:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-03-31 02:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-03-31 03:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-03-31 04:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-03-31 05:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-03-31 06:00:00,B3962,3.484,0.0,0.0,160.56,3.484,25689.6,28258.56,0.0
2011-03-31 07:00:00,B3962,0.954,0.0,2.18,160.56,-1.316,25689.6,28258.56,2.27
2011-03-31 08:00:00,B3962,0.531,0.0,4.11,160.56,-3.709,25689.6,28258.56,4.24
2011-03-31 09:00:00,B3962,0.531,0.0,6.0,160.56,-5.649,25689.6,28258.56,6.18
2011-03-31 10:00:00,B3962,0.531,0.0,7.23,160.56,-6.9190000000000005,25689.6,28258.56,7.45
2011-03-31 11:00:00,B3962,0.528,0.0,8.08,160.56,-7.782,25689.6,28258.56,8.31
2011-03-31 12:00:00,B3962,3.484,0.0,8.4,160.56,-5.166,25689.6,28258.56,8.65
2011-03-31 13:00:00,B3962,0.95,0.0,8.23,160.56,-7.589999999999999,25689.6,28258.56,8.54
2011-03-31 14:00:00,B3962,0.528,0.0,7.46,160.56,-7.292,25689.6,28258.56,7.82
2011-03-31 15:00:00,B3962,0.528,0.0,6.16,160.56,-6.0120000000000005,25689.6,28258.56,6.54
2011-03-31 16:00:00,B3962,0.528,0.0,4.4,160.56,-4.2620000000000005,25689.6,28258.56,4.79
2011-03-31 17:00:00,B3962,0.95,0.0,2.26,160.56,-1.6300000000000001,25689.6,28258.56,2.58
2011-03-31 18:00:00,B3962,3.484,0.0,0.0,160.56,3.484,25689.6,28258.56,0.0
2011-03-31 19:00:00,B3962,4.328,0.0,0.0,160.56,4.328,25689.6,28258.56,0.0
2011-03-31 20:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-03-31 21:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-03-31 22:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-03-31 23:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-04-01 00:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-01 01:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-01 02:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-01 03:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-01 04:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-01 05:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-01 06:00:00,B3962,3.487,0.0,0.0,160.56,3.487,25689.6,28258.56,0.0
2011-04-01 07:00:00,B3962,0.954,0.0,2.29,160.56,-1.4160000000000001,25689.6,28258.56,2.37
2011-04-01 08:00:00,B3962,0.531,0.0,4.65,160.56,-4.329000000000001,25689.6,28258.56,4.86
2011-04-01 09:00:00,B3962,0.531,0.0,6.44,160.56,-6.189,25689.6,28258.56,6.72
2011-04-01 10:00:00,B3962,0.531,0.0,7.68,160.56,-7.489,25689.6,28258.56,8.02
2011-04-01 11:00:00,B3962,0.531,0.0,8.03,160.56,-7.889,25689.6,28258.56,8.42
2011-04-01 12:00:00,B3962,3.484,0.0,7.81,160.56,-4.715999999999999,25689.6,28258.56,8.2
2011-04-01 13:00:00,B3962,0.95,0.0,6.84,160.56,-6.29,25689.6,28258.56,7.24
2011-04-01 14:00:00,B3962,0.531,0.0,6.14,160.56,-6.029,25689.6,28258.56,6.56
2011-04-01 15:00:00,B3962,0.531,0.0,5.96,160.56,-5.909000000000001,25689.6,28258.56,6.44
2011-04-01 16:00:00,B3962,0.531,0.0,4.69,160.56,-4.6290000000000004,25689.6,28258.56,5.16
2011-04-01 17:00:00,B3962,0.954,0.0,2.44,160.56,-1.8459999999999999,25689.6,28258.56,2.8
2011-04-01 18:00:00,B3962,3.484,0.0,0.0,160.56,3.484,25689.6,28258.56,0.0
2011-04-01 19:00:00,B3962,4.328,0.0,0.0,160.56,4.328,25689.6,28258.56,0.0
2011-04-01 20:00:00,B3962,0.954,0.0,0.0,160.56,0.954,25689.6,28258.56,0.0
2011-04-01 21:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-01 22:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-01 23:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-04-02 00:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-04-02 01:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-04-02 02:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-04-02 03:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-04-02 04:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-04-02 05:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-02 06:00:00,B3962,3.486,0.0,0.0,160.56,3.486,25689.6,28258.56,0.0
2011-04-02 07:00:00,B3962,0.953,0.0,2.53,160.56,-1.6670000000000003,25689.6,28258.56,2.62
2011-04-02 08:00:00,B3962,2.932,2.4,4.54,160.56,-1.738,25689.6,28258.56,4.67
2011-04-02 09:00:00,B3962,2.932,2.4,6.41,160.56,-3.658,25689.6,28258.56,6.59
2011-04-02 10:00:00,B3962,2.931,2.4,7.62,160.56,-4.899,25689.6,28258.56,7.83
2011-04-02 11:00:00,B3962,2.932,2.4,8.43,160.56,-5.728,25689.6,28258.56,8.66
2011-04-02 12:00:00,B3962,5.884,2.4,8.7,160.56,-3.065999999999999,25689.6,28258.56,8.95
2011-04-02 13:00:00,B3962,0.95,0.0,8.42,160.56,-7.7700000000000005,25689.6,28258.56,8.72
2011-04-02 14:00:00,B3962,0.528,0.0,7.64,160.56,-7.462,25689.6,28258.56,7.99
2011-04-02 15:00:00,B3962,0.528,0.0,6.36,160.56,-6.212,25689.6,28258.56,6.74
2011-04-02 16:00:00,B3962,0.531,0.0,4.59,160.56,-4.439,25689.6,28258.56,4.97
2011-04-02 17:00:00,B3962,0.95,0.0,2.39,160.56,-1.7500000000000002,25689.6,28258.56,2.7
2011-04-02 18:00:00,B3962,3.484,0.0,0.0,160.56,3.484,25689.6,28258.56,0.0
2011-04-02 19:00:00,B3962,4.328,0.0,0.0,160.56,4.328,25689.6,28258.56,0.0
2011-04-02 20:00:00,B3962,0.953,0.0,0.0,160.56,0.953,25689.6,28258.56,0.0
2011-04-02 21:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-02 22:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-02 23:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-04-03 00:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-04-03 01:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-04-03 02:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-04-03 03:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-04-03 04:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-04-03 05:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-03 06:00:00,B3962,3.486,0.0,0.0,160.56,3.486,25689.6,28258.56,0.0
2011-04-03 07:00:00,B3962,0.953,0.0,2.69,160.56,-1.827,25689.6,28258.56,2.78
2011-04-03 08:00:00,B3962,2.931,2.4,4.69,160.56,-1.8789999999999996,25689.6,28258.56,4.81
2011-04-03 09:00:00,B3962,2.932,2.4,6.54,160.56,-3.788,25689.6,28258.56,6.72
2011-04-03 10:00:00,B3962,2.932,2.4,7.76,160.56,-5.038,25689.6,28258.56,7.97
2011-04-03 11:00:00,B3962,2.932,2.4,8.53,160.56,-5.827999999999999,25689.6,28258.56,8.76
2011-04-03 12:00:00,B3962,5.884,2.4,8.82,160.56,-3.186,25689.6,28258.56,9.07
2011-04-03 13:00:00,B3962,0.951,0.0,8.56,160.56,-7.909,25689.6,28258.56,8.86
2011-04-03 14:00:00,B3962,0.528,0.0,7.75,160.56,-7.571999999999999,25689.6,28258.56,8.1
2011-04-03 15:00:00,B3962,0.528,0.0,6.43,160.56,-6.272,25689.6,28258.56,6.8
2011-04-03 16:00:00,B3962,0.528,0.0,4.64,160.56,-4.491999999999999,25689.6,28258.56,5.02
2011-04-03 17:00:00,B3962,0.95,0.0,2.44,160.56,-1.8,25689.6,28258.56,2.75
2011-04-03 18:00:00,B3962,3.484,0.0,0.0,160.56,3.484,25689.6,28258.56,0.0
2011-04-03 19:00:00,B3962,4.328,0.0,0.0,160.56,4.328,25689.6,28258.56,0.0
2011-04-03 20:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-03 21:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-03 22:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-03 23:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-04-04 00:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-04 01:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-04 02:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-04 03:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-04 04:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-04 05:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-04 06:00:00,B3962,3.484,0.0,0.0,160.56,3.484,25689.6,28258.56,0.0
2011-04-04 07:00:00,B3962,0.954,0.0,2.88,160.56,-2.026,25689.6,28258.56,2.98
2011-04-04 08:00:00,B3962,0.531,0.0,4.86,160.56,-4.4590000000000005,25689.6,28258.56,4.99
2011-04-04 09:00:00,B3962,0.528,0.0,6.71,160.56,-6.352,25689.6,28258.56,6.88
2011-04-04 10:00:00,B3962,0.528,0.0,7.93,160.56,-7.612,25689.6,28258.56,8.14
2011-04-04 11:00:00,B3962,0.528,0.0,8.75,160.56,-8.452,25689.6,28258.56,8.98
2011-04-04 12:00:00,B3962,3.484,0.0,9.04,160.56,-5.805999999999999,25689.6,28258.56,9.29
2011-04-04 13:00:00,B3962,0.95,0.0,8.75,160.56,-8.100000000000001,25689.6,28258.56,9.05
2011-04-04 14:00:00,B3962,0.528,0.0,7.91,160.56,-7.731999999999999,25689.6,28258.56,8.26
2011-04-04 15:00:00,B3962,0.528,0.0,6.59,160.56,-6.432,25689.6,28258.56,6.96
2011-04-04 16:00:00,B3962,0.528,0.0,4.86,160.56,-4.712,25689.6,28258.56,5.24
2011-04-04 17:00:00,B3962,0.95,0.0,2.62,160.56,-2.0,25689.6,28258.56,2.95
2011-04-04 18:00:00,B3962,3.484,0.0,0.0,160.56,3.484,25689.6,28258.56,0.0
2011-04-04 19:00:00,B3962,4.328,0.0,0.0,160.56,4.328,25689.6,28258.56,0.0
2011-04-04 20:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-04 21:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-04 22:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-04 23:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-04-05 00:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-05 01:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-05 02:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-05 03:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-05 04:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-05 05:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-05 06:00:00,B3962,3.484,0.0,0.0,160.56,3.484,25689.6,28258.56,0.0
2011-04-05 07:00:00,B3962,0.951,0.0,3.03,160.56,-2.179,25689.6,28258.56,3.13
2011-04-05 08:00:00,B3962,0.528,0.0,5.04,160.56,-4.632,25689.6,28258.56,5.16
2011-04-05 09:00:00,B3962,0.528,0.0,6.81,160.56,-6.452,25689.6,28258.56,6.98
2011-04-05 10:00:00,B3962,0.528,0.0,8.13,160.56,-7.811999999999999,25689.6,28258.56,8.34
2011-04-05 11:00:00,B3962,0.528,0.0,8.94,160.56,-8.642,25689.6,28258.56,9.17
2011-04-05 12:00:00,B3962,3.484,0.0,9.26,160.56,-6.026,25689.6,28258.56,9.51
2011-04-05 13:00:00,B3962,0.95,0.0,8.97,160.56,-8.32,25689.6,28258.56,9.27
2011-04-05 14:00:00,B3962,0.528,0.0,8.06,160.56,-7.882,25689.6,28258.56,8.41
2011-04-05 15:00:00,B3962,0.528,0.0,6.7,160.56,-6.552,25689.6,28258.56,7.08
2011-04-05 16:00:00,B3962,0.528,0.0,4.91,160.56,-4.7620000000000005,25689.6,28258.56,5.29
2011-04-05 17:00:00,B3962,0.95,0.0,2.68,160.56,-2.05,25689.6,28258.56,3.0
2011-04-05 18:00:00,B3962,3.484,0.0,0.0,160.56,3.484,25689.6,28258.56,0.0
2011-04-05 19:00:00,B3962,4.328,0.0,0.0,160.56,4.328,25689.6,28258.56,0.0
2011-04-05 20:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-05 21:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-05 22:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-05 23:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-04-06 00:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-06 01:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-06 02:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-06 03:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-06 04:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-06 05:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-06 06:00:00,B3962,3.484,0.0,0.0,160.56,3.484,25689.6,28258.56,0.0
2011-04-06 07:00:00,B3962,0.951,0.0,3.27,160.56,-2.419,25689.6,28258.56,3.37
2011-04-06 08:00:00,B3962,0.528,0.0,5.41,160.56,-5.022,25689.6,28258.56,5.55
2011-04-06 09:00:00,B3962,0.528,0.0,7.33,160.56,-7.022,25689.6,28258.56,7.55
2011-04-06 10:00:00,B3962,0.528,0.0,8.7,160.56,-8.472,25689.6,28258.56,9.0
2011-04-06 11:00:00,B3962,0.528,0.0,9.19,160.56,-9.011999999999999,25689.6,28258.56,9.54
2011-04-06 12:00:00,B3962,3.484,0.0,9.03,160.56,-5.9559999999999995,25689.6,28258.56,9.44
2011-04-06 13:00:00,B3962,0.95,0.0,8.6,160.56,-8.14,25689.6,28258.56,9.09
2011-04-06 14:00:00,B3962,0.528,0.0,7.35,160.56,-7.332000000000001,25689.6,28258.56,7.86
2011-04-06 15:00:00,B3962,0.528,0.0,6.23,160.56,-6.202,25689.6,28258.56,6.73
2011-04-06 16:00:00,B3962,0.528,0.0,4.76,160.56,-4.682,25689.6,28258.56,5.21
2011-04-06 17:00:00,B3962,0.95,0.0,2.19,160.56,-1.5200000000000002,25689.6,28258.56,2.47
2011-04-06 18:00:00,B3962,3.484,0.0,0.0,160.56,3.484,25689.6,28258.56,0.0
2011-04-06 19:00:00,B3962,4.328,0.0,0.0,160.56,4.328,25689.6,28258.56,0.0
2011-04-06 20:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-06 21:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-06 22:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-06 23:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-04-07 00:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-07 01:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-07 02:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-07 03:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-07 04:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-07 05:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-07 06:00:00,B3962,3.484,0.0,0.0,160.56,3.484,25689.6,28258.56,0.0
2011-04-07 07:00:00,B3962,0.951,0.0,3.29,160.56,-2.439,25689.6,28258.56,3.39
2011-04-07 08:00:00,B3962,0.528,0.0,5.48,160.56,-5.0920000000000005,25689.6,28258.56,5.62
2011-04-07 09:00:00,B3962,0.528,0.0,7.22,160.56,-6.901999999999999,25689.6,28258.56,7.43
2011-04-07 10:00:00,B3962,0.528,0.0,8.54,160.56,-8.251999999999999,25689.6,28258.56,8.78
2011-04-07 11:00:00,B3962,0.528,0.0,9.47,160.56,-9.232,25689.6,28258.56,9.76
2011-04-07 12:00:00,B3962,3.484,0.0,9.94,160.56,-6.816000000000001,25689.6,28258.56,10.3
2011-04-07 13:00:00,B3962,0.95,0.0,9.46,160.56,-8.940000000000001,25689.6,28258.56,9.89
2011-04-07 14:00:00,B3962,0.528,0.0,8.45,160.56,-8.372,25689.6,28258.56,8.9
2011-04-07 15:00:00,B3962,0.528,0.0,7.0,160.56,-6.912000000000001,25689.6,28258.56,7.44
2011-04-07 16:00:00,B3962,0.528,0.0,5.06,160.56,-4.942,25689.6,28258.56,5.47
2011-04-07 17:00:00,B3962,0.95,0.0,2.68,160.56,-2.05,25689.6,28258.56,3.0
2011-04-07 18:00:00,B3962,3.484,0.0,0.0,160.56,3.484,25689.6,28258.56,0.0
2011-04-07 19:00:00,B3962,4.328,0.0,0.0,160.56,4.328,25689.6,28258.56,0.0
2011-04-07 20:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-07 21:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-07 22:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-07 23:00:00,B3962,0.528,0.0,0.0,160.56,0.528,25689.6,28258.56,0.0
2011-04-08 00:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-08 01:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-08 02:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-08 03:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-08 04:00:00,B3962,2.928,2.4,0.0,160.56,2.928,25689.6,28258.56,0.0
2011-04-08 05:00:00,B3962,0.95,0.0,0.0,160.56,0.95,25689.6,28258.56,0.0
2011-04-08 06:00:00,B3962,3.484,0.0,0.0,160.56,3.484,25689.6,28258.56,0.0
2011-04-08 07:00:00,B3962,0.951,0.0,1.66,160.56,-0.769,25689.6,28258.56,1.72
2011-04-08 08:00:00,B3962,0.528,0.0,4.07,160.56,-3.7319999999999998,25689.6,28258.56,4.26
2011-04-08 09:00:00,B3962,0.528,0.0,6.24,160.56,-6.0120000000000005,25689.6,28258.56,6.54
2011-04-08 10:00:00,B3962,0.528,0.0,6.43,160.56,-6.2219999999999995,25689.6,28258.56,6.75
2011-04-08 11:00:00,B3962,0.528,0.0,7.1,160.56,-6.8919999999999995,25689.6,28258.56,7.42
