,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-25 18:00:00,B2459,2.397,0.0,0.0,110.39,2.397,17662.4,19428.640000000003,0.0
2011-01-25 19:00:00,B2459,2.978,0.0,0.0,110.39,2.978,17662.4,19428.640000000003,0.0
2011-01-25 20:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-01-25 21:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-01-25 22:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-01-25 23:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-01-26 00:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-01-26 01:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-01-26 02:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-01-26 03:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-01-26 04:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-01-26 05:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-01-26 06:00:00,B2459,2.398,0.0,0.0,110.39,2.398,17662.4,19428.640000000003,0.0
2011-01-26 07:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-01-26 08:00:00,B2459,0.366,0.0,0.81,110.39,-0.624,17662.4,19428.640000000003,0.99
2011-01-26 09:00:00,B2459,0.365,0.0,1.51,110.39,-1.565,17662.4,19428.640000000003,1.93
2011-01-26 10:00:00,B2459,0.365,0.0,1.7,110.39,-1.8150000000000002,17662.4,19428.640000000003,2.18
2011-01-26 11:00:00,B2459,0.365,0.0,1.8,110.39,-1.8949999999999998,17662.4,19428.640000000003,2.26
2011-01-26 12:00:00,B2459,2.397,0.0,1.69,110.39,0.30699999999999994,17662.4,19428.640000000003,2.09
2011-01-26 13:00:00,B2459,0.656,0.0,1.45,110.39,-1.154,17662.4,19428.640000000003,1.81
2011-01-26 14:00:00,B2459,0.365,0.0,1.3,110.39,-1.315,17662.4,19428.640000000003,1.68
2011-01-26 15:00:00,B2459,0.365,0.0,1.06,110.39,-1.075,17662.4,19428.640000000003,1.44
2011-01-26 16:00:00,B2459,0.365,0.0,0.61,110.39,-0.535,17662.4,19428.640000000003,0.9
2011-01-26 17:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-01-26 18:00:00,B2459,2.397,0.0,0.0,110.39,2.397,17662.4,19428.640000000003,0.0
2011-01-26 19:00:00,B2459,2.978,0.0,0.0,110.39,2.978,17662.4,19428.640000000003,0.0
2011-01-26 20:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-01-26 21:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-01-26 22:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-01-26 23:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-01-27 00:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-01-27 01:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-01-27 02:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-01-27 03:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-01-27 04:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-01-27 05:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-01-27 06:00:00,B2459,2.398,0.0,0.0,110.39,2.398,17662.4,19428.640000000003,0.0
2011-01-27 07:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-01-27 08:00:00,B2459,0.366,0.0,0.64,110.39,-0.41400000000000003,17662.4,19428.640000000003,0.78
2011-01-27 09:00:00,B2459,0.365,0.0,1.3,110.39,-1.275,17662.4,19428.640000000003,1.64
2011-01-27 10:00:00,B2459,0.365,0.0,1.88,110.39,-1.9749999999999999,17662.4,19428.640000000003,2.34
2011-01-27 11:00:00,B2459,0.365,0.0,2.2,110.39,-2.3150000000000004,17662.4,19428.640000000003,2.68
2011-01-27 12:00:00,B2459,2.397,0.0,2.53,110.39,-0.6030000000000002,17662.4,19428.640000000003,3.0
2011-01-27 13:00:00,B2459,0.656,0.0,2.53,110.39,-2.324,17662.4,19428.640000000003,2.98
2011-01-27 14:00:00,B2459,0.365,0.0,1.9,110.39,-1.945,17662.4,19428.640000000003,2.31
2011-01-27 15:00:00,B2459,0.365,0.0,1.32,110.39,-1.325,17662.4,19428.640000000003,1.69
2011-01-27 16:00:00,B2459,0.365,0.0,0.61,110.39,-0.485,17662.4,19428.640000000003,0.85
2011-01-27 17:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-01-27 18:00:00,B2459,2.397,0.0,0.0,110.39,2.397,17662.4,19428.640000000003,0.0
2011-01-27 19:00:00,B2459,2.978,0.0,0.0,110.39,2.978,17662.4,19428.640000000003,0.0
2011-01-27 20:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-01-27 21:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-01-27 22:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-01-27 23:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-01-28 00:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-01-28 01:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-01-28 02:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-01-28 03:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-01-28 04:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-01-28 05:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-01-28 06:00:00,B2459,2.398,0.0,0.0,110.39,2.398,17662.4,19428.640000000003,0.0
2011-01-28 07:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-01-28 08:00:00,B2459,0.366,0.0,0.53,110.39,-0.30400000000000005,17662.4,19428.640000000003,0.67
2011-01-28 09:00:00,B2459,0.365,0.0,1.19,110.39,-1.175,17662.4,19428.640000000003,1.54
2011-01-28 10:00:00,B2459,0.365,0.0,1.5,110.39,-1.545,17662.4,19428.640000000003,1.91
2011-01-28 11:00:00,B2459,0.365,0.0,1.7,110.39,-1.7550000000000001,17662.4,19428.640000000003,2.12
2011-01-28 12:00:00,B2459,2.397,0.0,1.74,110.39,0.2769999999999997,17662.4,19428.640000000003,2.12
2011-01-28 13:00:00,B2459,0.656,0.0,1.53,110.39,-1.2239999999999998,17662.4,19428.640000000003,1.88
2011-01-28 14:00:00,B2459,0.365,0.0,1.3,110.39,-1.295,17662.4,19428.640000000003,1.66
2011-01-28 15:00:00,B2459,0.365,0.0,1.13,110.39,-1.115,17662.4,19428.640000000003,1.48
2011-01-28 16:00:00,B2459,0.365,0.0,0.67,110.39,-0.555,17662.4,19428.640000000003,0.92
2011-01-28 17:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-01-28 18:00:00,B2459,2.397,0.0,0.0,110.39,2.397,17662.4,19428.640000000003,0.0
2011-01-28 19:00:00,B2459,2.978,0.0,0.0,110.39,2.978,17662.4,19428.640000000003,0.0
2011-01-28 20:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-01-28 21:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-01-28 22:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-01-28 23:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-01-29 00:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-01-29 01:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-01-29 02:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-01-29 03:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-01-29 04:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-01-29 05:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-01-29 06:00:00,B2459,2.397,0.0,0.0,110.39,2.397,17662.4,19428.640000000003,0.0
2011-01-29 07:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-01-29 08:00:00,B2459,2.766,2.4,0.69,110.39,1.9060000000000001,17662.4,19428.640000000003,0.86
2011-01-29 09:00:00,B2459,2.766,2.4,1.25,110.39,1.1360000000000001,17662.4,19428.640000000003,1.63
2011-01-29 10:00:00,B2459,2.766,2.4,1.53,110.39,0.806,17662.4,19428.640000000003,1.96
2011-01-29 11:00:00,B2459,2.766,2.4,2.04,110.39,0.246,17662.4,19428.640000000003,2.52
2011-01-29 12:00:00,B2459,4.797,2.4,2.28,110.39,2.0669999999999997,17662.4,19428.640000000003,2.73
2011-01-29 13:00:00,B2459,0.656,0.0,1.86,110.39,-1.584,17662.4,19428.640000000003,2.24
2011-01-29 14:00:00,B2459,0.365,0.0,1.53,110.39,-1.545,17662.4,19428.640000000003,1.91
2011-01-29 15:00:00,B2459,0.365,0.0,1.29,110.39,-1.295,17662.4,19428.640000000003,1.66
2011-01-29 16:00:00,B2459,0.365,0.0,0.63,110.39,-0.535,17662.4,19428.640000000003,0.9
2011-01-29 17:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-01-29 18:00:00,B2459,2.398,0.0,0.0,110.39,2.398,17662.4,19428.640000000003,0.0
2011-01-29 19:00:00,B2459,2.978,0.0,0.0,110.39,2.978,17662.4,19428.640000000003,0.0
2011-01-29 20:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-01-29 21:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-01-29 22:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-01-29 23:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-01-30 00:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-01-30 01:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-01-30 02:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-01-30 03:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-01-30 04:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-01-30 05:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-01-30 06:00:00,B2459,2.397,0.0,0.0,110.39,2.397,17662.4,19428.640000000003,0.0
2011-01-30 07:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-01-30 08:00:00,B2459,2.765,2.4,0.54,110.39,2.055,17662.4,19428.640000000003,0.71
2011-01-30 09:00:00,B2459,2.766,2.4,1.02,110.39,1.366,17662.4,19428.640000000003,1.4
2011-01-30 10:00:00,B2459,2.766,2.4,1.23,110.39,1.1360000000000001,17662.4,19428.640000000003,1.63
2011-01-30 11:00:00,B2459,2.766,2.4,1.36,110.39,1.006,17662.4,19428.640000000003,1.76
2011-01-30 12:00:00,B2459,4.797,2.4,1.49,110.39,2.9369999999999994,17662.4,19428.640000000003,1.86
2011-01-30 13:00:00,B2459,0.656,0.0,1.48,110.39,-1.174,17662.4,19428.640000000003,1.83
2011-01-30 14:00:00,B2459,0.365,0.0,1.35,110.39,-1.345,17662.4,19428.640000000003,1.71
2011-01-30 15:00:00,B2459,0.365,0.0,1.15,110.39,-1.155,17662.4,19428.640000000003,1.52
2011-01-30 16:00:00,B2459,0.365,0.0,0.63,110.39,-0.545,17662.4,19428.640000000003,0.91
2011-01-30 17:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-01-30 18:00:00,B2459,2.397,0.0,0.0,110.39,2.397,17662.4,19428.640000000003,0.0
2011-01-30 19:00:00,B2459,2.978,0.0,0.0,110.39,2.978,17662.4,19428.640000000003,0.0
2011-01-30 20:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-01-30 21:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-01-30 22:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-01-30 23:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-01-31 00:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-01-31 01:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-01-31 02:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-01-31 03:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-01-31 04:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-01-31 05:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-01-31 06:00:00,B2459,2.398,0.0,0.0,110.39,2.398,17662.4,19428.640000000003,0.0
2011-01-31 07:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-01-31 08:00:00,B2459,0.366,0.0,0.5,110.39,-0.30400000000000005,17662.4,19428.640000000003,0.67
2011-01-31 09:00:00,B2459,0.365,0.0,0.96,110.39,-0.9750000000000001,17662.4,19428.640000000003,1.34
2011-01-31 10:00:00,B2459,0.365,0.0,1.22,110.39,-1.265,17662.4,19428.640000000003,1.63
2011-01-31 11:00:00,B2459,0.365,0.0,1.34,110.39,-1.385,17662.4,19428.640000000003,1.75
2011-01-31 12:00:00,B2459,2.397,0.0,1.44,110.39,0.5869999999999997,17662.4,19428.640000000003,1.81
2011-01-31 13:00:00,B2459,0.656,0.0,1.47,110.39,-1.174,17662.4,19428.640000000003,1.83
2011-01-31 14:00:00,B2459,0.365,0.0,1.41,110.39,-1.425,17662.4,19428.640000000003,1.79
2011-01-31 15:00:00,B2459,0.365,0.0,1.24,110.39,-1.265,17662.4,19428.640000000003,1.63
2011-01-31 16:00:00,B2459,0.365,0.0,0.7,110.39,-0.625,17662.4,19428.640000000003,0.99
2011-01-31 17:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-01-31 18:00:00,B2459,2.397,0.0,0.0,110.39,2.397,17662.4,19428.640000000003,0.0
2011-01-31 19:00:00,B2459,2.978,0.0,0.0,110.39,2.978,17662.4,19428.640000000003,0.0
2011-01-31 20:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-01-31 21:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-01-31 22:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-01-31 23:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-02-01 00:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-02-01 01:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-02-01 02:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-02-01 03:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-02-01 04:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-02-01 05:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-02-01 06:00:00,B2459,2.398,0.0,0.0,110.39,2.398,17662.4,19428.640000000003,0.0
2011-02-01 07:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-02-01 08:00:00,B2459,0.366,0.0,0.7,110.39,-0.514,17662.4,19428.640000000003,0.88
2011-02-01 09:00:00,B2459,0.365,0.0,1.29,110.39,-1.305,17662.4,19428.640000000003,1.67
2011-02-01 10:00:00,B2459,0.365,0.0,1.78,110.39,-1.8750000000000002,17662.4,19428.640000000003,2.24
2011-02-01 11:00:00,B2459,0.365,0.0,1.91,110.39,-2.005,17662.4,19428.640000000003,2.37
2011-02-01 12:00:00,B2459,2.397,0.0,1.68,110.39,0.32699999999999996,17662.4,19428.640000000003,2.07
2011-02-01 13:00:00,B2459,0.656,0.0,1.59,110.39,-1.294,17662.4,19428.640000000003,1.95
2011-02-01 14:00:00,B2459,0.365,0.0,1.45,110.39,-1.465,17662.4,19428.640000000003,1.83
2011-02-01 15:00:00,B2459,0.365,0.0,1.18,110.39,-1.195,17662.4,19428.640000000003,1.56
2011-02-01 16:00:00,B2459,0.365,0.0,0.72,110.39,-0.645,17662.4,19428.640000000003,1.01
2011-02-01 17:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-02-01 18:00:00,B2459,2.397,0.0,0.0,110.39,2.397,17662.4,19428.640000000003,0.0
2011-02-01 19:00:00,B2459,2.978,0.0,0.0,110.39,2.978,17662.4,19428.640000000003,0.0
2011-02-01 20:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-02-01 21:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-02-01 22:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-02-01 23:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-02-02 00:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-02-02 01:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-02-02 02:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-02-02 03:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-02-02 04:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-02-02 05:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-02-02 06:00:00,B2459,2.398,0.0,0.0,110.39,2.398,17662.4,19428.640000000003,0.0
2011-02-02 07:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-02-02 08:00:00,B2459,0.366,0.0,1.02,110.39,-0.864,17662.4,19428.640000000003,1.23
2011-02-02 09:00:00,B2459,0.365,0.0,1.82,110.39,-1.905,17662.4,19428.640000000003,2.27
2011-02-02 10:00:00,B2459,0.365,0.0,2.39,110.39,-2.545,17662.4,19428.640000000003,2.91
2011-02-02 11:00:00,B2459,0.365,0.0,2.9,110.39,-3.085,17662.4,19428.640000000003,3.45
2011-02-02 12:00:00,B2459,2.397,0.0,3.19,110.39,-1.3330000000000002,17662.4,19428.640000000003,3.73
2011-02-02 13:00:00,B2459,0.656,0.0,3.23,110.39,-3.084,17662.4,19428.640000000003,3.74
2011-02-02 14:00:00,B2459,0.365,0.0,2.93,110.39,-3.0650000000000004,17662.4,19428.640000000003,3.43
2011-02-02 15:00:00,B2459,0.365,0.0,2.13,110.39,-2.215,17662.4,19428.640000000003,2.58
2011-02-02 16:00:00,B2459,0.365,0.0,0.96,110.39,-0.875,17662.4,19428.640000000003,1.24
2011-02-02 17:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-02-02 18:00:00,B2459,2.397,0.0,0.0,110.39,2.397,17662.4,19428.640000000003,0.0
2011-02-02 19:00:00,B2459,2.976,0.0,0.0,110.39,2.976,17662.4,19428.640000000003,0.0
2011-02-02 20:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-02-02 21:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-02-02 22:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-02-02 23:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-02-03 00:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-02-03 01:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-02-03 02:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-02-03 03:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-02-03 04:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-02-03 05:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-02-03 06:00:00,B2459,2.398,0.0,0.0,110.39,2.398,17662.4,19428.640000000003,0.0
2011-02-03 07:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-02-03 08:00:00,B2459,0.366,0.0,0.89,110.39,-0.664,17662.4,19428.640000000003,1.03
2011-02-03 09:00:00,B2459,0.365,0.0,1.64,110.39,-1.6449999999999998,17662.4,19428.640000000003,2.01
2011-02-03 10:00:00,B2459,0.365,0.0,2.2,110.39,-2.335,17662.4,19428.640000000003,2.7
2011-02-03 11:00:00,B2459,0.365,0.0,1.87,110.39,-1.965,17662.4,19428.640000000003,2.33
2011-02-03 12:00:00,B2459,2.395,0.0,1.64,110.39,0.3650000000000002,17662.4,19428.640000000003,2.03
2011-02-03 13:00:00,B2459,0.656,0.0,1.52,110.39,-1.2239999999999998,17662.4,19428.640000000003,1.88
2011-02-03 14:00:00,B2459,0.365,0.0,1.4,110.39,-1.415,17662.4,19428.640000000003,1.78
2011-02-03 15:00:00,B2459,0.365,0.0,1.26,110.39,-1.295,17662.4,19428.640000000003,1.66
2011-02-03 16:00:00,B2459,0.365,0.0,0.77,110.39,-0.7050000000000001,17662.4,19428.640000000003,1.07
2011-02-03 17:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-02-03 18:00:00,B2459,2.395,0.0,0.0,110.39,2.395,17662.4,19428.640000000003,0.0
2011-02-03 19:00:00,B2459,2.976,0.0,0.0,110.39,2.976,17662.4,19428.640000000003,0.0
2011-02-03 20:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-02-03 21:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-02-03 22:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-02-03 23:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-02-04 00:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-02-04 01:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-02-04 02:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-02-04 03:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-02-04 04:00:00,B2459,2.763,2.4,0.0,110.39,2.763,17662.4,19428.640000000003,0.0
2011-02-04 05:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-02-04 06:00:00,B2459,2.398,0.0,0.0,110.39,2.398,17662.4,19428.640000000003,0.0
2011-02-04 07:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-02-04 08:00:00,B2459,0.366,0.0,0.68,110.39,-0.514,17662.4,19428.640000000003,0.88
2011-02-04 09:00:00,B2459,0.365,0.0,1.27,110.39,-1.315,17662.4,19428.640000000003,1.68
2011-02-04 10:00:00,B2459,0.365,0.0,1.69,110.39,-1.7950000000000002,17662.4,19428.640000000003,2.16
2011-02-04 11:00:00,B2459,0.365,0.0,2.05,110.39,-2.165,17662.4,19428.640000000003,2.53
2011-02-04 12:00:00,B2459,2.397,0.0,2.31,110.39,-0.3730000000000002,17662.4,19428.640000000003,2.77
2011-02-04 13:00:00,B2459,0.656,0.0,2.48,110.39,-2.284,17662.4,19428.640000000003,2.94
2011-02-04 14:00:00,B2459,0.365,0.0,2.36,110.39,-2.4749999999999996,17662.4,19428.640000000003,2.84
2011-02-04 15:00:00,B2459,0.365,0.0,1.98,110.39,-2.0650000000000004,17662.4,19428.640000000003,2.43
2011-02-04 16:00:00,B2459,0.365,0.0,1.18,110.39,-1.115,17662.4,19428.640000000003,1.48
2011-02-04 17:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-02-04 18:00:00,B2459,2.397,0.0,0.0,110.39,2.397,17662.4,19428.640000000003,0.0
2011-02-04 19:00:00,B2459,2.976,0.0,0.0,110.39,2.976,17662.4,19428.640000000003,0.0
2011-02-04 20:00:00,B2459,0.656,0.0,0.0,110.39,0.656,17662.4,19428.640000000003,0.0
2011-02-04 21:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-02-04 22:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-02-04 23:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-02-05 00:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-02-05 01:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-02-05 02:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-02-05 03:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-02-05 04:00:00,B2459,0.363,0.0,0.0,110.39,0.363,17662.4,19428.640000000003,0.0
2011-02-05 05:00:00,B2459,0.653,0.0,0.0,110.39,0.653,17662.4,19428.640000000003,0.0
2011-02-05 06:00:00,B2459,2.397,0.0,0.0,110.39,2.397,17662.4,19428.640000000003,0.0
