,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 11:00:00,B1202,0.566,0.0,3.49,170.97,-3.484,27355.2,30090.720000000005,4.05
2011-01-03 12:00:00,B1202,3.713,0.0,3.82,170.97,-0.7069999999999999,27355.2,30090.720000000005,4.42
2011-01-03 13:00:00,B1202,1.016,0.0,3.46,170.97,-3.024,27355.2,30090.720000000005,4.04
2011-01-03 14:00:00,B1202,0.566,0.0,2.74,170.97,-2.684,27355.2,30090.720000000005,3.25
2011-01-03 15:00:00,B1202,0.566,0.0,1.74,170.97,-1.524,27355.2,30090.720000000005,2.09
2011-01-03 16:00:00,B1202,0.566,0.0,0.0,170.97,0.42599999999999993,27355.2,30090.720000000005,0.14
2011-01-03 17:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-01-03 18:00:00,B1202,3.714,0.0,0.0,170.97,3.714,27355.2,30090.720000000005,0.0
2011-01-03 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-01-03 20:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-01-03 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-03 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-03 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-01-04 00:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-04 01:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-04 02:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-04 03:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-04 04:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-04 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-04 06:00:00,B1202,3.714,0.0,0.0,170.97,3.714,27355.2,30090.720000000005,0.0
2011-01-04 07:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-01-04 08:00:00,B1202,0.567,0.0,0.0,170.97,0.567,27355.2,30090.720000000005,0.0
2011-01-04 09:00:00,B1202,0.566,0.0,1.65,170.97,-1.504,27355.2,30090.720000000005,2.07
2011-01-04 10:00:00,B1202,0.566,0.0,2.2,170.97,-2.184,27355.2,30090.720000000005,2.75
2011-01-04 11:00:00,B1202,0.566,0.0,2.98,170.97,-3.0540000000000003,27355.2,30090.720000000005,3.62
2011-01-04 12:00:00,B1202,3.71,0.0,3.29,170.97,-0.18000000000000016,27355.2,30090.720000000005,3.89
2011-01-04 13:00:00,B1202,1.016,0.0,2.74,170.97,-2.264,27355.2,30090.720000000005,3.28
2011-01-04 14:00:00,B1202,0.566,0.0,2.31,170.97,-2.254,27355.2,30090.720000000005,2.82
2011-01-04 15:00:00,B1202,0.566,0.0,1.68,170.97,-1.464,27355.2,30090.720000000005,2.03
2011-01-04 16:00:00,B1202,0.566,0.0,0.0,170.97,0.43599999999999994,27355.2,30090.720000000005,0.13
2011-01-04 17:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-01-04 18:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-01-04 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-01-04 20:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-01-04 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-04 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-04 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-01-05 00:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-05 01:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-05 02:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-05 03:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-05 04:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-05 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-05 06:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-01-05 07:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-01-05 08:00:00,B1202,0.567,0.0,0.0,170.97,0.567,27355.2,30090.720000000005,0.0
2011-01-05 09:00:00,B1202,0.566,0.0,1.63,170.97,-1.3439999999999999,27355.2,30090.720000000005,1.91
2011-01-05 10:00:00,B1202,0.566,0.0,2.05,170.97,-1.854,27355.2,30090.720000000005,2.42
2011-01-05 11:00:00,B1202,0.566,0.0,1.99,170.97,-1.754,27355.2,30090.720000000005,2.32
2011-01-05 12:00:00,B1202,3.71,0.0,2.14,170.97,1.2599999999999998,27355.2,30090.720000000005,2.45
2011-01-05 13:00:00,B1202,1.016,0.0,2.07,170.97,-1.374,27355.2,30090.720000000005,2.39
2011-01-05 14:00:00,B1202,0.566,0.0,1.56,170.97,-1.2240000000000002,27355.2,30090.720000000005,1.79
2011-01-05 15:00:00,B1202,0.566,0.0,1.05,170.97,-0.664,27355.2,30090.720000000005,1.23
2011-01-05 16:00:00,B1202,0.566,0.0,0.0,170.97,0.566,27355.2,30090.720000000005,0.0
2011-01-05 17:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-01-05 18:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-01-05 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-01-05 20:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-01-05 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-05 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-05 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-01-06 00:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-06 01:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-06 02:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-06 03:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-06 04:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-06 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-06 06:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-01-06 07:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-06 08:00:00,B1202,0.567,0.0,0.0,170.97,0.567,27355.2,30090.720000000005,0.0
2011-01-06 09:00:00,B1202,0.566,0.0,1.82,170.97,-1.6540000000000004,27355.2,30090.720000000005,2.22
2011-01-06 10:00:00,B1202,0.566,0.0,2.7,170.97,-2.6140000000000003,27355.2,30090.720000000005,3.18
2011-01-06 11:00:00,B1202,0.566,0.0,3.4,170.97,-3.354,27355.2,30090.720000000005,3.92
2011-01-06 12:00:00,B1202,3.71,0.0,3.18,170.97,0.04999999999999982,27355.2,30090.720000000005,3.66
2011-01-06 13:00:00,B1202,1.012,0.0,2.5,170.97,-1.8479999999999999,27355.2,30090.720000000005,2.86
2011-01-06 14:00:00,B1202,0.566,0.0,1.68,170.97,-1.1139999999999999,27355.2,30090.720000000005,1.68
2011-01-06 15:00:00,B1202,0.566,0.0,0.0,170.97,0.566,27355.2,30090.720000000005,0.0
2011-01-06 16:00:00,B1202,0.566,0.0,0.0,170.97,0.566,27355.2,30090.720000000005,0.0
2011-01-06 17:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-06 18:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-01-06 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-01-06 20:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-06 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-06 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-06 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-01-07 00:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-07 01:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-07 02:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-07 03:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-07 04:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-07 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-07 06:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-01-07 07:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-07 08:00:00,B1202,0.567,0.0,0.0,170.97,0.567,27355.2,30090.720000000005,0.0
2011-01-07 09:00:00,B1202,0.566,0.0,1.29,170.97,-1.234,27355.2,30090.720000000005,1.8
2011-01-07 10:00:00,B1202,0.566,0.0,1.62,170.97,-1.5540000000000003,27355.2,30090.720000000005,2.12
2011-01-07 11:00:00,B1202,0.566,0.0,2.04,170.97,-2.024,27355.2,30090.720000000005,2.59
2011-01-07 12:00:00,B1202,3.71,0.0,2.67,170.97,0.48999999999999977,27355.2,30090.720000000005,3.22
2011-01-07 13:00:00,B1202,1.012,0.0,2.56,170.97,-2.028,27355.2,30090.720000000005,3.04
2011-01-07 14:00:00,B1202,0.562,0.0,1.99,170.97,-1.878,27355.2,30090.720000000005,2.44
2011-01-07 15:00:00,B1202,0.566,0.0,1.47,170.97,-1.254,27355.2,30090.720000000005,1.82
2011-01-07 16:00:00,B1202,0.566,0.0,0.0,170.97,0.42599999999999993,27355.2,30090.720000000005,0.14
2011-01-07 17:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-07 18:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-01-07 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-01-07 20:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-01-07 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-07 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-07 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-01-08 00:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-01-08 01:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-01-08 02:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-01-08 03:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-01-08 04:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-01-08 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-08 06:00:00,B1202,3.709,0.0,0.0,170.97,3.709,27355.2,30090.720000000005,0.0
2011-01-08 07:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-01-08 08:00:00,B1202,2.967,2.4,0.0,170.97,2.967,27355.2,30090.720000000005,0.0
2011-01-08 09:00:00,B1202,2.967,2.4,1.47,170.97,1.247,27355.2,30090.720000000005,1.72
2011-01-08 10:00:00,B1202,2.967,2.4,2.44,170.97,0.06700000000000017,27355.2,30090.720000000005,2.9
2011-01-08 11:00:00,B1202,2.967,2.4,3.07,170.97,-0.7429999999999999,27355.2,30090.720000000005,3.71
2011-01-08 12:00:00,B1202,6.11,2.4,3.51,170.97,1.9300000000000006,27355.2,30090.720000000005,4.18
2011-01-08 13:00:00,B1202,1.012,0.0,3.57,170.97,-3.1780000000000004,27355.2,30090.720000000005,4.19
2011-01-08 14:00:00,B1202,0.566,0.0,2.89,170.97,-2.8640000000000003,27355.2,30090.720000000005,3.43
2011-01-08 15:00:00,B1202,0.566,0.0,1.87,170.97,-1.6840000000000002,27355.2,30090.720000000005,2.25
2011-01-08 16:00:00,B1202,0.566,0.0,0.0,170.97,0.42599999999999993,27355.2,30090.720000000005,0.14
2011-01-08 17:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-01-08 18:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-01-08 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-01-08 20:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-01-08 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-08 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-08 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-01-09 00:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-01-09 01:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-01-09 02:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-01-09 03:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-01-09 04:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-01-09 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-09 06:00:00,B1202,3.709,0.0,0.0,170.97,3.709,27355.2,30090.720000000005,0.0
2011-01-09 07:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-01-09 08:00:00,B1202,2.966,2.4,0.0,170.97,2.966,27355.2,30090.720000000005,0.0
2011-01-09 09:00:00,B1202,2.967,2.4,2.36,170.97,0.03699999999999992,27355.2,30090.720000000005,2.93
2011-01-09 10:00:00,B1202,2.967,2.4,3.39,170.97,-1.113,27355.2,30090.720000000005,4.08
2011-01-09 11:00:00,B1202,2.967,2.4,3.88,170.97,-1.653,27355.2,30090.720000000005,4.62
2011-01-09 12:00:00,B1202,6.11,2.4,3.64,170.97,1.7400000000000002,27355.2,30090.720000000005,4.37
2011-01-09 13:00:00,B1202,1.016,0.0,3.08,170.97,-2.724,27355.2,30090.720000000005,3.74
2011-01-09 14:00:00,B1202,0.566,0.0,2.39,170.97,-2.394,27355.2,30090.720000000005,2.96
2011-01-09 15:00:00,B1202,0.566,0.0,1.52,170.97,-1.3940000000000001,27355.2,30090.720000000005,1.96
2011-01-09 16:00:00,B1202,0.566,0.0,0.49,170.97,-0.1140000000000001,27355.2,30090.720000000005,0.68
2011-01-09 17:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-01-09 18:00:00,B1202,3.713,0.0,0.0,170.97,3.713,27355.2,30090.720000000005,0.0
2011-01-09 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-01-09 20:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-01-09 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-09 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-09 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-01-10 00:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-10 01:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-10 02:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-10 03:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-10 04:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-10 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-10 06:00:00,B1202,3.714,0.0,0.0,170.97,3.714,27355.2,30090.720000000005,0.0
2011-01-10 07:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-01-10 08:00:00,B1202,0.567,0.0,0.0,170.97,0.567,27355.2,30090.720000000005,0.0
2011-01-10 09:00:00,B1202,0.566,0.0,1.66,170.97,-1.544,27355.2,30090.720000000005,2.11
2011-01-10 10:00:00,B1202,0.566,0.0,2.58,170.97,-2.524,27355.2,30090.720000000005,3.09
2011-01-10 11:00:00,B1202,0.566,0.0,2.93,170.97,-2.8240000000000003,27355.2,30090.720000000005,3.39
2011-01-10 12:00:00,B1202,3.713,0.0,2.75,170.97,0.5329999999999999,27355.2,30090.720000000005,3.18
2011-01-10 13:00:00,B1202,1.016,0.0,2.5,170.97,-1.9140000000000001,27355.2,30090.720000000005,2.93
2011-01-10 14:00:00,B1202,0.566,0.0,2.14,170.97,-1.964,27355.2,30090.720000000005,2.53
2011-01-10 15:00:00,B1202,0.566,0.0,1.48,170.97,-1.194,27355.2,30090.720000000005,1.76
2011-01-10 16:00:00,B1202,0.566,0.0,0.0,170.97,0.45599999999999996,27355.2,30090.720000000005,0.11
2011-01-10 17:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-01-10 18:00:00,B1202,3.71,0.0,0.0,170.97,3.71,27355.2,30090.720000000005,0.0
2011-01-10 19:00:00,B1202,4.609,0.0,0.0,170.97,4.609,27355.2,30090.720000000005,0.0
2011-01-10 20:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-01-10 21:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-10 22:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-10 23:00:00,B1202,0.562,0.0,0.0,170.97,0.562,27355.2,30090.720000000005,0.0
2011-01-11 00:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-11 01:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-11 02:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-11 03:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-11 04:00:00,B1202,2.962,2.4,0.0,170.97,2.962,27355.2,30090.720000000005,0.0
2011-01-11 05:00:00,B1202,1.012,0.0,0.0,170.97,1.012,27355.2,30090.720000000005,0.0
2011-01-11 06:00:00,B1202,3.714,0.0,0.0,170.97,3.714,27355.2,30090.720000000005,0.0
2011-01-11 07:00:00,B1202,1.016,0.0,0.0,170.97,1.016,27355.2,30090.720000000005,0.0
2011-01-11 08:00:00,B1202,0.567,0.0,0.0,170.97,0.567,27355.2,30090.720000000005,0.0
2011-01-11 09:00:00,B1202,0.566,0.0,1.96,170.97,-1.9040000000000004,27355.2,30090.720000000005,2.47
