,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 12:00:00,B3977,5.131,2.4,7.73,125.86,-2.7489999999999997,20137.6,22151.36,7.88
2011-04-23 13:00:00,B3977,0.747,0.0,6.56,125.86,-5.923,20137.6,22151.36,6.67
2011-04-23 14:00:00,B3977,0.416,0.0,6.4,125.86,-6.064,20137.6,22151.36,6.48
2011-04-23 15:00:00,B3977,0.416,0.0,5.77,125.86,-5.4239999999999995,20137.6,22151.36,5.84
2011-04-23 16:00:00,B3977,0.416,0.0,4.35,125.86,-3.994,20137.6,22151.36,4.41
2011-04-23 17:00:00,B3977,0.747,0.0,2.63,125.86,-1.9130000000000003,20137.6,22151.36,2.66
2011-04-23 18:00:00,B3977,2.731,0.0,0.0,125.86,2.731,20137.6,22151.36,0.0
2011-04-23 19:00:00,B3977,3.392,0.0,0.0,125.86,3.392,20137.6,22151.36,0.0
2011-04-23 20:00:00,B3977,0.747,0.0,0.0,125.86,0.747,20137.6,22151.36,0.0
2011-04-23 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-23 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-23 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-04-24 00:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-04-24 01:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-04-24 02:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-04-24 03:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-04-24 04:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-04-24 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-24 06:00:00,B3977,2.73,0.0,0.92,125.86,1.71,20137.6,22151.36,1.02
2011-04-24 07:00:00,B3977,0.747,0.0,3.52,125.86,-3.073,20137.6,22151.36,3.82
2011-04-24 08:00:00,B3977,2.816,2.4,5.56,125.86,-2.984,20137.6,22151.36,5.8
2011-04-24 09:00:00,B3977,2.817,2.4,6.38,125.86,-3.803,20137.6,22151.36,6.62
2011-04-24 10:00:00,B3977,2.817,2.4,6.55,125.86,-3.933,20137.6,22151.36,6.75
2011-04-24 11:00:00,B3977,2.817,2.4,6.74,125.86,-4.103,20137.6,22151.36,6.92
2011-04-24 12:00:00,B3977,5.131,2.4,7.17,125.86,-2.189,20137.6,22151.36,7.32
2011-04-24 13:00:00,B3977,0.745,0.0,7.26,125.86,-6.645,20137.6,22151.36,7.39
2011-04-24 14:00:00,B3977,0.414,0.0,6.85,125.86,-6.5360000000000005,20137.6,22151.36,6.95
2011-04-24 15:00:00,B3977,0.414,0.0,5.95,125.86,-5.6160000000000005,20137.6,22151.36,6.03
2011-04-24 16:00:00,B3977,0.414,0.0,4.52,125.86,-4.166,20137.6,22151.36,4.58
2011-04-24 17:00:00,B3977,0.745,0.0,2.85,125.86,-2.135,20137.6,22151.36,2.88
2011-04-24 18:00:00,B3977,2.731,0.0,0.0,125.86,2.731,20137.6,22151.36,0.0
2011-04-24 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-04-24 20:00:00,B3977,0.747,0.0,0.0,125.86,0.747,20137.6,22151.36,0.0
2011-04-24 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-24 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-24 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-04-25 00:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-04-25 01:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-04-25 02:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-04-25 03:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-04-25 04:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-04-25 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-25 06:00:00,B3977,2.733,0.0,0.6,125.86,2.003,20137.6,22151.36,0.73
2011-04-25 07:00:00,B3977,0.747,0.0,4.81,125.86,-4.593,20137.6,22151.36,5.34
2011-04-25 08:00:00,B3977,0.416,0.0,6.43,125.86,-6.2139999999999995,20137.6,22151.36,6.63
2011-04-25 09:00:00,B3977,0.416,0.0,7.59,125.86,-7.353999999999999,20137.6,22151.36,7.77
2011-04-25 10:00:00,B3977,0.414,0.0,8.48,125.86,-8.256,20137.6,22151.36,8.67
2011-04-25 11:00:00,B3977,0.414,0.0,9.0,125.86,-8.766,20137.6,22151.36,9.18
2011-04-25 12:00:00,B3977,2.731,0.0,9.08,125.86,-6.489000000000001,20137.6,22151.36,9.22
2011-04-25 13:00:00,B3977,0.745,0.0,8.73,125.86,-8.095,20137.6,22151.36,8.84
2011-04-25 14:00:00,B3977,0.414,0.0,8.1,125.86,-7.776,20137.6,22151.36,8.19
2011-04-25 15:00:00,B3977,0.414,0.0,6.75,125.86,-6.406000000000001,20137.6,22151.36,6.82
2011-04-25 16:00:00,B3977,0.414,0.0,5.21,125.86,-4.846,20137.6,22151.36,5.26
2011-04-25 17:00:00,B3977,0.745,0.0,3.3,125.86,-2.585,20137.6,22151.36,3.33
2011-04-25 18:00:00,B3977,2.731,0.0,0.86,125.86,1.8609999999999998,20137.6,22151.36,0.87
2011-04-25 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-04-25 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-25 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-25 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-25 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-04-26 00:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-04-26 01:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-04-26 02:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-04-26 03:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-04-26 04:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-04-26 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-26 06:00:00,B3977,2.731,0.0,0.77,125.86,1.8409999999999997,20137.6,22151.36,0.89
2011-04-26 07:00:00,B3977,0.745,0.0,4.65,125.86,-4.385,20137.6,22151.36,5.13
2011-04-26 08:00:00,B3977,0.414,0.0,6.32,125.86,-6.106,20137.6,22151.36,6.52
2011-04-26 09:00:00,B3977,0.414,0.0,7.48,125.86,-7.236000000000001,20137.6,22151.36,7.65
2011-04-26 10:00:00,B3977,0.414,0.0,8.32,125.86,-8.066,20137.6,22151.36,8.48
2011-04-26 11:00:00,B3977,0.414,0.0,8.84,125.86,-8.556000000000001,20137.6,22151.36,8.97
2011-04-26 12:00:00,B3977,2.731,0.0,8.92,125.86,-6.289,20137.6,22151.36,9.02
2011-04-26 13:00:00,B3977,0.745,0.0,8.62,125.86,-7.954999999999999,20137.6,22151.36,8.7
2011-04-26 14:00:00,B3977,0.414,0.0,7.9,125.86,-7.546,20137.6,22151.36,7.96
2011-04-26 15:00:00,B3977,0.414,0.0,6.8,125.86,-6.446000000000001,20137.6,22151.36,6.86
2011-04-26 16:00:00,B3977,0.414,0.0,5.3,125.86,-4.946000000000001,20137.6,22151.36,5.36
2011-04-26 17:00:00,B3977,0.745,0.0,3.33,125.86,-2.6149999999999998,20137.6,22151.36,3.36
2011-04-26 18:00:00,B3977,2.731,0.0,0.9,125.86,1.831,20137.6,22151.36,0.9
2011-04-26 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-04-26 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-26 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-26 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-26 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-04-27 00:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-04-27 01:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-04-27 02:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-04-27 03:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-04-27 04:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-04-27 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-27 06:00:00,B3977,2.731,0.0,0.61,125.86,1.9909999999999999,20137.6,22151.36,0.74
2011-04-27 07:00:00,B3977,0.745,0.0,4.95,125.86,-4.735,20137.6,22151.36,5.48
2011-04-27 08:00:00,B3977,0.414,0.0,6.55,125.86,-6.336,20137.6,22151.36,6.75
2011-04-27 09:00:00,B3977,0.414,0.0,7.72,125.86,-7.496,20137.6,22151.36,7.91
2011-04-27 10:00:00,B3977,0.414,0.0,8.57,125.86,-8.336,20137.6,22151.36,8.75
2011-04-27 11:00:00,B3977,0.414,0.0,9.24,125.86,-9.016,20137.6,22151.36,9.43
2011-04-27 12:00:00,B3977,2.731,0.0,9.16,125.86,-6.579000000000001,20137.6,22151.36,9.31
2011-04-27 13:00:00,B3977,0.745,0.0,8.9,125.86,-8.275,20137.6,22151.36,9.02
2011-04-27 14:00:00,B3977,0.414,0.0,8.1,125.86,-7.786,20137.6,22151.36,8.2
2011-04-27 15:00:00,B3977,0.414,0.0,6.81,125.86,-6.486000000000001,20137.6,22151.36,6.9
2011-04-27 16:00:00,B3977,0.414,0.0,5.18,125.86,-4.836,20137.6,22151.36,5.25
2011-04-27 17:00:00,B3977,0.745,0.0,3.38,125.86,-2.665,20137.6,22151.36,3.41
2011-04-27 18:00:00,B3977,2.731,0.0,0.95,125.86,1.771,20137.6,22151.36,0.96
2011-04-27 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-04-27 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-27 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-27 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-27 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-04-28 00:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-04-28 01:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-04-28 02:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-04-28 03:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-04-28 04:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-04-28 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-28 06:00:00,B3977,2.731,0.0,0.58,125.86,2.021,20137.6,22151.36,0.71
2011-04-28 07:00:00,B3977,0.745,0.0,5.16,125.86,-4.975,20137.6,22151.36,5.72
2011-04-28 08:00:00,B3977,0.414,0.0,6.78,125.86,-6.5760000000000005,20137.6,22151.36,6.99
2011-04-28 09:00:00,B3977,0.414,0.0,7.9,125.86,-7.666,20137.6,22151.36,8.08
2011-04-28 10:00:00,B3977,0.414,0.0,8.75,125.86,-8.496,20137.6,22151.36,8.91
2011-04-28 11:00:00,B3977,0.414,0.0,9.26,125.86,-8.996,20137.6,22151.36,9.41
2011-04-28 12:00:00,B3977,2.731,0.0,9.37,125.86,-6.7490000000000006,20137.6,22151.36,9.48
2011-04-28 13:00:00,B3977,0.745,0.0,9.15,125.86,-8.485000000000001,20137.6,22151.36,9.23
2011-04-28 14:00:00,B3977,0.414,0.0,8.39,125.86,-8.046000000000001,20137.6,22151.36,8.46
2011-04-28 15:00:00,B3977,0.414,0.0,7.29,125.86,-6.946000000000001,20137.6,22151.36,7.36
2011-04-28 16:00:00,B3977,0.414,0.0,5.72,125.86,-5.3660000000000005,20137.6,22151.36,5.78
2011-04-28 17:00:00,B3977,0.745,0.0,3.73,125.86,-3.0149999999999997,20137.6,22151.36,3.76
2011-04-28 18:00:00,B3977,2.731,0.0,1.04,125.86,1.6809999999999998,20137.6,22151.36,1.05
2011-04-28 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-04-28 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-28 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-28 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-28 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-04-29 00:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-04-29 01:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-04-29 02:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-04-29 03:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-04-29 04:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-04-29 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-29 06:00:00,B3977,2.731,0.0,1.33,125.86,1.291,20137.6,22151.36,1.44
2011-04-29 07:00:00,B3977,0.745,0.0,3.91,125.86,-3.4450000000000003,20137.6,22151.36,4.19
2011-04-29 08:00:00,B3977,0.414,0.0,5.6,125.86,-5.416,20137.6,22151.36,5.83
2011-04-29 09:00:00,B3977,0.414,0.0,7.08,125.86,-6.906000000000001,20137.6,22151.36,7.32
2011-04-29 10:00:00,B3977,0.414,0.0,8.16,125.86,-7.986000000000001,20137.6,22151.36,8.4
2011-04-29 11:00:00,B3977,0.414,0.0,8.22,125.86,-8.006,20137.6,22151.36,8.42
2011-04-29 12:00:00,B3977,2.731,0.0,8.35,125.86,-5.779,20137.6,22151.36,8.51
2011-04-29 13:00:00,B3977,0.745,0.0,8.65,125.86,-8.005,20137.6,22151.36,8.75
2011-04-29 14:00:00,B3977,0.414,0.0,7.94,125.86,-7.606,20137.6,22151.36,8.02
2011-04-29 15:00:00,B3977,0.414,0.0,7.09,125.86,-6.746,20137.6,22151.36,7.16
2011-04-29 16:00:00,B3977,0.414,0.0,5.19,125.86,-4.846,20137.6,22151.36,5.26
2011-04-29 17:00:00,B3977,0.745,0.0,3.18,125.86,-2.465,20137.6,22151.36,3.21
2011-04-29 18:00:00,B3977,2.731,0.0,0.96,125.86,1.771,20137.6,22151.36,0.96
2011-04-29 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-04-29 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-29 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-29 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-29 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-04-30 00:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-04-30 01:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-04-30 02:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-04-30 03:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-04-30 04:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-04-30 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-30 06:00:00,B3977,2.73,0.0,1.12,125.86,1.48,20137.6,22151.36,1.25
2011-04-30 07:00:00,B3977,0.745,0.0,4.38,125.86,-3.9749999999999996,20137.6,22151.36,4.72
2011-04-30 08:00:00,B3977,2.814,2.4,5.53,125.86,-2.966,20137.6,22151.36,5.78
2011-04-30 09:00:00,B3977,2.814,2.4,6.2,125.86,-3.6260000000000003,20137.6,22151.36,6.44
2011-04-30 10:00:00,B3977,2.814,2.4,6.98,125.86,-4.406,20137.6,22151.36,7.22
2011-04-30 11:00:00,B3977,2.814,2.4,7.24,125.86,-4.626,20137.6,22151.36,7.44
2011-04-30 12:00:00,B3977,5.131,2.4,6.97,125.86,-2.0089999999999995,20137.6,22151.36,7.14
2011-04-30 13:00:00,B3977,0.745,0.0,6.54,125.86,-5.935,20137.6,22151.36,6.68
2011-04-30 14:00:00,B3977,0.414,0.0,5.85,125.86,-5.5360000000000005,20137.6,22151.36,5.95
2011-04-30 15:00:00,B3977,0.414,0.0,4.89,125.86,-4.556,20137.6,22151.36,4.97
2011-04-30 16:00:00,B3977,0.414,0.0,4.03,125.86,-3.6759999999999997,20137.6,22151.36,4.09
2011-04-30 17:00:00,B3977,0.745,0.0,2.62,125.86,-1.895,20137.6,22151.36,2.64
2011-04-30 18:00:00,B3977,2.731,0.0,0.0,125.86,2.731,20137.6,22151.36,0.0
2011-04-30 19:00:00,B3977,3.392,0.0,0.0,125.86,3.392,20137.6,22151.36,0.0
2011-04-30 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-30 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-30 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-04-30 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-05-01 00:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-05-01 01:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-05-01 02:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-05-01 03:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-05-01 04:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-05-01 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-05-01 06:00:00,B3977,2.73,0.0,1.07,125.86,1.55,20137.6,22151.36,1.18
2011-05-01 07:00:00,B3977,0.745,0.0,4.44,125.86,-4.075,20137.6,22151.36,4.82
2011-05-01 08:00:00,B3977,2.814,2.4,6.67,125.86,-4.086,20137.6,22151.36,6.9
2011-05-01 09:00:00,B3977,2.814,2.4,8.12,125.86,-5.506,20137.6,22151.36,8.32
2011-05-01 10:00:00,B3977,2.814,2.4,9.13,125.86,-6.475999999999999,20137.6,22151.36,9.29
2011-05-01 11:00:00,B3977,2.814,2.4,9.67,125.86,-6.996,20137.6,22151.36,9.81
2011-05-01 12:00:00,B3977,5.131,2.4,9.77,125.86,-4.7490000000000006,20137.6,22151.36,9.88
2011-05-01 13:00:00,B3977,0.745,0.0,9.49,125.86,-8.825000000000001,20137.6,22151.36,9.57
2011-05-01 14:00:00,B3977,0.414,0.0,8.78,125.86,-8.436,20137.6,22151.36,8.85
2011-05-01 15:00:00,B3977,0.414,0.0,7.63,125.86,-7.276000000000001,20137.6,22151.36,7.69
2011-05-01 16:00:00,B3977,0.414,0.0,6.04,125.86,-5.686,20137.6,22151.36,6.1
2011-05-01 17:00:00,B3977,0.745,0.0,3.99,125.86,-3.285,20137.6,22151.36,4.03
2011-05-01 18:00:00,B3977,2.731,0.0,1.15,125.86,1.571,20137.6,22151.36,1.16
2011-05-01 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-05-01 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-05-01 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-05-01 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-05-01 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-05-02 00:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-05-02 01:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-05-02 02:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-05-02 03:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-05-02 04:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-05-02 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-05-02 06:00:00,B3977,2.731,0.0,0.61,125.86,1.9909999999999999,20137.6,22151.36,0.74
2011-05-02 07:00:00,B3977,0.745,0.0,5.59,125.86,-5.425,20137.6,22151.36,6.17
2011-05-02 08:00:00,B3977,0.414,0.0,7.21,125.86,-7.016,20137.6,22151.36,7.43
2011-05-02 09:00:00,B3977,0.414,0.0,8.24,125.86,-7.996,20137.6,22151.36,8.41
2011-05-02 10:00:00,B3977,0.414,0.0,9.06,125.86,-8.796000000000001,20137.6,22151.36,9.21
2011-05-02 11:00:00,B3977,0.414,0.0,9.55,125.86,-9.276,20137.6,22151.36,9.69
2011-05-02 12:00:00,B3977,2.731,0.0,9.63,125.86,-7.009,20137.6,22151.36,9.74
2011-05-02 13:00:00,B3977,0.745,0.0,9.34,125.86,-8.665000000000001,20137.6,22151.36,9.41
2011-05-02 14:00:00,B3977,0.414,0.0,8.59,125.86,-8.236,20137.6,22151.36,8.65
2011-05-02 15:00:00,B3977,0.414,0.0,7.43,125.86,-7.0760000000000005,20137.6,22151.36,7.49
2011-05-02 16:00:00,B3977,0.414,0.0,5.88,125.86,-5.526000000000001,20137.6,22151.36,5.94
2011-05-02 17:00:00,B3977,0.745,0.0,3.89,125.86,-3.185,20137.6,22151.36,3.93
2011-05-02 18:00:00,B3977,2.731,0.0,1.14,125.86,1.581,20137.6,22151.36,1.15
2011-05-02 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-05-02 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-05-02 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-05-02 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-05-02 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-05-03 00:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-05-03 01:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-05-03 02:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-05-03 03:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-05-03 04:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-05-03 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-05-03 06:00:00,B3977,2.731,0.0,0.61,125.86,1.9909999999999999,20137.6,22151.36,0.74
2011-05-03 07:00:00,B3977,0.745,0.0,5.61,125.86,-5.445,20137.6,22151.36,6.19
2011-05-03 08:00:00,B3977,0.414,0.0,7.23,125.86,-7.026000000000001,20137.6,22151.36,7.44
2011-05-03 09:00:00,B3977,0.414,0.0,8.25,125.86,-8.006,20137.6,22151.36,8.42
2011-05-03 10:00:00,B3977,0.414,0.0,9.07,125.86,-8.806000000000001,20137.6,22151.36,9.22
2011-05-03 11:00:00,B3977,0.414,0.0,9.56,125.86,-9.276,20137.6,22151.36,9.69
2011-05-03 12:00:00,B3977,2.731,0.0,9.65,125.86,-7.019,20137.6,22151.36,9.75
2011-05-03 13:00:00,B3977,0.745,0.0,9.37,125.86,-8.705,20137.6,22151.36,9.45
2011-05-03 14:00:00,B3977,0.414,0.0,8.69,125.86,-8.346,20137.6,22151.36,8.76
2011-05-03 15:00:00,B3977,0.414,0.0,7.55,125.86,-7.196000000000001,20137.6,22151.36,7.61
2011-05-03 16:00:00,B3977,0.414,0.0,5.99,125.86,-5.636,20137.6,22151.36,6.05
2011-05-03 17:00:00,B3977,0.745,0.0,3.99,125.86,-3.285,20137.6,22151.36,4.03
2011-05-03 18:00:00,B3977,2.731,0.0,1.18,125.86,1.541,20137.6,22151.36,1.19
2011-05-03 19:00:00,B3977,3.393,0.0,0.0,125.86,3.393,20137.6,22151.36,0.0
2011-05-03 20:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-05-03 21:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-05-03 22:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-05-03 23:00:00,B3977,0.414,0.0,0.0,125.86,0.414,20137.6,22151.36,0.0
2011-05-04 00:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-05-04 01:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-05-04 02:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-05-04 03:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-05-04 04:00:00,B3977,2.814,2.4,0.0,125.86,2.814,20137.6,22151.36,0.0
2011-05-04 05:00:00,B3977,0.745,0.0,0.0,125.86,0.745,20137.6,22151.36,0.0
2011-05-04 06:00:00,B3977,2.731,0.0,0.63,125.86,1.9709999999999999,20137.6,22151.36,0.76
2011-05-04 07:00:00,B3977,0.745,0.0,5.76,125.86,-5.6049999999999995,20137.6,22151.36,6.35
2011-05-04 08:00:00,B3977,0.414,0.0,7.39,125.86,-7.186,20137.6,22151.36,7.6
2011-05-04 09:00:00,B3977,0.414,0.0,8.43,125.86,-8.186,20137.6,22151.36,8.6
2011-05-04 10:00:00,B3977,0.414,0.0,9.22,125.86,-8.956,20137.6,22151.36,9.37
2011-05-04 11:00:00,B3977,0.414,0.0,9.7,125.86,-9.416,20137.6,22151.36,9.83
2011-05-04 12:00:00,B3977,2.731,0.0,9.82,125.86,-7.199,20137.6,22151.36,9.93
