,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 06:00:00,B1534,6.583,0.0,0.0,303.13,6.583,48500.8,53350.880000000005,0.0
2011-01-03 07:00:00,B1534,1.8,0.0,0.0,303.13,1.8,48500.8,53350.880000000005,0.0
2011-01-03 08:00:00,B1534,1.003,0.0,0.0,303.13,1.003,48500.8,53350.880000000005,0.0
2011-01-03 09:00:00,B1534,1.003,0.0,3.35,303.13,-2.6870000000000003,48500.8,53350.880000000005,3.69
2011-01-03 10:00:00,B1534,1.002,0.0,4.91,303.13,-4.368,48500.8,53350.880000000005,5.37
2011-01-03 11:00:00,B1534,1.002,0.0,6.16,303.13,-5.708,48500.8,53350.880000000005,6.71
2011-01-03 12:00:00,B1534,6.577,0.0,6.77,303.13,-0.7830000000000004,48500.8,53350.880000000005,7.36
2011-01-03 13:00:00,B1534,1.8,0.0,6.08,303.13,-4.8500000000000005,48500.8,53350.880000000005,6.65
2011-01-03 14:00:00,B1534,1.002,0.0,4.87,303.13,-4.338,48500.8,53350.880000000005,5.34
2011-01-03 15:00:00,B1534,1.002,0.0,3.1,303.13,-2.418,48500.8,53350.880000000005,3.42
2011-01-03 16:00:00,B1534,1.002,0.0,0.0,303.13,0.952,48500.8,53350.880000000005,0.05
2011-01-03 17:00:00,B1534,1.8,0.0,0.0,303.13,1.8,48500.8,53350.880000000005,0.0
2011-01-03 18:00:00,B1534,6.577,0.0,0.0,303.13,6.577,48500.8,53350.880000000005,0.0
2011-01-03 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-01-03 20:00:00,B1534,1.8,0.0,0.0,303.13,1.8,48500.8,53350.880000000005,0.0
2011-01-03 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-03 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-03 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-01-04 00:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-04 01:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-04 02:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-04 03:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-04 04:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-04 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-04 06:00:00,B1534,6.583,0.0,0.0,303.13,6.583,48500.8,53350.880000000005,0.0
2011-01-04 07:00:00,B1534,1.8,0.0,0.0,303.13,1.8,48500.8,53350.880000000005,0.0
2011-01-04 08:00:00,B1534,1.003,0.0,0.0,303.13,1.003,48500.8,53350.880000000005,0.0
2011-01-04 09:00:00,B1534,1.003,0.0,2.9,303.13,-2.317,48500.8,53350.880000000005,3.32
2011-01-04 10:00:00,B1534,1.002,0.0,3.9,303.13,-3.468,48500.8,53350.880000000005,4.47
2011-01-04 11:00:00,B1534,1.002,0.0,5.27,303.13,-4.928,48500.8,53350.880000000005,5.93
2011-01-04 12:00:00,B1534,6.577,0.0,5.82,303.13,0.13699999999999957,48500.8,53350.880000000005,6.44
2011-01-04 13:00:00,B1534,1.8,0.0,4.83,303.13,-3.58,48500.8,53350.880000000005,5.38
2011-01-04 14:00:00,B1534,1.002,0.0,4.1,303.13,-3.598,48500.8,53350.880000000005,4.6
2011-01-04 15:00:00,B1534,1.002,0.0,2.99,303.13,-2.3179999999999996,48500.8,53350.880000000005,3.32
2011-01-04 16:00:00,B1534,1.002,0.0,0.0,303.13,0.962,48500.8,53350.880000000005,0.04
2011-01-04 17:00:00,B1534,1.8,0.0,0.0,303.13,1.8,48500.8,53350.880000000005,0.0
2011-01-04 18:00:00,B1534,6.577,0.0,0.0,303.13,6.577,48500.8,53350.880000000005,0.0
2011-01-04 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-01-04 20:00:00,B1534,1.8,0.0,0.0,303.13,1.8,48500.8,53350.880000000005,0.0
2011-01-04 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-04 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-04 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-01-05 00:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-05 01:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-05 02:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-05 03:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-05 04:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-05 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-05 06:00:00,B1534,6.578,0.0,0.0,303.13,6.578,48500.8,53350.880000000005,0.0
2011-01-05 07:00:00,B1534,1.8,0.0,0.0,303.13,1.8,48500.8,53350.880000000005,0.0
2011-01-05 08:00:00,B1534,1.003,0.0,0.0,303.13,1.003,48500.8,53350.880000000005,0.0
2011-01-05 09:00:00,B1534,1.003,0.0,2.87,303.13,-2.107,48500.8,53350.880000000005,3.11
2011-01-05 10:00:00,B1534,1.002,0.0,3.63,303.13,-2.9779999999999998,48500.8,53350.880000000005,3.98
2011-01-05 11:00:00,B1534,1.002,0.0,3.51,303.13,-2.8179999999999996,48500.8,53350.880000000005,3.82
2011-01-05 12:00:00,B1534,6.577,0.0,3.78,303.13,2.5170000000000003,48500.8,53350.880000000005,4.06
2011-01-05 13:00:00,B1534,1.8,0.0,3.65,303.13,-2.1399999999999997,48500.8,53350.880000000005,3.94
2011-01-05 14:00:00,B1534,1.002,0.0,2.78,303.13,-1.998,48500.8,53350.880000000005,3.0
2011-01-05 15:00:00,B1534,1.002,0.0,1.87,303.13,-0.968,48500.8,53350.880000000005,1.97
2011-01-05 16:00:00,B1534,1.002,0.0,0.0,303.13,0.982,48500.8,53350.880000000005,0.02
2011-01-05 17:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-05 18:00:00,B1534,6.577,0.0,0.0,303.13,6.577,48500.8,53350.880000000005,0.0
2011-01-05 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-01-05 20:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-05 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-05 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-05 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-01-06 00:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-06 01:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-06 02:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-06 03:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-06 04:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-06 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-06 06:00:00,B1534,6.578,0.0,0.0,303.13,6.578,48500.8,53350.880000000005,0.0
2011-01-06 07:00:00,B1534,1.795,0.0,0.0,303.13,1.795,48500.8,53350.880000000005,0.0
2011-01-06 08:00:00,B1534,1.003,0.0,0.0,303.13,1.003,48500.8,53350.880000000005,0.0
2011-01-06 09:00:00,B1534,1.003,0.0,3.2,303.13,-2.5970000000000004,48500.8,53350.880000000005,3.6
2011-01-06 10:00:00,B1534,1.002,0.0,4.78,303.13,-4.238,48500.8,53350.880000000005,5.24
2011-01-06 11:00:00,B1534,0.997,0.0,5.99,303.13,-5.513,48500.8,53350.880000000005,6.51
2011-01-06 12:00:00,B1534,6.577,0.0,5.64,303.13,0.4770000000000003,48500.8,53350.880000000005,6.1
2011-01-06 13:00:00,B1534,1.794,0.0,4.4,303.13,-2.906,48500.8,53350.880000000005,4.7
2011-01-06 14:00:00,B1534,0.997,0.0,2.99,303.13,-1.9930000000000003,48500.8,53350.880000000005,2.99
2011-01-06 15:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-01-06 16:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-01-06 17:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-06 18:00:00,B1534,6.577,0.0,0.0,303.13,6.577,48500.8,53350.880000000005,0.0
2011-01-06 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-01-06 20:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-06 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-06 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-06 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-01-07 00:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-07 01:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-07 02:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-07 03:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-07 04:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-07 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-07 06:00:00,B1534,6.578,0.0,0.0,303.13,6.578,48500.8,53350.880000000005,0.0
2011-01-07 07:00:00,B1534,1.795,0.0,0.0,303.13,1.795,48500.8,53350.880000000005,0.0
2011-01-07 08:00:00,B1534,1.003,0.0,0.0,303.13,1.003,48500.8,53350.880000000005,0.0
2011-01-07 09:00:00,B1534,0.997,0.0,2.28,303.13,-1.7930000000000001,48500.8,53350.880000000005,2.79
2011-01-07 10:00:00,B1534,0.997,0.0,2.87,303.13,-2.3930000000000002,48500.8,53350.880000000005,3.39
2011-01-07 11:00:00,B1534,0.997,0.0,3.61,303.13,-3.1930000000000005,48500.8,53350.880000000005,4.19
2011-01-07 12:00:00,B1534,6.577,0.0,4.73,303.13,1.2569999999999997,48500.8,53350.880000000005,5.32
2011-01-07 13:00:00,B1534,1.794,0.0,4.51,303.13,-3.206,48500.8,53350.880000000005,5.0
2011-01-07 14:00:00,B1534,0.997,0.0,3.52,303.13,-2.9730000000000003,48500.8,53350.880000000005,3.97
2011-01-07 15:00:00,B1534,0.997,0.0,2.61,303.13,-1.9530000000000003,48500.8,53350.880000000005,2.95
2011-01-07 16:00:00,B1534,0.997,0.0,0.0,303.13,0.927,48500.8,53350.880000000005,0.07
2011-01-07 17:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-07 18:00:00,B1534,6.577,0.0,0.0,303.13,6.577,48500.8,53350.880000000005,0.0
2011-01-07 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-01-07 20:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-07 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-07 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-07 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-01-08 00:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-01-08 01:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-01-08 02:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-01-08 03:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-01-08 04:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-01-08 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-08 06:00:00,B1534,6.576,0.0,0.0,303.13,6.576,48500.8,53350.880000000005,0.0
2011-01-08 07:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-08 08:00:00,B1534,3.403,2.4,0.0,303.13,3.403,48500.8,53350.880000000005,0.0
2011-01-08 09:00:00,B1534,3.403,2.4,2.59,303.13,0.6030000000000002,48500.8,53350.880000000005,2.8
2011-01-08 10:00:00,B1534,3.403,2.4,4.31,303.13,-1.3569999999999998,48500.8,53350.880000000005,4.76
2011-01-08 11:00:00,B1534,3.403,2.4,5.43,303.13,-2.677,48500.8,53350.880000000005,6.08
2011-01-08 12:00:00,B1534,8.977,2.4,6.22,303.13,2.0570000000000004,48500.8,53350.880000000005,6.92
2011-01-08 13:00:00,B1534,1.794,0.0,6.29,303.13,-5.106,48500.8,53350.880000000005,6.9
2011-01-08 14:00:00,B1534,0.997,0.0,5.13,303.13,-4.643,48500.8,53350.880000000005,5.64
2011-01-08 15:00:00,B1534,1.002,0.0,3.34,303.13,-2.678,48500.8,53350.880000000005,3.68
2011-01-08 16:00:00,B1534,1.003,0.0,0.0,303.13,0.9529999999999998,48500.8,53350.880000000005,0.05
2011-01-08 17:00:00,B1534,1.8,0.0,0.0,303.13,1.8,48500.8,53350.880000000005,0.0
2011-01-08 18:00:00,B1534,6.577,0.0,0.0,303.13,6.577,48500.8,53350.880000000005,0.0
2011-01-08 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-01-08 20:00:00,B1534,1.799,0.0,0.0,303.13,1.799,48500.8,53350.880000000005,0.0
2011-01-08 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-08 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-08 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-01-09 00:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-01-09 01:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-01-09 02:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-01-09 03:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-01-09 04:00:00,B1534,0.996,0.0,0.0,303.13,0.996,48500.8,53350.880000000005,0.0
2011-01-09 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-09 06:00:00,B1534,6.576,0.0,0.0,303.13,6.576,48500.8,53350.880000000005,0.0
2011-01-09 07:00:00,B1534,1.799,0.0,0.0,303.13,1.799,48500.8,53350.880000000005,0.0
2011-01-09 08:00:00,B1534,3.403,2.4,0.0,303.13,3.403,48500.8,53350.880000000005,0.0
2011-01-09 09:00:00,B1534,3.403,2.4,4.17,303.13,-1.3270000000000004,48500.8,53350.880000000005,4.73
2011-01-09 10:00:00,B1534,3.403,2.4,6.01,303.13,-3.307,48500.8,53350.880000000005,6.71
2011-01-09 11:00:00,B1534,3.403,2.4,6.85,303.13,-4.207000000000001,48500.8,53350.880000000005,7.61
2011-01-09 12:00:00,B1534,8.977,2.4,6.45,303.13,1.7570000000000006,48500.8,53350.880000000005,7.22
2011-01-09 13:00:00,B1534,1.8,0.0,5.44,303.13,-4.33,48500.8,53350.880000000005,6.13
2011-01-09 14:00:00,B1534,1.003,0.0,4.24,303.13,-3.8069999999999995,48500.8,53350.880000000005,4.81
2011-01-09 15:00:00,B1534,1.003,0.0,2.71,303.13,-2.117,48500.8,53350.880000000005,3.12
2011-01-09 16:00:00,B1534,1.002,0.0,0.86,303.13,0.04200000000000004,48500.8,53350.880000000005,0.96
2011-01-09 17:00:00,B1534,1.8,0.0,0.0,303.13,1.8,48500.8,53350.880000000005,0.0
2011-01-09 18:00:00,B1534,6.577,0.0,0.0,303.13,6.577,48500.8,53350.880000000005,0.0
2011-01-09 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-01-09 20:00:00,B1534,1.799,0.0,0.0,303.13,1.799,48500.8,53350.880000000005,0.0
2011-01-09 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-09 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-09 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-01-10 00:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-10 01:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-10 02:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-10 03:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-10 04:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-10 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-10 06:00:00,B1534,6.583,0.0,0.0,303.13,6.583,48500.8,53350.880000000005,0.0
2011-01-10 07:00:00,B1534,1.8,0.0,0.0,303.13,1.8,48500.8,53350.880000000005,0.0
2011-01-10 08:00:00,B1534,1.003,0.0,0.0,303.13,1.003,48500.8,53350.880000000005,0.0
2011-01-10 09:00:00,B1534,1.003,0.0,2.93,303.13,-2.367,48500.8,53350.880000000005,3.37
2011-01-10 10:00:00,B1534,1.002,0.0,4.58,303.13,-4.088,48500.8,53350.880000000005,5.09
2011-01-10 11:00:00,B1534,1.002,0.0,5.16,303.13,-4.578,48500.8,53350.880000000005,5.58
2011-01-10 12:00:00,B1534,6.577,0.0,4.87,303.13,1.2770000000000001,48500.8,53350.880000000005,5.3
2011-01-10 13:00:00,B1534,1.8,0.0,4.4,303.13,-3.0200000000000005,48500.8,53350.880000000005,4.82
2011-01-10 14:00:00,B1534,1.002,0.0,3.79,303.13,-3.168,48500.8,53350.880000000005,4.17
2011-01-10 15:00:00,B1534,1.002,0.0,2.63,303.13,-1.898,48500.8,53350.880000000005,2.9
2011-01-10 16:00:00,B1534,1.002,0.0,0.0,303.13,0.962,48500.8,53350.880000000005,0.04
2011-01-10 17:00:00,B1534,1.8,0.0,0.0,303.13,1.8,48500.8,53350.880000000005,0.0
2011-01-10 18:00:00,B1534,6.577,0.0,0.0,303.13,6.577,48500.8,53350.880000000005,0.0
2011-01-10 19:00:00,B1534,8.171,0.0,0.0,303.13,8.171,48500.8,53350.880000000005,0.0
2011-01-10 20:00:00,B1534,1.8,0.0,0.0,303.13,1.8,48500.8,53350.880000000005,0.0
2011-01-10 21:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-10 22:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-10 23:00:00,B1534,0.997,0.0,0.0,303.13,0.997,48500.8,53350.880000000005,0.0
2011-01-11 00:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-11 01:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-11 02:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-11 03:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-11 04:00:00,B1534,3.396,2.4,0.0,303.13,3.396,48500.8,53350.880000000005,0.0
2011-01-11 05:00:00,B1534,1.794,0.0,0.0,303.13,1.794,48500.8,53350.880000000005,0.0
2011-01-11 06:00:00,B1534,6.583,0.0,0.0,303.13,6.583,48500.8,53350.880000000005,0.0
2011-01-11 07:00:00,B1534,1.8,0.0,0.0,303.13,1.8,48500.8,53350.880000000005,0.0
2011-01-11 08:00:00,B1534,1.003,0.0,0.0,303.13,1.003,48500.8,53350.880000000005,0.0
2011-01-11 09:00:00,B1534,1.003,0.0,3.46,303.13,-2.957,48500.8,53350.880000000005,3.96
2011-01-11 10:00:00,B1534,1.002,0.0,4.48,303.13,-4.088,48500.8,53350.880000000005,5.09
