,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-11 16:00:00,B2304,0.72,0.0,5.66,219.0,-5.53,35040.0,38544.0,6.25
2011-04-11 17:00:00,B2304,1.296,0.0,2.54,219.0,-1.644,35040.0,38544.0,2.94
2011-04-11 18:00:00,B2304,4.752,0.0,0.0,219.0,4.632,35040.0,38544.0,0.12
2011-04-11 19:00:00,B2304,5.904,0.0,0.0,219.0,5.904,35040.0,38544.0,0.0
2011-04-11 20:00:00,B2304,1.297,0.0,0.0,219.0,1.297,35040.0,38544.0,0.0
2011-04-11 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-11 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-11 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-04-12 00:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-12 01:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-12 02:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-12 03:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-12 04:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-12 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-12 06:00:00,B2304,4.752,0.0,0.0,219.0,4.752,35040.0,38544.0,0.0
2011-04-12 07:00:00,B2304,1.297,0.0,4.65,219.0,-3.8630000000000004,35040.0,38544.0,5.16
2011-04-12 08:00:00,B2304,0.721,0.0,7.24,219.0,-6.899,35040.0,38544.0,7.62
2011-04-12 09:00:00,B2304,0.721,0.0,9.69,219.0,-9.379,35040.0,38544.0,10.1
2011-04-12 10:00:00,B2304,0.72,0.0,11.04,219.0,-10.709999999999999,35040.0,38544.0,11.43
2011-04-12 11:00:00,B2304,0.72,0.0,12.13,219.0,-11.77,35040.0,38544.0,12.49
2011-04-12 12:00:00,B2304,4.752,0.0,12.8,219.0,-8.367999999999999,35040.0,38544.0,13.12
2011-04-12 13:00:00,B2304,1.296,0.0,12.25,219.0,-11.374,35040.0,38544.0,12.67
2011-04-12 14:00:00,B2304,0.72,0.0,10.64,219.0,-10.43,35040.0,38544.0,11.15
2011-04-12 15:00:00,B2304,0.72,0.0,9.35,219.0,-9.24,35040.0,38544.0,9.96
2011-04-12 16:00:00,B2304,0.72,0.0,7.19,219.0,-7.11,35040.0,38544.0,7.83
2011-04-12 17:00:00,B2304,1.296,0.0,3.95,219.0,-3.2139999999999995,35040.0,38544.0,4.51
2011-04-12 18:00:00,B2304,4.752,0.0,0.0,219.0,4.512,35040.0,38544.0,0.24
2011-04-12 19:00:00,B2304,5.904,0.0,0.0,219.0,5.904,35040.0,38544.0,0.0
2011-04-12 20:00:00,B2304,1.302,0.0,0.0,219.0,1.302,35040.0,38544.0,0.0
2011-04-12 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-12 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-12 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-04-13 00:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-13 01:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-13 02:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-13 03:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-13 04:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-13 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-13 06:00:00,B2304,4.757,0.0,0.0,219.0,4.757,35040.0,38544.0,0.0
2011-04-13 07:00:00,B2304,1.302,0.0,5.36,219.0,-4.667999999999999,35040.0,38544.0,5.97
2011-04-13 08:00:00,B2304,0.726,0.0,8.33,219.0,-8.024000000000001,35040.0,38544.0,8.75
2011-04-13 09:00:00,B2304,0.726,0.0,10.23,219.0,-9.954,35040.0,38544.0,10.68
2011-04-13 10:00:00,B2304,0.726,0.0,12.16,219.0,-11.914000000000001,35040.0,38544.0,12.64
2011-04-13 11:00:00,B2304,0.725,0.0,13.9,219.0,-13.655000000000001,35040.0,38544.0,14.38
2011-04-13 12:00:00,B2304,4.752,0.0,14.35,219.0,-9.998000000000001,35040.0,38544.0,14.75
2011-04-13 13:00:00,B2304,1.296,0.0,14.05,219.0,-13.274000000000001,35040.0,38544.0,14.57
2011-04-13 14:00:00,B2304,0.725,0.0,12.27,219.0,-12.195,35040.0,38544.0,12.92
2011-04-13 15:00:00,B2304,0.725,0.0,9.63,219.0,-9.645,35040.0,38544.0,10.37
2011-04-13 16:00:00,B2304,0.725,0.0,6.71,219.0,-6.665,35040.0,38544.0,7.39
2011-04-13 17:00:00,B2304,1.302,0.0,3.48,219.0,-2.698,35040.0,38544.0,4.0
2011-04-13 18:00:00,B2304,4.752,0.0,0.0,219.0,4.561999999999999,35040.0,38544.0,0.19
2011-04-13 19:00:00,B2304,5.904,0.0,0.0,219.0,5.904,35040.0,38544.0,0.0
2011-04-13 20:00:00,B2304,1.302,0.0,0.0,219.0,1.302,35040.0,38544.0,0.0
2011-04-13 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-13 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-13 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-04-14 00:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-14 01:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-14 02:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-14 03:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-14 04:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-14 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-14 06:00:00,B2304,4.757,0.0,0.0,219.0,4.757,35040.0,38544.0,0.0
2011-04-14 07:00:00,B2304,1.302,0.0,5.48,219.0,-4.757999999999999,35040.0,38544.0,6.06
2011-04-14 08:00:00,B2304,0.726,0.0,8.11,219.0,-7.784,35040.0,38544.0,8.51
2011-04-14 09:00:00,B2304,0.726,0.0,10.31,219.0,-9.984000000000002,35040.0,38544.0,10.71
2011-04-14 10:00:00,B2304,0.726,0.0,12.1,219.0,-11.764,35040.0,38544.0,12.49
2011-04-14 11:00:00,B2304,0.725,0.0,13.16,219.0,-12.805,35040.0,38544.0,13.53
2011-04-14 12:00:00,B2304,4.752,0.0,13.3,219.0,-8.878,35040.0,38544.0,13.63
2011-04-14 13:00:00,B2304,1.302,0.0,12.58,219.0,-11.748000000000001,35040.0,38544.0,13.05
2011-04-14 14:00:00,B2304,0.725,0.0,11.47,219.0,-11.355,35040.0,38544.0,12.08
2011-04-14 15:00:00,B2304,0.725,0.0,9.74,219.0,-9.645,35040.0,38544.0,10.37
2011-04-14 16:00:00,B2304,0.725,0.0,7.23,219.0,-7.135000000000001,35040.0,38544.0,7.86
2011-04-14 17:00:00,B2304,1.302,0.0,4.12,219.0,-3.3880000000000003,35040.0,38544.0,4.69
2011-04-14 18:00:00,B2304,4.752,0.0,0.0,219.0,4.521999999999999,35040.0,38544.0,0.23
2011-04-14 19:00:00,B2304,5.904,0.0,0.0,219.0,5.904,35040.0,38544.0,0.0
2011-04-14 20:00:00,B2304,1.302,0.0,0.0,219.0,1.302,35040.0,38544.0,0.0
2011-04-14 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-14 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-14 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-04-15 00:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-15 01:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-15 02:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-15 03:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-15 04:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-15 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-15 06:00:00,B2304,4.757,0.0,0.0,219.0,4.757,35040.0,38544.0,0.0
2011-04-15 07:00:00,B2304,1.302,0.0,6.45,219.0,-5.938000000000001,35040.0,38544.0,7.24
2011-04-15 08:00:00,B2304,0.726,0.0,9.53,219.0,-9.204,35040.0,38544.0,9.93
2011-04-15 09:00:00,B2304,0.726,0.0,11.89,219.0,-11.544,35040.0,38544.0,12.27
2011-04-15 10:00:00,B2304,0.726,0.0,13.53,219.0,-13.154,35040.0,38544.0,13.88
2011-04-15 11:00:00,B2304,0.725,0.0,14.52,219.0,-14.105,35040.0,38544.0,14.83
2011-04-15 12:00:00,B2304,4.752,0.0,14.77,219.0,-10.288,35040.0,38544.0,15.04
2011-04-15 13:00:00,B2304,1.296,0.0,14.28,219.0,-13.344000000000001,35040.0,38544.0,14.64
2011-04-15 14:00:00,B2304,0.725,0.0,13.13,219.0,-12.895,35040.0,38544.0,13.62
2011-04-15 15:00:00,B2304,0.725,0.0,11.17,219.0,-11.035,35040.0,38544.0,11.76
2011-04-15 16:00:00,B2304,0.725,0.0,8.41,219.0,-8.335,35040.0,38544.0,9.06
2011-04-15 17:00:00,B2304,1.302,0.0,4.97,219.0,-4.2780000000000005,35040.0,38544.0,5.58
2011-04-15 18:00:00,B2304,4.752,0.0,0.0,219.0,4.4719999999999995,35040.0,38544.0,0.28
2011-04-15 19:00:00,B2304,5.904,0.0,0.0,219.0,5.904,35040.0,38544.0,0.0
2011-04-15 20:00:00,B2304,1.302,0.0,0.0,219.0,1.302,35040.0,38544.0,0.0
2011-04-15 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-15 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-15 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-04-16 00:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-04-16 01:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-04-16 02:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-04-16 03:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-04-16 04:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-04-16 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-16 06:00:00,B2304,4.756,0.0,0.0,219.0,4.756,35040.0,38544.0,0.0
2011-04-16 07:00:00,B2304,1.301,0.0,5.67,219.0,-4.819,35040.0,38544.0,6.12
2011-04-16 08:00:00,B2304,3.126,2.4,8.9,219.0,-6.334000000000001,35040.0,38544.0,9.46
2011-04-16 09:00:00,B2304,3.126,2.4,11.67,219.0,-9.174000000000001,35040.0,38544.0,12.3
2011-04-16 10:00:00,B2304,3.126,2.4,13.16,219.0,-10.684000000000001,35040.0,38544.0,13.81
2011-04-16 11:00:00,B2304,3.126,2.4,14.0,219.0,-11.514000000000001,35040.0,38544.0,14.64
2011-04-16 12:00:00,B2304,7.152,2.4,14.42,219.0,-7.877999999999999,35040.0,38544.0,15.03
2011-04-16 13:00:00,B2304,1.297,0.0,13.84,219.0,-13.242999999999999,35040.0,38544.0,14.54
2011-04-16 14:00:00,B2304,0.726,0.0,12.42,219.0,-12.484000000000002,35040.0,38544.0,13.21
2011-04-16 15:00:00,B2304,0.725,0.0,9.98,219.0,-10.095,35040.0,38544.0,10.82
2011-04-16 16:00:00,B2304,0.726,0.0,6.65,219.0,-6.644,35040.0,38544.0,7.37
2011-04-16 17:00:00,B2304,1.297,0.0,3.43,219.0,-2.633,35040.0,38544.0,3.93
2011-04-16 18:00:00,B2304,4.752,0.0,0.0,219.0,4.592,35040.0,38544.0,0.16
2011-04-16 19:00:00,B2304,5.903,0.0,0.0,219.0,5.903,35040.0,38544.0,0.0
2011-04-16 20:00:00,B2304,1.301,0.0,0.0,219.0,1.301,35040.0,38544.0,0.0
2011-04-16 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-16 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-16 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-04-17 00:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-04-17 01:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-04-17 02:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-04-17 03:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-04-17 04:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-04-17 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-17 06:00:00,B2304,4.756,0.0,0.0,219.0,4.756,35040.0,38544.0,0.0
2011-04-17 07:00:00,B2304,1.301,0.0,6.77,219.0,-6.289,35040.0,38544.0,7.59
2011-04-17 08:00:00,B2304,3.126,2.4,9.75,219.0,-7.024000000000001,35040.0,38544.0,10.15
2011-04-17 09:00:00,B2304,3.126,2.4,11.97,219.0,-9.234,35040.0,38544.0,12.36
2011-04-17 10:00:00,B2304,3.126,2.4,13.4,219.0,-10.664,35040.0,38544.0,13.79
2011-04-17 11:00:00,B2304,3.126,2.4,14.36,219.0,-11.604000000000001,35040.0,38544.0,14.73
2011-04-17 12:00:00,B2304,7.152,2.4,14.63,219.0,-7.808000000000001,35040.0,38544.0,14.96
2011-04-17 13:00:00,B2304,1.297,0.0,13.42,219.0,-12.693,35040.0,38544.0,13.99
2011-04-17 14:00:00,B2304,0.726,0.0,10.99,219.0,-11.044,35040.0,38544.0,11.77
2011-04-17 15:00:00,B2304,0.726,0.0,7.45,219.0,-7.393999999999999,35040.0,38544.0,8.12
2011-04-17 16:00:00,B2304,0.725,0.0,4.21,219.0,-3.9650000000000003,35040.0,38544.0,4.69
2011-04-17 17:00:00,B2304,1.301,0.0,1.72,219.0,-0.41900000000000004,35040.0,38544.0,1.72
2011-04-17 18:00:00,B2304,4.752,0.0,0.0,219.0,4.752,35040.0,38544.0,0.0
2011-04-17 19:00:00,B2304,5.903,0.0,0.0,219.0,5.903,35040.0,38544.0,0.0
2011-04-17 20:00:00,B2304,1.301,0.0,0.0,219.0,1.301,35040.0,38544.0,0.0
2011-04-17 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-17 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-17 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-04-18 00:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-18 01:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-18 02:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-18 03:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-18 04:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-18 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-18 06:00:00,B2304,4.752,0.0,0.0,219.0,4.752,35040.0,38544.0,0.0
2011-04-18 07:00:00,B2304,1.302,0.0,4.54,219.0,-3.618,35040.0,38544.0,4.92
2011-04-18 08:00:00,B2304,0.726,0.0,6.15,219.0,-5.824,35040.0,38544.0,6.55
2011-04-18 09:00:00,B2304,0.726,0.0,6.15,219.0,-5.814,35040.0,38544.0,6.54
2011-04-18 10:00:00,B2304,0.726,0.0,8.55,219.0,-8.324000000000002,35040.0,38544.0,9.05
2011-04-18 11:00:00,B2304,0.725,0.0,10.25,219.0,-10.045,35040.0,38544.0,10.77
2011-04-18 12:00:00,B2304,4.752,0.0,8.24,219.0,-3.8980000000000006,35040.0,38544.0,8.65
2011-04-18 13:00:00,B2304,1.302,0.0,6.89,219.0,-6.018000000000001,35040.0,38544.0,7.32
2011-04-18 14:00:00,B2304,0.725,0.0,6.22,219.0,-5.965000000000001,35040.0,38544.0,6.69
2011-04-18 15:00:00,B2304,0.725,0.0,4.74,219.0,-4.455,35040.0,38544.0,5.18
2011-04-18 16:00:00,B2304,0.725,0.0,2.73,219.0,-2.315,35040.0,38544.0,3.04
2011-04-18 17:00:00,B2304,1.302,0.0,0.0,219.0,1.302,35040.0,38544.0,0.0
2011-04-18 18:00:00,B2304,4.752,0.0,0.0,219.0,4.752,35040.0,38544.0,0.0
2011-04-18 19:00:00,B2304,5.904,0.0,0.0,219.0,5.904,35040.0,38544.0,0.0
2011-04-18 20:00:00,B2304,1.302,0.0,0.0,219.0,1.302,35040.0,38544.0,0.0
2011-04-18 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-18 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-18 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-04-19 00:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-19 01:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-19 02:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-19 03:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-19 04:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-19 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-19 06:00:00,B2304,4.752,0.0,0.0,219.0,4.752,35040.0,38544.0,0.0
2011-04-19 07:00:00,B2304,1.302,0.0,6.19,219.0,-5.6080000000000005,35040.0,38544.0,6.91
2011-04-19 08:00:00,B2304,0.726,0.0,9.78,219.0,-9.504000000000001,35040.0,38544.0,10.23
2011-04-19 09:00:00,B2304,0.726,0.0,12.34,219.0,-12.094000000000001,35040.0,38544.0,12.82
2011-04-19 10:00:00,B2304,0.726,0.0,13.45,219.0,-13.224,35040.0,38544.0,13.95
2011-04-19 11:00:00,B2304,0.725,0.0,14.01,219.0,-13.755,35040.0,38544.0,14.48
2011-04-19 12:00:00,B2304,4.752,0.0,14.8,219.0,-10.468,35040.0,38544.0,15.22
2011-04-19 13:00:00,B2304,1.302,0.0,13.96,219.0,-13.198,35040.0,38544.0,14.5
2011-04-19 14:00:00,B2304,0.725,0.0,12.09,219.0,-12.005,35040.0,38544.0,12.73
2011-04-19 15:00:00,B2304,0.725,0.0,10.31,219.0,-10.245000000000001,35040.0,38544.0,10.97
2011-04-19 16:00:00,B2304,0.725,0.0,7.85,219.0,-7.765000000000001,35040.0,38544.0,8.49
2011-04-19 17:00:00,B2304,1.302,0.0,3.96,219.0,-3.158,35040.0,38544.0,4.46
2011-04-19 18:00:00,B2304,4.752,0.0,0.0,219.0,4.601999999999999,35040.0,38544.0,0.15
2011-04-19 19:00:00,B2304,5.904,0.0,0.0,219.0,5.904,35040.0,38544.0,0.0
2011-04-19 20:00:00,B2304,1.302,0.0,0.0,219.0,1.302,35040.0,38544.0,0.0
2011-04-19 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-19 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-19 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-04-20 00:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-20 01:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-20 02:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-20 03:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-20 04:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-20 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-20 06:00:00,B2304,4.757,0.0,0.0,219.0,4.757,35040.0,38544.0,0.0
2011-04-20 07:00:00,B2304,1.302,0.0,5.39,219.0,-4.598000000000001,35040.0,38544.0,5.9
2011-04-20 08:00:00,B2304,0.726,0.0,7.32,219.0,-6.994,35040.0,38544.0,7.72
2011-04-20 09:00:00,B2304,0.726,0.0,9.93,219.0,-9.594000000000001,35040.0,38544.0,10.32
2011-04-20 10:00:00,B2304,0.726,0.0,12.63,219.0,-12.303999999999998,35040.0,38544.0,13.03
2011-04-20 11:00:00,B2304,0.725,0.0,13.81,219.0,-13.505,35040.0,38544.0,14.23
2011-04-20 12:00:00,B2304,4.752,0.0,13.94,219.0,-9.608,35040.0,38544.0,14.36
2011-04-20 13:00:00,B2304,1.302,0.0,13.38,219.0,-12.648,35040.0,38544.0,13.95
2011-04-20 14:00:00,B2304,0.725,0.0,12.23,219.0,-12.175,35040.0,38544.0,12.9
2011-04-20 15:00:00,B2304,0.725,0.0,10.02,219.0,-10.005,35040.0,38544.0,10.73
2011-04-20 16:00:00,B2304,0.725,0.0,7.32,219.0,-7.275,35040.0,38544.0,8.0
2011-04-20 17:00:00,B2304,1.302,0.0,4.02,219.0,-3.2479999999999998,35040.0,38544.0,4.55
2011-04-20 18:00:00,B2304,4.752,0.0,0.0,219.0,4.542,35040.0,38544.0,0.21
2011-04-20 19:00:00,B2304,5.904,0.0,0.0,219.0,5.904,35040.0,38544.0,0.0
2011-04-20 20:00:00,B2304,1.302,0.0,0.0,219.0,1.302,35040.0,38544.0,0.0
2011-04-20 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-20 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-20 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-04-21 00:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-21 01:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-21 02:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-21 03:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-21 04:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-21 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-21 06:00:00,B2304,4.757,0.0,0.0,219.0,4.757,35040.0,38544.0,0.0
2011-04-21 07:00:00,B2304,1.302,0.0,5.65,219.0,-4.9079999999999995,35040.0,38544.0,6.21
2011-04-21 08:00:00,B2304,0.726,0.0,8.5,219.0,-8.244,35040.0,38544.0,8.97
2011-04-21 09:00:00,B2304,0.726,0.0,11.4,219.0,-11.184000000000001,35040.0,38544.0,11.91
2011-04-21 10:00:00,B2304,0.726,0.0,13.24,219.0,-12.994,35040.0,38544.0,13.72
2011-04-21 11:00:00,B2304,0.725,0.0,13.86,219.0,-13.585,35040.0,38544.0,14.31
2011-04-21 12:00:00,B2304,4.752,0.0,14.36,219.0,-10.027999999999999,35040.0,38544.0,14.78
2011-04-21 13:00:00,B2304,1.302,0.0,13.26,219.0,-12.438,35040.0,38544.0,13.74
2011-04-21 14:00:00,B2304,0.725,0.0,11.51,219.0,-11.315,35040.0,38544.0,12.04
2011-04-21 15:00:00,B2304,0.725,0.0,9.47,219.0,-9.345,35040.0,38544.0,10.07
2011-04-21 16:00:00,B2304,0.725,0.0,7.13,219.0,-7.005000000000001,35040.0,38544.0,7.73
2011-04-21 17:00:00,B2304,1.302,0.0,4.58,219.0,-3.8379999999999996,35040.0,38544.0,5.14
2011-04-21 18:00:00,B2304,4.752,0.0,0.0,219.0,4.492,35040.0,38544.0,0.26
2011-04-21 19:00:00,B2304,5.904,0.0,0.0,219.0,5.904,35040.0,38544.0,0.0
2011-04-21 20:00:00,B2304,1.302,0.0,0.0,219.0,1.302,35040.0,38544.0,0.0
2011-04-21 21:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-21 22:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-21 23:00:00,B2304,0.72,0.0,0.0,219.0,0.72,35040.0,38544.0,0.0
2011-04-22 00:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-22 01:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-22 02:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-22 03:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-22 04:00:00,B2304,3.12,2.4,0.0,219.0,3.12,35040.0,38544.0,0.0
2011-04-22 05:00:00,B2304,1.296,0.0,0.0,219.0,1.296,35040.0,38544.0,0.0
2011-04-22 06:00:00,B2304,4.757,0.0,0.0,219.0,4.757,35040.0,38544.0,0.0
2011-04-22 07:00:00,B2304,1.302,0.0,6.89,219.0,-6.308,35040.0,38544.0,7.61
2011-04-22 08:00:00,B2304,0.726,0.0,9.23,219.0,-8.884,35040.0,38544.0,9.61
2011-04-22 09:00:00,B2304,0.726,0.0,10.77,219.0,-10.443999999999999,35040.0,38544.0,11.17
2011-04-22 10:00:00,B2304,0.726,0.0,12.41,219.0,-12.114,35040.0,38544.0,12.84
2011-04-22 11:00:00,B2304,0.725,0.0,13.24,219.0,-12.915000000000001,35040.0,38544.0,13.64
2011-04-22 12:00:00,B2304,4.752,0.0,13.72,219.0,-9.318000000000001,35040.0,38544.0,14.07
2011-04-22 13:00:00,B2304,1.302,0.0,13.85,219.0,-12.968,35040.0,38544.0,14.27
2011-04-22 14:00:00,B2304,0.725,0.0,13.65,219.0,-13.475,35040.0,38544.0,14.2
2011-04-22 15:00:00,B2304,0.725,0.0,11.78,219.0,-11.725,35040.0,38544.0,12.45
2011-04-22 16:00:00,B2304,0.725,0.0,9.07,219.0,-9.065,35040.0,38544.0,9.79
