,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 17:00:00,B2853,0.671,0.0,0.7,106.69,-0.139,17070.4,18777.440000000002,0.81
2011-03-20 18:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-03-20 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-03-20 20:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-20 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-20 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-20 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-03-21 00:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-21 01:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-21 02:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-21 03:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-21 04:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-21 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-21 06:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-03-21 07:00:00,B2853,0.673,0.0,0.53,106.69,-0.06699999999999995,17070.4,18777.440000000002,0.74
2011-03-21 08:00:00,B2853,0.375,0.0,1.69,106.69,-1.605,17070.4,18777.440000000002,1.98
2011-03-21 09:00:00,B2853,0.373,0.0,2.86,106.69,-2.7969999999999997,17070.4,18777.440000000002,3.17
2011-03-21 10:00:00,B2853,0.373,0.0,3.76,106.69,-3.6769999999999996,17070.4,18777.440000000002,4.05
2011-03-21 11:00:00,B2853,0.373,0.0,4.38,106.69,-4.297,17070.4,18777.440000000002,4.67
2011-03-21 12:00:00,B2853,2.458,0.0,4.66,106.69,-2.502,17070.4,18777.440000000002,4.96
2011-03-21 13:00:00,B2853,0.671,0.0,4.56,106.69,-4.169,17070.4,18777.440000000002,4.84
2011-03-21 14:00:00,B2853,0.373,0.0,4.09,106.69,-3.9769999999999994,17070.4,18777.440000000002,4.35
2011-03-21 15:00:00,B2853,0.373,0.0,3.31,106.69,-3.1769999999999996,17070.4,18777.440000000002,3.55
2011-03-21 16:00:00,B2853,0.373,0.0,2.28,106.69,-2.1369999999999996,17070.4,18777.440000000002,2.51
2011-03-21 17:00:00,B2853,0.671,0.0,1.05,106.69,-0.5489999999999999,17070.4,18777.440000000002,1.22
2011-03-21 18:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-03-21 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-03-21 20:00:00,B2853,0.671,0.0,0.0,106.69,0.671,17070.4,18777.440000000002,0.0
2011-03-21 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-21 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-21 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-03-22 00:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-22 01:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-22 02:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-22 03:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-22 04:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-22 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-22 06:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-03-22 07:00:00,B2853,0.673,0.0,0.62,106.69,-0.1469999999999999,17070.4,18777.440000000002,0.82
2011-03-22 08:00:00,B2853,0.375,0.0,1.91,106.69,-1.8450000000000002,17070.4,18777.440000000002,2.22
2011-03-22 09:00:00,B2853,0.375,0.0,3.11,106.69,-3.065,17070.4,18777.440000000002,3.44
2011-03-22 10:00:00,B2853,0.375,0.0,3.97,106.69,-3.915,17070.4,18777.440000000002,4.29
2011-03-22 11:00:00,B2853,0.375,0.0,4.57,106.69,-4.515,17070.4,18777.440000000002,4.89
2011-03-22 12:00:00,B2853,2.458,0.0,4.67,106.69,-2.532,17070.4,18777.440000000002,4.99
2011-03-22 13:00:00,B2853,0.671,0.0,4.41,106.69,-4.0489999999999995,17070.4,18777.440000000002,4.72
2011-03-22 14:00:00,B2853,0.373,0.0,3.8,106.69,-3.7169999999999996,17070.4,18777.440000000002,4.09
2011-03-22 15:00:00,B2853,0.373,0.0,2.8,106.69,-2.667,17070.4,18777.440000000002,3.04
2011-03-22 16:00:00,B2853,0.373,0.0,1.9,106.69,-1.7369999999999999,17070.4,18777.440000000002,2.11
2011-03-22 17:00:00,B2853,0.671,0.0,0.92,106.69,-0.399,17070.4,18777.440000000002,1.07
2011-03-22 18:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-03-22 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-03-22 20:00:00,B2853,0.673,0.0,0.0,106.69,0.673,17070.4,18777.440000000002,0.0
2011-03-22 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-22 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-22 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-03-23 00:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-23 01:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-23 02:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-23 03:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-23 04:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-23 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-23 06:00:00,B2853,2.46,0.0,0.0,106.69,2.46,17070.4,18777.440000000002,0.0
2011-03-23 07:00:00,B2853,0.673,0.0,0.57,106.69,-0.10699999999999998,17070.4,18777.440000000002,0.78
2011-03-23 08:00:00,B2853,0.375,0.0,1.93,106.69,-1.835,17070.4,18777.440000000002,2.21
2011-03-23 09:00:00,B2853,0.375,0.0,3.19,106.69,-3.125,17070.4,18777.440000000002,3.5
2011-03-23 10:00:00,B2853,0.375,0.0,4.09,106.69,-4.015,17070.4,18777.440000000002,4.39
2011-03-23 11:00:00,B2853,0.375,0.0,4.71,106.69,-4.625,17070.4,18777.440000000002,5.0
2011-03-23 12:00:00,B2853,2.458,0.0,4.95,106.69,-2.782,17070.4,18777.440000000002,5.24
2011-03-23 13:00:00,B2853,0.671,0.0,4.84,106.69,-4.459,17070.4,18777.440000000002,5.13
2011-03-23 14:00:00,B2853,0.375,0.0,4.33,106.69,-4.215,17070.4,18777.440000000002,4.59
2011-03-23 15:00:00,B2853,0.375,0.0,3.44,106.69,-3.305,17070.4,18777.440000000002,3.68
2011-03-23 16:00:00,B2853,0.375,0.0,2.33,106.69,-2.185,17070.4,18777.440000000002,2.56
2011-03-23 17:00:00,B2853,0.671,0.0,1.08,106.69,-0.569,17070.4,18777.440000000002,1.24
2011-03-23 18:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-03-23 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-03-23 20:00:00,B2853,0.673,0.0,0.0,106.69,0.673,17070.4,18777.440000000002,0.0
2011-03-23 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-23 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-23 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-03-24 00:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-24 01:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-24 02:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-24 03:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-24 04:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-24 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-24 06:00:00,B2853,2.46,0.0,0.0,106.69,2.46,17070.4,18777.440000000002,0.0
2011-03-24 07:00:00,B2853,0.673,0.0,0.62,106.69,-0.137,17070.4,18777.440000000002,0.81
2011-03-24 08:00:00,B2853,0.375,0.0,2.03,106.69,-1.9449999999999998,17070.4,18777.440000000002,2.32
2011-03-24 09:00:00,B2853,0.375,0.0,3.21,106.69,-3.155,17070.4,18777.440000000002,3.53
2011-03-24 10:00:00,B2853,0.375,0.0,4.03,106.69,-3.9749999999999996,17070.4,18777.440000000002,4.35
2011-03-24 11:00:00,B2853,0.375,0.0,4.29,106.69,-4.235,17070.4,18777.440000000002,4.61
2011-03-24 12:00:00,B2853,2.458,0.0,4.52,106.69,-2.402,17070.4,18777.440000000002,4.86
2011-03-24 13:00:00,B2853,0.671,0.0,4.52,106.69,-4.229,17070.4,18777.440000000002,4.9
2011-03-24 14:00:00,B2853,0.373,0.0,4.19,106.69,-4.207,17070.4,18777.440000000002,4.58
2011-03-24 15:00:00,B2853,0.375,0.0,3.4,106.69,-3.365,17070.4,18777.440000000002,3.74
2011-03-24 16:00:00,B2853,0.375,0.0,1.97,106.69,-1.835,17070.4,18777.440000000002,2.21
2011-03-24 17:00:00,B2853,0.671,0.0,1.02,106.69,-0.46899999999999986,17070.4,18777.440000000002,1.14
2011-03-24 18:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-03-24 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-03-24 20:00:00,B2853,0.673,0.0,0.0,106.69,0.673,17070.4,18777.440000000002,0.0
2011-03-24 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-24 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-24 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-03-25 00:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-25 01:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-25 02:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-25 03:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-25 04:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-25 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-25 06:00:00,B2853,2.46,0.0,0.0,106.69,2.46,17070.4,18777.440000000002,0.0
2011-03-25 07:00:00,B2853,0.673,0.0,0.7,106.69,-0.22699999999999998,17070.4,18777.440000000002,0.9
2011-03-25 08:00:00,B2853,0.375,0.0,2.2,106.69,-2.125,17070.4,18777.440000000002,2.5
2011-03-25 09:00:00,B2853,0.375,0.0,3.44,106.69,-3.405,17070.4,18777.440000000002,3.78
2011-03-25 10:00:00,B2853,0.375,0.0,4.26,106.69,-4.245,17070.4,18777.440000000002,4.62
2011-03-25 11:00:00,B2853,0.375,0.0,4.83,106.69,-4.815,17070.4,18777.440000000002,5.19
2011-03-25 12:00:00,B2853,2.458,0.0,4.89,106.69,-2.792,17070.4,18777.440000000002,5.25
2011-03-25 13:00:00,B2853,0.671,0.0,4.47,106.69,-4.129,17070.4,18777.440000000002,4.8
2011-03-25 14:00:00,B2853,0.375,0.0,4.03,106.69,-3.9450000000000003,17070.4,18777.440000000002,4.32
2011-03-25 15:00:00,B2853,0.375,0.0,3.16,106.69,-3.035,17070.4,18777.440000000002,3.41
2011-03-25 16:00:00,B2853,0.375,0.0,2.05,106.69,-1.8849999999999998,17070.4,18777.440000000002,2.26
2011-03-25 17:00:00,B2853,0.673,0.0,0.99,106.69,-0.45699999999999985,17070.4,18777.440000000002,1.13
2011-03-25 18:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-03-25 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-03-25 20:00:00,B2853,0.673,0.0,0.0,106.69,0.673,17070.4,18777.440000000002,0.0
2011-03-25 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-25 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-25 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-03-26 00:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-03-26 01:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-03-26 02:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-03-26 03:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-03-26 04:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-03-26 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-26 06:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-03-26 07:00:00,B2853,0.673,0.0,0.86,106.69,-0.357,17070.4,18777.440000000002,1.03
2011-03-26 08:00:00,B2853,2.775,2.4,2.22,106.69,0.2650000000000001,17070.4,18777.440000000002,2.51
2011-03-26 09:00:00,B2853,2.775,2.4,3.35,106.69,-0.9050000000000002,17070.4,18777.440000000002,3.68
2011-03-26 10:00:00,B2853,2.775,2.4,4.2,106.69,-1.7449999999999997,17070.4,18777.440000000002,4.52
2011-03-26 11:00:00,B2853,2.775,2.4,4.79,106.69,-2.3750000000000004,17070.4,18777.440000000002,5.15
2011-03-26 12:00:00,B2853,4.858,2.4,4.58,106.69,-0.09200000000000053,17070.4,18777.440000000002,4.95
2011-03-26 13:00:00,B2853,0.671,0.0,3.35,106.69,-2.9690000000000003,17070.4,18777.440000000002,3.64
2011-03-26 14:00:00,B2853,0.375,0.0,1.97,106.69,-1.795,17070.4,18777.440000000002,2.17
2011-03-26 15:00:00,B2853,0.375,0.0,1.18,106.69,-0.925,17070.4,18777.440000000002,1.3
2011-03-26 16:00:00,B2853,0.375,0.0,1.14,106.69,-0.855,17070.4,18777.440000000002,1.23
2011-03-26 17:00:00,B2853,0.673,0.0,1.0,106.69,-0.46699999999999986,17070.4,18777.440000000002,1.14
2011-03-26 18:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-03-26 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-03-26 20:00:00,B2853,0.673,0.0,0.0,106.69,0.673,17070.4,18777.440000000002,0.0
2011-03-26 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-26 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-26 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-03-27 00:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-03-27 01:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-03-27 02:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-03-27 03:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-03-27 04:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-03-27 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-27 06:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-03-27 07:00:00,B2853,0.673,0.0,1.16,106.69,-0.647,17070.4,18777.440000000002,1.32
2011-03-27 08:00:00,B2853,2.775,2.4,2.5,106.69,-0.03500000000000014,17070.4,18777.440000000002,2.81
2011-03-27 09:00:00,B2853,2.775,2.4,3.57,106.69,-1.145,17070.4,18777.440000000002,3.92
2011-03-27 10:00:00,B2853,2.775,2.4,4.44,106.69,-2.015,17070.4,18777.440000000002,4.79
2011-03-27 11:00:00,B2853,2.775,2.4,5.22,106.69,-2.805,17070.4,18777.440000000002,5.58
2011-03-27 12:00:00,B2853,4.858,2.4,5.39,106.69,-0.8920000000000003,17070.4,18777.440000000002,5.75
2011-03-27 13:00:00,B2853,0.671,0.0,5.03,106.69,-4.739,17070.4,18777.440000000002,5.41
2011-03-27 14:00:00,B2853,0.375,0.0,4.49,106.69,-4.475,17070.4,18777.440000000002,4.85
2011-03-27 15:00:00,B2853,0.375,0.0,3.28,106.69,-3.205,17070.4,18777.440000000002,3.58
2011-03-27 16:00:00,B2853,0.375,0.0,1.91,106.69,-1.755,17070.4,18777.440000000002,2.13
2011-03-27 17:00:00,B2853,0.673,0.0,0.82,106.69,-0.22699999999999998,17070.4,18777.440000000002,0.9
2011-03-27 18:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-03-27 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-03-27 20:00:00,B2853,0.673,0.0,0.0,106.69,0.673,17070.4,18777.440000000002,0.0
2011-03-27 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-27 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-27 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-03-28 00:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-28 01:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-28 02:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-28 03:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-28 04:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-28 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-28 06:00:00,B2853,2.46,0.0,0.0,106.69,2.46,17070.4,18777.440000000002,0.0
2011-03-28 07:00:00,B2853,0.673,0.0,1.21,106.69,-0.7069999999999999,17070.4,18777.440000000002,1.38
2011-03-28 08:00:00,B2853,0.375,0.0,2.52,106.69,-2.445,17070.4,18777.440000000002,2.82
2011-03-28 09:00:00,B2853,0.375,0.0,3.59,106.69,-3.585,17070.4,18777.440000000002,3.96
2011-03-28 10:00:00,B2853,0.375,0.0,4.34,106.69,-4.335,17070.4,18777.440000000002,4.71
2011-03-28 11:00:00,B2853,0.375,0.0,4.74,106.69,-4.745,17070.4,18777.440000000002,5.12
2011-03-28 12:00:00,B2853,2.458,0.0,4.81,106.69,-2.7219999999999995,17070.4,18777.440000000002,5.18
2011-03-28 13:00:00,B2853,0.673,0.0,4.48,106.69,-4.157,17070.4,18777.440000000002,4.83
2011-03-28 14:00:00,B2853,0.375,0.0,3.52,106.69,-3.415,17070.4,18777.440000000002,3.79
2011-03-28 15:00:00,B2853,0.375,0.0,2.58,106.69,-2.435,17070.4,18777.440000000002,2.81
2011-03-28 16:00:00,B2853,0.375,0.0,1.38,106.69,-1.155,17070.4,18777.440000000002,1.53
2011-03-28 17:00:00,B2853,0.673,0.0,0.0,106.69,0.623,17070.4,18777.440000000002,0.05
2011-03-28 18:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-03-28 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-03-28 20:00:00,B2853,0.673,0.0,0.0,106.69,0.673,17070.4,18777.440000000002,0.0
2011-03-28 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-28 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-28 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-03-29 00:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-29 01:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-29 02:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-29 03:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-29 04:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-29 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-29 06:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-03-29 07:00:00,B2853,0.673,0.0,1.47,106.69,-0.9769999999999999,17070.4,18777.440000000002,1.65
2011-03-29 08:00:00,B2853,0.375,0.0,2.63,106.69,-2.565,17070.4,18777.440000000002,2.94
2011-03-29 09:00:00,B2853,0.375,0.0,4.07,106.69,-4.095,17070.4,18777.440000000002,4.47
2011-03-29 10:00:00,B2853,0.375,0.0,5.22,106.69,-5.265,17070.4,18777.440000000002,5.64
2011-03-29 11:00:00,B2853,0.375,0.0,5.62,106.69,-5.605,17070.4,18777.440000000002,5.98
2011-03-29 12:00:00,B2853,2.458,0.0,5.65,106.69,-3.5119999999999996,17070.4,18777.440000000002,5.97
2011-03-29 13:00:00,B2853,0.671,0.0,5.46,106.69,-5.0889999999999995,17070.4,18777.440000000002,5.76
2011-03-29 14:00:00,B2853,0.375,0.0,4.93,106.69,-4.825,17070.4,18777.440000000002,5.2
2011-03-29 15:00:00,B2853,0.375,0.0,4.02,106.69,-3.8949999999999996,17070.4,18777.440000000002,4.27
2011-03-29 16:00:00,B2853,0.375,0.0,2.83,106.69,-2.695,17070.4,18777.440000000002,3.07
2011-03-29 17:00:00,B2853,0.673,0.0,1.39,106.69,-0.887,17070.4,18777.440000000002,1.56
2011-03-29 18:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-03-29 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-03-29 20:00:00,B2853,0.673,0.0,0.0,106.69,0.673,17070.4,18777.440000000002,0.0
2011-03-29 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-29 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-29 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-03-30 00:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-30 01:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-30 02:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-30 03:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-30 04:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-30 05:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-30 06:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-03-30 07:00:00,B2853,0.673,0.0,1.5,106.69,-1.117,17070.4,18777.440000000002,1.79
2011-03-30 08:00:00,B2853,0.375,0.0,2.95,106.69,-2.915,17070.4,18777.440000000002,3.29
2011-03-30 09:00:00,B2853,0.375,0.0,4.19,106.69,-4.225,17070.4,18777.440000000002,4.6
2011-03-30 10:00:00,B2853,0.375,0.0,5.18,106.69,-5.245,17070.4,18777.440000000002,5.62
2011-03-30 11:00:00,B2853,0.375,0.0,5.76,106.69,-5.785,17070.4,18777.440000000002,6.16
2011-03-30 12:00:00,B2853,2.458,0.0,5.87,106.69,-3.782,17070.4,18777.440000000002,6.24
2011-03-30 13:00:00,B2853,0.671,0.0,5.65,106.69,-5.319,17070.4,18777.440000000002,5.99
2011-03-30 14:00:00,B2853,0.375,0.0,4.91,106.69,-4.795,17070.4,18777.440000000002,5.17
2011-03-30 15:00:00,B2853,0.375,0.0,3.99,106.69,-3.8449999999999998,17070.4,18777.440000000002,4.22
2011-03-30 16:00:00,B2853,0.375,0.0,2.84,106.69,-2.695,17070.4,18777.440000000002,3.07
2011-03-30 17:00:00,B2853,0.671,0.0,1.43,106.69,-0.919,17070.4,18777.440000000002,1.59
2011-03-30 18:00:00,B2853,2.458,0.0,0.0,106.69,2.458,17070.4,18777.440000000002,0.0
2011-03-30 19:00:00,B2853,3.054,0.0,0.0,106.69,3.054,17070.4,18777.440000000002,0.0
2011-03-30 20:00:00,B2853,0.673,0.0,0.0,106.69,0.673,17070.4,18777.440000000002,0.0
2011-03-30 21:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-30 22:00:00,B2853,0.67,0.0,0.0,106.69,0.67,17070.4,18777.440000000002,0.0
2011-03-30 23:00:00,B2853,0.372,0.0,0.0,106.69,0.372,17070.4,18777.440000000002,0.0
2011-03-31 00:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-31 01:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-31 02:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-31 03:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
2011-03-31 04:00:00,B2853,2.772,2.4,0.0,106.69,2.772,17070.4,18777.440000000002,0.0
