,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-01 21:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-01 22:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-01 23:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-02 00:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-02 01:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-02 02:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-02 03:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-02 04:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-02 05:00:00,B1431,0.475,0.0,0.0,80.36,0.475,12857.6,14143.360000000002,0.0
2011-04-02 06:00:00,B1431,1.746,0.0,0.0,80.36,1.746,12857.6,14143.360000000002,0.0
2011-04-02 07:00:00,B1431,0.478,0.0,1.3,80.36,-1.222,12857.6,14143.360000000002,1.7
2011-04-02 08:00:00,B1431,2.667,2.4,2.28,80.36,0.16699999999999982,12857.6,14143.360000000002,2.5
2011-04-02 09:00:00,B1431,2.667,2.4,3.21,80.36,-0.7730000000000001,12857.6,14143.360000000002,3.44
2011-04-02 10:00:00,B1431,2.667,2.4,3.82,80.36,-1.3630000000000004,12857.6,14143.360000000002,4.03
2011-04-02 11:00:00,B1431,2.667,2.4,4.23,80.36,-1.7430000000000003,12857.6,14143.360000000002,4.41
2011-04-02 12:00:00,B1431,4.144,2.4,4.35,80.36,-0.35599999999999987,12857.6,14143.360000000002,4.5
2011-04-02 13:00:00,B1431,0.476,0.0,4.24,80.36,-3.894,12857.6,14143.360000000002,4.37
2011-04-02 14:00:00,B1431,0.266,0.0,3.83,80.36,-3.684,12857.6,14143.360000000002,3.95
2011-04-02 15:00:00,B1431,0.266,0.0,3.18,80.36,-3.014,12857.6,14143.360000000002,3.28
2011-04-02 16:00:00,B1431,0.266,0.0,2.3,80.36,-2.104,12857.6,14143.360000000002,2.37
2011-04-02 17:00:00,B1431,0.476,0.0,1.2,80.36,-0.744,12857.6,14143.360000000002,1.22
2011-04-02 18:00:00,B1431,1.744,0.0,0.0,80.36,1.744,12857.6,14143.360000000002,0.0
2011-04-02 19:00:00,B1431,2.166,0.0,0.0,80.36,2.166,12857.6,14143.360000000002,0.0
2011-04-02 20:00:00,B1431,0.478,0.0,0.0,80.36,0.478,12857.6,14143.360000000002,0.0
2011-04-02 21:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-02 22:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-02 23:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-03 00:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-03 01:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-03 02:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-03 03:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-03 04:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-03 05:00:00,B1431,0.475,0.0,0.0,80.36,0.475,12857.6,14143.360000000002,0.0
2011-04-03 06:00:00,B1431,1.745,0.0,0.0,80.36,1.745,12857.6,14143.360000000002,0.0
2011-04-03 07:00:00,B1431,0.478,0.0,1.38,80.36,-1.322,12857.6,14143.360000000002,1.8
2011-04-03 08:00:00,B1431,2.667,2.4,2.36,80.36,0.09699999999999998,12857.6,14143.360000000002,2.57
2011-04-03 09:00:00,B1431,2.667,2.4,3.28,80.36,-0.8330000000000002,12857.6,14143.360000000002,3.5
2011-04-03 10:00:00,B1431,2.667,2.4,3.89,80.36,-1.4329999999999998,12857.6,14143.360000000002,4.1
2011-04-03 11:00:00,B1431,2.667,2.4,4.28,80.36,-1.7930000000000001,12857.6,14143.360000000002,4.46
2011-04-03 12:00:00,B1431,4.144,2.4,4.41,80.36,-0.4159999999999995,12857.6,14143.360000000002,4.56
2011-04-03 13:00:00,B1431,0.476,0.0,4.31,80.36,-3.9640000000000004,12857.6,14143.360000000002,4.44
2011-04-03 14:00:00,B1431,0.264,0.0,3.88,80.36,-3.7359999999999998,12857.6,14143.360000000002,4.0
2011-04-03 15:00:00,B1431,0.264,0.0,3.22,80.36,-3.0460000000000003,12857.6,14143.360000000002,3.31
2011-04-03 16:00:00,B1431,0.264,0.0,2.33,80.36,-2.136,12857.6,14143.360000000002,2.4
2011-04-03 17:00:00,B1431,0.476,0.0,1.22,80.36,-0.774,12857.6,14143.360000000002,1.25
2011-04-03 18:00:00,B1431,1.744,0.0,0.0,80.36,1.744,12857.6,14143.360000000002,0.0
2011-04-03 19:00:00,B1431,2.166,0.0,0.0,80.36,2.166,12857.6,14143.360000000002,0.0
2011-04-03 20:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-03 21:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-03 22:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-03 23:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-04 00:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-04 01:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-04 02:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-04 03:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-04 04:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-04 05:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-04 06:00:00,B1431,1.744,0.0,0.0,80.36,1.744,12857.6,14143.360000000002,0.0
2011-04-04 07:00:00,B1431,0.478,0.0,1.48,80.36,-1.432,12857.6,14143.360000000002,1.91
2011-04-04 08:00:00,B1431,0.267,0.0,2.45,80.36,-2.3930000000000002,12857.6,14143.360000000002,2.66
2011-04-04 09:00:00,B1431,0.266,0.0,3.36,80.36,-3.314,12857.6,14143.360000000002,3.58
2011-04-04 10:00:00,B1431,0.264,0.0,3.98,80.36,-3.9159999999999995,12857.6,14143.360000000002,4.18
2011-04-04 11:00:00,B1431,0.264,0.0,4.39,80.36,-4.306,12857.6,14143.360000000002,4.57
2011-04-04 12:00:00,B1431,1.744,0.0,4.52,80.36,-2.926,12857.6,14143.360000000002,4.67
2011-04-04 13:00:00,B1431,0.476,0.0,4.4,80.36,-4.054,12857.6,14143.360000000002,4.53
2011-04-04 14:00:00,B1431,0.264,0.0,3.96,80.36,-3.816,12857.6,14143.360000000002,4.08
2011-04-04 15:00:00,B1431,0.264,0.0,3.3,80.36,-3.1260000000000003,12857.6,14143.360000000002,3.39
2011-04-04 16:00:00,B1431,0.264,0.0,2.44,80.36,-2.2459999999999996,12857.6,14143.360000000002,2.51
2011-04-04 17:00:00,B1431,0.476,0.0,1.31,80.36,-0.8640000000000001,12857.6,14143.360000000002,1.34
2011-04-04 18:00:00,B1431,1.744,0.0,0.0,80.36,1.744,12857.6,14143.360000000002,0.0
2011-04-04 19:00:00,B1431,2.166,0.0,0.0,80.36,2.166,12857.6,14143.360000000002,0.0
2011-04-04 20:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-04 21:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-04 22:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-04 23:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-05 00:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-05 01:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-05 02:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-05 03:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-05 04:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-05 05:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-05 06:00:00,B1431,1.744,0.0,0.0,80.36,1.744,12857.6,14143.360000000002,0.0
2011-04-05 07:00:00,B1431,0.476,0.0,1.55,80.36,-1.524,12857.6,14143.360000000002,2.0
2011-04-05 08:00:00,B1431,0.264,0.0,2.53,80.36,-2.4859999999999998,12857.6,14143.360000000002,2.75
2011-04-05 09:00:00,B1431,0.264,0.0,3.41,80.36,-3.3659999999999997,12857.6,14143.360000000002,3.63
2011-04-05 10:00:00,B1431,0.264,0.0,4.08,80.36,-4.016,12857.6,14143.360000000002,4.28
2011-04-05 11:00:00,B1431,0.264,0.0,4.48,80.36,-4.406,12857.6,14143.360000000002,4.67
2011-04-05 12:00:00,B1431,1.744,0.0,4.63,80.36,-3.0360000000000005,12857.6,14143.360000000002,4.78
2011-04-05 13:00:00,B1431,0.476,0.0,4.51,80.36,-4.164,12857.6,14143.360000000002,4.64
2011-04-05 14:00:00,B1431,0.264,0.0,4.03,80.36,-3.886,12857.6,14143.360000000002,4.15
2011-04-05 15:00:00,B1431,0.264,0.0,3.35,80.36,-3.186,12857.6,14143.360000000002,3.45
2011-04-05 16:00:00,B1431,0.264,0.0,2.46,80.36,-2.266,12857.6,14143.360000000002,2.53
2011-04-05 17:00:00,B1431,0.476,0.0,1.34,80.36,-0.8940000000000001,12857.6,14143.360000000002,1.37
2011-04-05 18:00:00,B1431,1.744,0.0,0.0,80.36,1.744,12857.6,14143.360000000002,0.0
2011-04-05 19:00:00,B1431,2.166,0.0,0.0,80.36,2.166,12857.6,14143.360000000002,0.0
2011-04-05 20:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-05 21:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-05 22:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-05 23:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-06 00:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-06 01:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-06 02:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-06 03:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-06 04:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-06 05:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-06 06:00:00,B1431,1.744,0.0,0.0,80.36,1.744,12857.6,14143.360000000002,0.0
2011-04-06 07:00:00,B1431,0.476,0.0,1.67,80.36,-1.624,12857.6,14143.360000000002,2.1
2011-04-06 08:00:00,B1431,0.264,0.0,2.72,80.36,-2.6959999999999997,12857.6,14143.360000000002,2.96
2011-04-06 09:00:00,B1431,0.264,0.0,3.68,80.36,-3.676,12857.6,14143.360000000002,3.94
2011-04-06 10:00:00,B1431,0.264,0.0,4.38,80.36,-4.366,12857.6,14143.360000000002,4.63
2011-04-06 11:00:00,B1431,0.264,0.0,4.63,80.36,-4.596,12857.6,14143.360000000002,4.86
2011-04-06 12:00:00,B1431,1.744,0.0,4.54,80.36,-2.9860000000000007,12857.6,14143.360000000002,4.73
2011-04-06 13:00:00,B1431,0.476,0.0,4.37,80.36,-4.064,12857.6,14143.360000000002,4.54
2011-04-06 14:00:00,B1431,0.264,0.0,3.71,80.36,-3.5759999999999996,12857.6,14143.360000000002,3.84
2011-04-06 15:00:00,B1431,0.264,0.0,3.14,80.36,-2.9859999999999998,12857.6,14143.360000000002,3.25
2011-04-06 16:00:00,B1431,0.264,0.0,2.4,80.36,-2.216,12857.6,14143.360000000002,2.48
2011-04-06 17:00:00,B1431,0.476,0.0,1.11,80.36,-0.6340000000000001,12857.6,14143.360000000002,1.11
2011-04-06 18:00:00,B1431,1.744,0.0,0.0,80.36,1.744,12857.6,14143.360000000002,0.0
2011-04-06 19:00:00,B1431,2.166,0.0,0.0,80.36,2.166,12857.6,14143.360000000002,0.0
2011-04-06 20:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-06 21:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-06 22:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-06 23:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-07 00:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-07 01:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-07 02:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-07 03:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-07 04:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-07 05:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-07 06:00:00,B1431,1.744,0.0,0.0,80.36,1.744,12857.6,14143.360000000002,0.0
2011-04-07 07:00:00,B1431,0.476,0.0,1.68,80.36,-1.604,12857.6,14143.360000000002,2.08
2011-04-07 08:00:00,B1431,0.264,0.0,2.76,80.36,-2.726,12857.6,14143.360000000002,2.99
2011-04-07 09:00:00,B1431,0.264,0.0,3.63,80.36,-3.606,12857.6,14143.360000000002,3.87
2011-04-07 10:00:00,B1431,0.264,0.0,4.28,80.36,-4.2459999999999996,12857.6,14143.360000000002,4.51
2011-04-07 11:00:00,B1431,0.264,0.0,4.76,80.36,-4.7059999999999995,12857.6,14143.360000000002,4.97
2011-04-07 12:00:00,B1431,1.744,0.0,4.98,80.36,-3.436,12857.6,14143.360000000002,5.18
2011-04-07 13:00:00,B1431,0.476,0.0,4.77,80.36,-4.464,12857.6,14143.360000000002,4.94
2011-04-07 14:00:00,B1431,0.264,0.0,4.24,80.36,-4.116,12857.6,14143.360000000002,4.38
2011-04-07 15:00:00,B1431,0.264,0.0,3.51,80.36,-3.346,12857.6,14143.360000000002,3.61
2011-04-07 16:00:00,B1431,0.264,0.0,2.54,80.36,-2.346,12857.6,14143.360000000002,2.61
2011-04-07 17:00:00,B1431,0.476,0.0,1.34,80.36,-0.8840000000000001,12857.6,14143.360000000002,1.36
2011-04-07 18:00:00,B1431,1.744,0.0,0.0,80.36,1.744,12857.6,14143.360000000002,0.0
2011-04-07 19:00:00,B1431,2.166,0.0,0.0,80.36,2.166,12857.6,14143.360000000002,0.0
2011-04-07 20:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-07 21:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-07 22:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-07 23:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-08 00:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-08 01:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-08 02:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-08 03:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-08 04:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-08 05:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-08 06:00:00,B1431,1.744,0.0,0.0,80.36,1.744,12857.6,14143.360000000002,0.0
2011-04-08 07:00:00,B1431,0.476,0.0,0.84,80.36,-0.45400000000000007,12857.6,14143.360000000002,0.93
2011-04-08 08:00:00,B1431,0.264,0.0,2.07,80.36,-1.9760000000000002,12857.6,14143.360000000002,2.24
2011-04-08 09:00:00,B1431,0.264,0.0,3.16,80.36,-3.1159999999999997,12857.6,14143.360000000002,3.38
2011-04-08 10:00:00,B1431,0.264,0.0,3.26,80.36,-3.176,12857.6,14143.360000000002,3.44
2011-04-08 11:00:00,B1431,0.264,0.0,3.59,80.36,-3.5060000000000002,12857.6,14143.360000000002,3.77
2011-04-08 12:00:00,B1431,1.744,0.0,4.19,80.36,-2.606,12857.6,14143.360000000002,4.35
2011-04-08 13:00:00,B1431,0.476,0.0,4.23,80.36,-3.904,12857.6,14143.360000000002,4.38
2011-04-08 14:00:00,B1431,0.264,0.0,3.48,80.36,-3.3259999999999996,12857.6,14143.360000000002,3.59
2011-04-08 15:00:00,B1431,0.264,0.0,2.5,80.36,-2.3259999999999996,12857.6,14143.360000000002,2.59
2011-04-08 16:00:00,B1431,0.264,0.0,1.68,80.36,-1.436,12857.6,14143.360000000002,1.7
2011-04-08 17:00:00,B1431,0.476,0.0,1.0,80.36,-0.524,12857.6,14143.360000000002,1.0
2011-04-08 18:00:00,B1431,1.744,0.0,0.0,80.36,1.744,12857.6,14143.360000000002,0.0
2011-04-08 19:00:00,B1431,2.166,0.0,0.0,80.36,2.166,12857.6,14143.360000000002,0.0
2011-04-08 20:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-08 21:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-08 22:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-08 23:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-09 00:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-09 01:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-09 02:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-09 03:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-09 04:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-09 05:00:00,B1431,0.475,0.0,0.0,80.36,0.475,12857.6,14143.360000000002,0.0
2011-04-09 06:00:00,B1431,1.743,0.0,0.0,80.36,1.743,12857.6,14143.360000000002,0.0
2011-04-09 07:00:00,B1431,0.476,0.0,1.33,80.36,-0.984,12857.6,14143.360000000002,1.46
2011-04-09 08:00:00,B1431,2.664,2.4,1.42,80.36,1.1440000000000001,12857.6,14143.360000000002,1.52
2011-04-09 09:00:00,B1431,2.664,2.4,1.41,80.36,1.2040000000000002,12857.6,14143.360000000002,1.46
2011-04-09 10:00:00,B1431,2.664,2.4,2.17,80.36,0.3640000000000003,12857.6,14143.360000000002,2.3
2011-04-09 11:00:00,B1431,2.664,2.4,2.28,80.36,0.274,12857.6,14143.360000000002,2.39
2011-04-09 12:00:00,B1431,4.144,2.4,1.71,80.36,2.3840000000000003,12857.6,14143.360000000002,1.76
2011-04-09 13:00:00,B1431,0.476,0.0,1.83,80.36,-1.3940000000000001,12857.6,14143.360000000002,1.87
2011-04-09 14:00:00,B1431,0.264,0.0,2.3,80.36,-2.0759999999999996,12857.6,14143.360000000002,2.34
2011-04-09 15:00:00,B1431,0.264,0.0,2.24,80.36,-2.056,12857.6,14143.360000000002,2.32
2011-04-09 16:00:00,B1431,0.264,0.0,1.5,80.36,-1.266,12857.6,14143.360000000002,1.53
2011-04-09 17:00:00,B1431,0.476,0.0,0.81,80.36,-0.3340000000000001,12857.6,14143.360000000002,0.81
2011-04-09 18:00:00,B1431,1.744,0.0,0.0,80.36,1.744,12857.6,14143.360000000002,0.0
2011-04-09 19:00:00,B1431,2.166,0.0,0.0,80.36,2.166,12857.6,14143.360000000002,0.0
2011-04-09 20:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-09 21:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-09 22:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-09 23:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-10 00:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-10 01:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-10 02:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-10 03:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-10 04:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-10 05:00:00,B1431,0.475,0.0,0.0,80.36,0.475,12857.6,14143.360000000002,0.0
2011-04-10 06:00:00,B1431,1.743,0.0,0.0,80.36,1.743,12857.6,14143.360000000002,0.0
2011-04-10 07:00:00,B1431,0.476,0.0,1.02,80.36,-0.6440000000000001,12857.6,14143.360000000002,1.12
2011-04-10 08:00:00,B1431,2.664,2.4,2.02,80.36,0.484,12857.6,14143.360000000002,2.18
2011-04-10 09:00:00,B1431,2.664,2.4,2.98,80.36,-0.516,12857.6,14143.360000000002,3.18
2011-04-10 10:00:00,B1431,2.665,2.4,3.45,80.36,-0.9849999999999999,12857.6,14143.360000000002,3.65
2011-04-10 11:00:00,B1431,2.665,2.4,3.97,80.36,-1.495,12857.6,14143.360000000002,4.16
2011-04-10 12:00:00,B1431,4.144,2.4,4.48,80.36,-0.5060000000000002,12857.6,14143.360000000002,4.65
2011-04-10 13:00:00,B1431,0.476,0.0,4.08,80.36,-3.7540000000000004,12857.6,14143.360000000002,4.23
2011-04-10 14:00:00,B1431,0.264,0.0,3.31,80.36,-3.1559999999999997,12857.6,14143.360000000002,3.42
2011-04-10 15:00:00,B1431,0.264,0.0,2.53,80.36,-2.346,12857.6,14143.360000000002,2.61
2011-04-10 16:00:00,B1431,0.264,0.0,1.63,80.36,-1.386,12857.6,14143.360000000002,1.65
2011-04-10 17:00:00,B1431,0.476,0.0,0.76,80.36,-0.28400000000000003,12857.6,14143.360000000002,0.76
2011-04-10 18:00:00,B1431,1.744,0.0,0.0,80.36,1.744,12857.6,14143.360000000002,0.0
2011-04-10 19:00:00,B1431,2.166,0.0,0.0,80.36,2.166,12857.6,14143.360000000002,0.0
2011-04-10 20:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-10 21:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-10 22:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-10 23:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-11 00:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-11 01:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-11 02:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-11 03:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-11 04:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-11 05:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-11 06:00:00,B1431,1.744,0.0,0.0,80.36,1.744,12857.6,14143.360000000002,0.0
2011-04-11 07:00:00,B1431,0.476,0.0,0.94,80.36,-0.5840000000000001,12857.6,14143.360000000002,1.06
2011-04-11 08:00:00,B1431,0.264,0.0,2.17,80.36,-2.0860000000000003,12857.6,14143.360000000002,2.35
2011-04-11 09:00:00,B1431,0.266,0.0,3.11,80.36,-3.054,12857.6,14143.360000000002,3.32
2011-04-11 10:00:00,B1431,0.264,0.0,3.57,80.36,-3.5060000000000002,12857.6,14143.360000000002,3.77
2011-04-11 11:00:00,B1431,0.264,0.0,4.54,80.36,-4.476,12857.6,14143.360000000002,4.74
2011-04-11 12:00:00,B1431,1.744,0.0,4.92,80.36,-3.356,12857.6,14143.360000000002,5.1
2011-04-11 13:00:00,B1431,0.476,0.0,3.89,80.36,-3.5439999999999996,12857.6,14143.360000000002,4.02
2011-04-11 14:00:00,B1431,0.266,0.0,3.18,80.36,-3.014,12857.6,14143.360000000002,3.28
2011-04-11 15:00:00,B1431,0.266,0.0,3.18,80.36,-3.014,12857.6,14143.360000000002,3.28
2011-04-11 16:00:00,B1431,0.266,0.0,2.08,80.36,-1.874,12857.6,14143.360000000002,2.14
2011-04-11 17:00:00,B1431,0.478,0.0,0.93,80.36,-0.45200000000000007,12857.6,14143.360000000002,0.93
2011-04-11 18:00:00,B1431,1.744,0.0,0.0,80.36,1.744,12857.6,14143.360000000002,0.0
2011-04-11 19:00:00,B1431,2.166,0.0,0.0,80.36,2.166,12857.6,14143.360000000002,0.0
2011-04-11 20:00:00,B1431,0.478,0.0,0.0,80.36,0.478,12857.6,14143.360000000002,0.0
2011-04-11 21:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-11 22:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-11 23:00:00,B1431,0.264,0.0,0.0,80.36,0.264,12857.6,14143.360000000002,0.0
2011-04-12 00:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-12 01:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-12 02:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-12 03:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-12 04:00:00,B1431,2.664,2.4,0.0,80.36,2.664,12857.6,14143.360000000002,0.0
2011-04-12 05:00:00,B1431,0.476,0.0,0.0,80.36,0.476,12857.6,14143.360000000002,0.0
2011-04-12 06:00:00,B1431,1.746,0.0,0.0,80.36,1.746,12857.6,14143.360000000002,0.0
