,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-04 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-04 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-04-05 00:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-05 01:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-05 02:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-05 03:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-05 04:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-05 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-05 06:00:00,B1990,2.174,0.0,0.0,100.18,2.174,16028.800000000001,17631.680000000004,0.0
2011-04-05 07:00:00,B1990,0.593,0.0,1.9,100.18,-1.7970000000000002,16028.800000000001,17631.680000000004,2.39
2011-04-05 08:00:00,B1990,0.33,0.0,3.14,100.18,-3.08,16028.800000000001,17631.680000000004,3.41
2011-04-05 09:00:00,B1990,0.33,0.0,4.24,100.18,-4.2,16028.800000000001,17631.680000000004,4.53
2011-04-05 10:00:00,B1990,0.33,0.0,5.07,100.18,-5.02,16028.800000000001,17631.680000000004,5.35
2011-04-05 11:00:00,B1990,0.329,0.0,5.57,100.18,-5.511,16028.800000000001,17631.680000000004,5.84
2011-04-05 12:00:00,B1990,2.174,0.0,5.78,100.18,-3.8459999999999996,16028.800000000001,17631.680000000004,6.02
2011-04-05 13:00:00,B1990,0.593,0.0,5.6,100.18,-5.257,16028.800000000001,17631.680000000004,5.85
2011-04-05 14:00:00,B1990,0.329,0.0,5.02,100.18,-4.961,16028.800000000001,17631.680000000004,5.29
2011-04-05 15:00:00,B1990,0.329,0.0,4.17,100.18,-4.131,16028.800000000001,17631.680000000004,4.46
2011-04-05 16:00:00,B1990,0.329,0.0,3.06,100.18,-3.0109999999999997,16028.800000000001,17631.680000000004,3.34
2011-04-05 17:00:00,B1990,0.593,0.0,1.66,100.18,-1.297,16028.800000000001,17631.680000000004,1.89
2011-04-05 18:00:00,B1990,2.174,0.0,0.0,100.18,2.174,16028.800000000001,17631.680000000004,0.0
2011-04-05 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-04-05 20:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-05 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-05 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-05 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-04-06 00:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-06 01:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-06 02:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-06 03:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-06 04:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-06 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-06 06:00:00,B1990,2.174,0.0,0.0,100.18,2.174,16028.800000000001,17631.680000000004,0.0
2011-04-06 07:00:00,B1990,0.593,0.0,2.04,100.18,-1.9369999999999998,16028.800000000001,17631.680000000004,2.53
2011-04-06 08:00:00,B1990,0.33,0.0,3.37,100.18,-3.36,16028.800000000001,17631.680000000004,3.69
2011-04-06 09:00:00,B1990,0.33,0.0,4.57,100.18,-4.61,16028.800000000001,17631.680000000004,4.94
2011-04-06 10:00:00,B1990,0.33,0.0,5.43,100.18,-5.51,16028.800000000001,17631.680000000004,5.84
2011-04-06 11:00:00,B1990,0.329,0.0,5.75,100.18,-5.851,16028.800000000001,17631.680000000004,6.18
2011-04-06 12:00:00,B1990,2.174,0.0,5.66,100.18,-3.9259999999999997,16028.800000000001,17631.680000000004,6.1
2011-04-06 13:00:00,B1990,0.593,0.0,5.42,100.18,-5.297,16028.800000000001,17631.680000000004,5.89
2011-04-06 14:00:00,B1990,0.329,0.0,4.62,100.18,-4.7410000000000005,16028.800000000001,17631.680000000004,5.07
2011-04-06 15:00:00,B1990,0.329,0.0,3.9,100.18,-3.991,16028.800000000001,17631.680000000004,4.32
2011-04-06 16:00:00,B1990,0.329,0.0,2.98,100.18,-3.0109999999999997,16028.800000000001,17631.680000000004,3.34
2011-04-06 17:00:00,B1990,0.593,0.0,1.37,100.18,-0.9770000000000001,16028.800000000001,17631.680000000004,1.57
2011-04-06 18:00:00,B1990,2.174,0.0,0.0,100.18,2.174,16028.800000000001,17631.680000000004,0.0
2011-04-06 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-04-06 20:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-06 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-06 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-06 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-04-07 00:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-07 01:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-07 02:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-07 03:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-07 04:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-07 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-07 06:00:00,B1990,2.174,0.0,0.0,100.18,2.174,16028.800000000001,17631.680000000004,0.0
2011-04-07 07:00:00,B1990,0.593,0.0,2.06,100.18,-1.927,16028.800000000001,17631.680000000004,2.52
2011-04-07 08:00:00,B1990,0.33,0.0,3.41,100.18,-3.4,16028.800000000001,17631.680000000004,3.73
2011-04-07 09:00:00,B1990,0.33,0.0,4.5,100.18,-4.51,16028.800000000001,17631.680000000004,4.84
2011-04-07 10:00:00,B1990,0.33,0.0,5.32,100.18,-5.33,16028.800000000001,17631.680000000004,5.66
2011-04-07 11:00:00,B1990,0.329,0.0,5.91,100.18,-5.931,16028.800000000001,17631.680000000004,6.26
2011-04-07 12:00:00,B1990,2.174,0.0,6.21,100.18,-4.406000000000001,16028.800000000001,17631.680000000004,6.58
2011-04-07 13:00:00,B1990,0.593,0.0,5.93,100.18,-5.707,16028.800000000001,17631.680000000004,6.3
2011-04-07 14:00:00,B1990,0.329,0.0,5.28,100.18,-5.311,16028.800000000001,17631.680000000004,5.64
2011-04-07 15:00:00,B1990,0.329,0.0,4.36,100.18,-4.381,16028.800000000001,17631.680000000004,4.71
2011-04-07 16:00:00,B1990,0.329,0.0,3.15,100.18,-3.141,16028.800000000001,17631.680000000004,3.47
2011-04-07 17:00:00,B1990,0.593,0.0,1.66,100.18,-1.307,16028.800000000001,17631.680000000004,1.9
2011-04-07 18:00:00,B1990,2.174,0.0,0.0,100.18,2.174,16028.800000000001,17631.680000000004,0.0
2011-04-07 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-04-07 20:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-07 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-07 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-07 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-04-08 00:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-08 01:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-08 02:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-08 03:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-08 04:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-08 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-08 06:00:00,B1990,2.174,0.0,0.0,100.18,2.174,16028.800000000001,17631.680000000004,0.0
2011-04-08 07:00:00,B1990,0.593,0.0,1.04,100.18,-0.567,16028.800000000001,17631.680000000004,1.16
2011-04-08 08:00:00,B1990,0.33,0.0,2.55,100.18,-2.55,16028.800000000001,17631.680000000004,2.88
2011-04-08 09:00:00,B1990,0.33,0.0,3.9,100.18,-4.01,16028.800000000001,17631.680000000004,4.34
2011-04-08 10:00:00,B1990,0.33,0.0,4.03,100.18,-4.14,16028.800000000001,17631.680000000004,4.47
2011-04-08 11:00:00,B1990,0.329,0.0,4.45,100.18,-4.521,16028.800000000001,17631.680000000004,4.85
2011-04-08 12:00:00,B1990,2.174,0.0,5.22,100.18,-3.3960000000000004,16028.800000000001,17631.680000000004,5.57
2011-04-08 13:00:00,B1990,0.593,0.0,5.26,100.18,-4.987,16028.800000000001,17631.680000000004,5.58
2011-04-08 14:00:00,B1990,0.329,0.0,4.32,100.18,-4.361000000000001,16028.800000000001,17631.680000000004,4.69
2011-04-08 15:00:00,B1990,0.329,0.0,3.11,100.18,-3.151,16028.800000000001,17631.680000000004,3.48
2011-04-08 16:00:00,B1990,0.329,0.0,2.08,100.18,-2.041,16028.800000000001,17631.680000000004,2.37
2011-04-08 17:00:00,B1990,0.593,0.0,1.24,100.18,-0.827,16028.800000000001,17631.680000000004,1.42
2011-04-08 18:00:00,B1990,2.174,0.0,0.0,100.18,2.164,16028.800000000001,17631.680000000004,0.01
2011-04-08 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-04-08 20:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-08 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-08 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-08 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-04-09 00:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-04-09 01:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-04-09 02:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-04-09 03:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-04-09 04:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-04-09 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-09 06:00:00,B1990,2.173,0.0,0.0,100.18,2.173,16028.800000000001,17631.680000000004,0.0
2011-04-09 07:00:00,B1990,0.593,0.0,1.66,100.18,-1.297,16028.800000000001,17631.680000000004,1.89
2011-04-09 08:00:00,B1990,2.73,2.4,1.76,100.18,0.71,16028.800000000001,17631.680000000004,2.02
2011-04-09 09:00:00,B1990,2.73,2.4,1.76,100.18,0.79,16028.800000000001,17631.680000000004,1.94
2011-04-09 10:00:00,B1990,2.73,2.4,2.7,100.18,-0.2799999999999998,16028.800000000001,17631.680000000004,3.01
2011-04-09 11:00:00,B1990,2.73,2.4,2.82,100.18,-0.3900000000000001,16028.800000000001,17631.680000000004,3.12
2011-04-09 12:00:00,B1990,4.574,2.4,2.14,100.18,2.2239999999999998,16028.800000000001,17631.680000000004,2.35
2011-04-09 13:00:00,B1990,0.593,0.0,2.27,100.18,-1.927,16028.800000000001,17631.680000000004,2.52
2011-04-09 14:00:00,B1990,0.33,0.0,2.86,100.18,-2.86,16028.800000000001,17631.680000000004,3.19
2011-04-09 15:00:00,B1990,0.329,0.0,2.79,100.18,-2.8009999999999997,16028.800000000001,17631.680000000004,3.13
2011-04-09 16:00:00,B1990,0.33,0.0,1.86,100.18,-1.79,16028.800000000001,17631.680000000004,2.12
2011-04-09 17:00:00,B1990,0.593,0.0,1.0,100.18,-0.5469999999999999,16028.800000000001,17631.680000000004,1.14
2011-04-09 18:00:00,B1990,2.174,0.0,0.0,100.18,2.174,16028.800000000001,17631.680000000004,0.0
2011-04-09 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-04-09 20:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-09 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-09 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-09 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-04-10 00:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-04-10 01:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-04-10 02:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-04-10 03:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-04-10 04:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-04-10 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-10 06:00:00,B1990,2.173,0.0,0.0,100.18,2.173,16028.800000000001,17631.680000000004,0.0
2011-04-10 07:00:00,B1990,0.593,0.0,1.27,100.18,-0.867,16028.800000000001,17631.680000000004,1.46
2011-04-10 08:00:00,B1990,2.73,2.4,2.49,100.18,-0.06999999999999984,16028.800000000001,17631.680000000004,2.8
2011-04-10 09:00:00,B1990,2.73,2.4,3.67,100.18,-1.3400000000000003,16028.800000000001,17631.680000000004,4.07
2011-04-10 10:00:00,B1990,2.73,2.4,4.27,100.18,-1.9499999999999997,16028.800000000001,17631.680000000004,4.68
2011-04-10 11:00:00,B1990,2.73,2.4,4.92,100.18,-2.5799999999999996,16028.800000000001,17631.680000000004,5.31
2011-04-10 12:00:00,B1990,4.574,2.4,5.59,100.18,-1.3860000000000001,16028.800000000001,17631.680000000004,5.96
2011-04-10 13:00:00,B1990,0.593,0.0,5.07,100.18,-4.857,16028.800000000001,17631.680000000004,5.45
2011-04-10 14:00:00,B1990,0.33,0.0,4.12,100.18,-4.17,16028.800000000001,17631.680000000004,4.5
2011-04-10 15:00:00,B1990,0.33,0.0,3.14,100.18,-3.17,16028.800000000001,17631.680000000004,3.5
2011-04-10 16:00:00,B1990,0.329,0.0,2.02,100.18,-1.961,16028.800000000001,17631.680000000004,2.29
2011-04-10 17:00:00,B1990,0.593,0.0,0.94,100.18,-0.4770000000000001,16028.800000000001,17631.680000000004,1.07
2011-04-10 18:00:00,B1990,2.174,0.0,0.0,100.18,2.174,16028.800000000001,17631.680000000004,0.0
2011-04-10 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-04-10 20:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-10 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-10 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-10 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-04-11 00:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-11 01:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-11 02:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-11 03:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-11 04:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-11 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-11 06:00:00,B1990,2.174,0.0,0.0,100.18,2.174,16028.800000000001,17631.680000000004,0.0
2011-04-11 07:00:00,B1990,0.593,0.0,1.17,100.18,-0.7270000000000001,16028.800000000001,17631.680000000004,1.32
2011-04-11 08:00:00,B1990,0.33,0.0,2.68,100.18,-2.65,16028.800000000001,17631.680000000004,2.98
2011-04-11 09:00:00,B1990,0.33,0.0,3.85,100.18,-3.8600000000000003,16028.800000000001,17631.680000000004,4.19
2011-04-11 10:00:00,B1990,0.33,0.0,4.43,100.18,-4.45,16028.800000000001,17631.680000000004,4.78
2011-04-11 11:00:00,B1990,0.329,0.0,5.63,100.18,-5.671,16028.800000000001,17631.680000000004,6.0
2011-04-11 12:00:00,B1990,2.174,0.0,6.13,100.18,-4.336,16028.800000000001,17631.680000000004,6.51
2011-04-11 13:00:00,B1990,0.593,0.0,4.83,100.18,-4.607,16028.800000000001,17631.680000000004,5.2
2011-04-11 14:00:00,B1990,0.329,0.0,3.96,100.18,-3.951,16028.800000000001,17631.680000000004,4.28
2011-04-11 15:00:00,B1990,0.329,0.0,3.96,100.18,-3.9709999999999996,16028.800000000001,17631.680000000004,4.3
2011-04-11 16:00:00,B1990,0.329,0.0,2.58,100.18,-2.541,16028.800000000001,17631.680000000004,2.87
2011-04-11 17:00:00,B1990,0.593,0.0,1.15,100.18,-0.7270000000000001,16028.800000000001,17631.680000000004,1.32
2011-04-11 18:00:00,B1990,2.174,0.0,0.0,100.18,2.174,16028.800000000001,17631.680000000004,0.0
2011-04-11 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-04-11 20:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-11 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-11 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-11 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-04-12 00:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-12 01:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-12 02:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-12 03:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-12 04:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-12 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-12 06:00:00,B1990,2.174,0.0,0.0,100.18,2.174,16028.800000000001,17631.680000000004,0.0
2011-04-12 07:00:00,B1990,0.595,0.0,2.13,100.18,-1.9549999999999998,16028.800000000001,17631.680000000004,2.55
2011-04-12 08:00:00,B1990,0.332,0.0,3.3,100.18,-3.258,16028.800000000001,17631.680000000004,3.59
2011-04-12 09:00:00,B1990,0.332,0.0,4.41,100.18,-4.398000000000001,16028.800000000001,17631.680000000004,4.73
2011-04-12 10:00:00,B1990,0.332,0.0,5.03,100.18,-5.018,16028.800000000001,17631.680000000004,5.35
2011-04-12 11:00:00,B1990,0.332,0.0,5.54,100.18,-5.498,16028.800000000001,17631.680000000004,5.83
2011-04-12 12:00:00,B1990,2.174,0.0,5.86,100.18,-3.956,16028.800000000001,17631.680000000004,6.13
2011-04-12 13:00:00,B1990,0.595,0.0,5.6,100.18,-5.285,16028.800000000001,17631.680000000004,5.88
2011-04-12 14:00:00,B1990,0.331,0.0,4.86,100.18,-4.808999999999999,16028.800000000001,17631.680000000004,5.14
2011-04-12 15:00:00,B1990,0.331,0.0,4.27,100.18,-4.239,16028.800000000001,17631.680000000004,4.57
2011-04-12 16:00:00,B1990,0.331,0.0,3.28,100.18,-3.239,16028.800000000001,17631.680000000004,3.57
2011-04-12 17:00:00,B1990,0.595,0.0,1.79,100.18,-1.425,16028.800000000001,17631.680000000004,2.02
2011-04-12 18:00:00,B1990,2.174,0.0,0.0,100.18,2.144,16028.800000000001,17631.680000000004,0.03
2011-04-12 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-04-12 20:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-04-12 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-12 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-12 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-04-13 00:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-13 01:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-13 02:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-13 03:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-13 04:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-13 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-13 06:00:00,B1990,2.176,0.0,0.0,100.18,2.176,16028.800000000001,17631.680000000004,0.0
2011-04-13 07:00:00,B1990,0.595,0.0,2.45,100.18,-2.3550000000000004,16028.800000000001,17631.680000000004,2.95
2011-04-13 08:00:00,B1990,0.332,0.0,3.8,100.18,-3.7780000000000005,16028.800000000001,17631.680000000004,4.11
2011-04-13 09:00:00,B1990,0.332,0.0,4.65,100.18,-4.668,16028.800000000001,17631.680000000004,5.0
2011-04-13 10:00:00,B1990,0.332,0.0,5.55,100.18,-5.618,16028.800000000001,17631.680000000004,5.95
2011-04-13 11:00:00,B1990,0.332,0.0,6.36,100.18,-6.418,16028.800000000001,17631.680000000004,6.75
2011-04-13 12:00:00,B1990,2.174,0.0,6.58,100.18,-4.736000000000001,16028.800000000001,17631.680000000004,6.91
2011-04-13 13:00:00,B1990,0.595,0.0,6.44,100.18,-6.1850000000000005,16028.800000000001,17631.680000000004,6.78
2011-04-13 14:00:00,B1990,0.331,0.0,5.61,100.18,-5.649,16028.800000000001,17631.680000000004,5.98
2011-04-13 15:00:00,B1990,0.331,0.0,4.4,100.18,-4.449,16028.800000000001,17631.680000000004,4.78
2011-04-13 16:00:00,B1990,0.331,0.0,3.07,100.18,-3.059,16028.800000000001,17631.680000000004,3.39
2011-04-13 17:00:00,B1990,0.595,0.0,1.58,100.18,-1.185,16028.800000000001,17631.680000000004,1.78
2011-04-13 18:00:00,B1990,2.174,0.0,0.0,100.18,2.144,16028.800000000001,17631.680000000004,0.03
2011-04-13 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-04-13 20:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
2011-04-13 21:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-13 22:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-13 23:00:00,B1990,0.329,0.0,0.0,100.18,0.329,16028.800000000001,17631.680000000004,0.0
2011-04-14 00:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-14 01:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-14 02:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-14 03:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-14 04:00:00,B1990,2.729,2.4,0.0,100.18,2.729,16028.800000000001,17631.680000000004,0.0
2011-04-14 05:00:00,B1990,0.593,0.0,0.0,100.18,0.593,16028.800000000001,17631.680000000004,0.0
2011-04-14 06:00:00,B1990,2.176,0.0,0.0,100.18,2.176,16028.800000000001,17631.680000000004,0.0
2011-04-14 07:00:00,B1990,0.595,0.0,2.51,100.18,-2.3950000000000005,16028.800000000001,17631.680000000004,2.99
2011-04-14 08:00:00,B1990,0.332,0.0,3.7,100.18,-3.6580000000000004,16028.800000000001,17631.680000000004,3.99
2011-04-14 09:00:00,B1990,0.332,0.0,4.69,100.18,-4.668,16028.800000000001,17631.680000000004,5.0
2011-04-14 10:00:00,B1990,0.332,0.0,5.52,100.18,-5.498,16028.800000000001,17631.680000000004,5.83
2011-04-14 11:00:00,B1990,0.332,0.0,6.0,100.18,-5.978,16028.800000000001,17631.680000000004,6.31
2011-04-14 12:00:00,B1990,2.174,0.0,6.09,100.18,-4.186,16028.800000000001,17631.680000000004,6.36
2011-04-14 13:00:00,B1990,0.595,0.0,5.76,100.18,-5.4750000000000005,16028.800000000001,17631.680000000004,6.07
2011-04-14 14:00:00,B1990,0.331,0.0,5.24,100.18,-5.249,16028.800000000001,17631.680000000004,5.58
2011-04-14 15:00:00,B1990,0.331,0.0,4.45,100.18,-4.428999999999999,16028.800000000001,17631.680000000004,4.76
2011-04-14 16:00:00,B1990,0.331,0.0,3.3,100.18,-3.259,16028.800000000001,17631.680000000004,3.59
2011-04-14 17:00:00,B1990,0.595,0.0,1.87,100.18,-1.4949999999999999,16028.800000000001,17631.680000000004,2.09
2011-04-14 18:00:00,B1990,2.174,0.0,0.0,100.18,2.144,16028.800000000001,17631.680000000004,0.03
2011-04-14 19:00:00,B1990,2.7,0.0,0.0,100.18,2.7,16028.800000000001,17631.680000000004,0.0
2011-04-14 20:00:00,B1990,0.595,0.0,0.0,100.18,0.595,16028.800000000001,17631.680000000004,0.0
