,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 20:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-03 21:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-03 22:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-03 23:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-04 00:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-04 01:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-04 02:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-04 03:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-04 04:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-04 05:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-04 06:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-04 07:00:00,B2289,4.808,0.0,0.0,246.62,4.808,39459.2,43405.12,0.0
2011-01-04 08:00:00,B2289,9.462,2.4,0.0,246.62,9.462,39459.2,43405.12,0.0
2011-01-04 09:00:00,B2289,11.716,2.4,2.37,246.62,8.956,39459.2,43405.12,2.76
2011-01-04 10:00:00,B2289,13.951,2.4,3.17,246.62,10.301,39459.2,43405.12,3.65
2011-01-04 11:00:00,B2289,11.697,2.4,4.26,246.62,6.966999999999999,39459.2,43405.12,4.73
2011-01-04 12:00:00,B2289,4.936,2.4,4.67,246.62,-0.10400000000000009,39459.2,43405.12,5.04
2011-01-04 13:00:00,B2289,9.443,2.4,3.91,246.62,5.223,39459.2,43405.12,4.22
2011-01-04 14:00:00,B2289,13.951,2.4,3.33,246.62,10.291,39459.2,43405.12,3.66
2011-01-04 15:00:00,B2289,11.697,2.4,2.43,246.62,8.986999999999998,39459.2,43405.12,2.71
2011-01-04 16:00:00,B2289,11.696,2.4,0.0,246.62,11.576,39459.2,43405.12,0.12
2011-01-04 17:00:00,B2289,4.789,0.0,0.0,246.62,4.789,39459.2,43405.12,0.0
2011-01-04 18:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-04 19:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-04 20:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-04 21:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-04 22:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-04 23:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-05 00:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-05 01:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-05 02:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-05 03:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-05 04:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-05 05:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-05 06:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-05 07:00:00,B2289,4.789,0.0,0.0,246.62,4.789,39459.2,43405.12,0.0
2011-01-05 08:00:00,B2289,9.443,2.4,0.0,246.62,9.443,39459.2,43405.12,0.0
2011-01-05 09:00:00,B2289,11.697,2.4,2.35,246.62,9.136999999999999,39459.2,43405.12,2.56
2011-01-05 10:00:00,B2289,13.951,2.4,2.94,246.62,10.741,39459.2,43405.12,3.21
2011-01-05 11:00:00,B2289,11.697,2.4,2.83,246.62,8.667,39459.2,43405.12,3.03
2011-01-05 12:00:00,B2289,4.936,2.4,3.03,246.62,1.7159999999999997,39459.2,43405.12,3.22
2011-01-05 13:00:00,B2289,9.443,2.4,2.94,246.62,6.333,39459.2,43405.12,3.11
2011-01-05 14:00:00,B2289,13.951,2.4,2.24,246.62,11.541,39459.2,43405.12,2.41
2011-01-05 15:00:00,B2289,11.697,2.4,1.51,246.62,10.036999999999999,39459.2,43405.12,1.66
2011-01-05 16:00:00,B2289,11.696,2.4,0.0,246.62,11.645999999999999,39459.2,43405.12,0.05
2011-01-05 17:00:00,B2289,4.789,0.0,0.0,246.62,4.789,39459.2,43405.12,0.0
2011-01-05 18:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-05 19:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-05 20:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-05 21:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-05 22:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-05 23:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-06 00:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-06 01:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-06 02:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-06 03:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-06 04:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-06 05:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-06 06:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-06 07:00:00,B2289,4.789,0.0,0.0,246.62,4.789,39459.2,43405.12,0.0
2011-01-06 08:00:00,B2289,9.443,2.4,0.0,246.62,9.443,39459.2,43405.12,0.0
2011-01-06 09:00:00,B2289,11.697,2.4,2.62,246.62,8.716999999999999,39459.2,43405.12,2.98
2011-01-06 10:00:00,B2289,13.951,2.4,3.87,246.62,9.651,39459.2,43405.12,4.3
2011-01-06 11:00:00,B2289,11.697,2.4,4.81,246.62,6.456999999999999,39459.2,43405.12,5.24
2011-01-06 12:00:00,B2289,4.936,2.4,4.5,246.62,0.10599999999999987,39459.2,43405.12,4.83
2011-01-06 13:00:00,B2289,9.443,2.4,3.54,246.62,5.653,39459.2,43405.12,3.79
2011-01-06 14:00:00,B2289,13.951,2.4,2.43,246.62,11.521,39459.2,43405.12,2.43
2011-01-06 15:00:00,B2289,11.697,2.4,0.0,246.62,11.697,39459.2,43405.12,0.0
2011-01-06 16:00:00,B2289,11.696,2.4,0.0,246.62,11.696,39459.2,43405.12,0.0
2011-01-06 17:00:00,B2289,4.789,0.0,0.0,246.62,4.789,39459.2,43405.12,0.0
2011-01-06 18:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-06 19:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-06 20:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-06 21:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-06 22:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-06 23:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-07 00:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-07 01:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-07 02:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-07 03:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-07 04:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-07 05:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-07 06:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-07 07:00:00,B2289,4.789,0.0,0.0,246.62,4.789,39459.2,43405.12,0.0
2011-01-07 08:00:00,B2289,9.443,2.4,0.0,246.62,9.443,39459.2,43405.12,0.0
2011-01-07 09:00:00,B2289,11.697,2.4,1.87,246.62,9.326999999999998,39459.2,43405.12,2.37
2011-01-07 10:00:00,B2289,13.951,2.4,2.34,246.62,11.201,39459.2,43405.12,2.75
2011-01-07 11:00:00,B2289,11.697,2.4,2.93,246.62,8.376999999999999,39459.2,43405.12,3.32
2011-01-07 12:00:00,B2289,4.936,2.4,3.81,246.62,0.806,39459.2,43405.12,4.13
2011-01-07 13:00:00,B2289,9.443,2.4,3.65,246.62,5.513,39459.2,43405.12,3.93
2011-01-07 14:00:00,B2289,13.951,2.4,2.86,246.62,10.791,39459.2,43405.12,3.16
2011-01-07 15:00:00,B2289,11.697,2.4,2.12,246.62,9.296999999999999,39459.2,43405.12,2.4
2011-01-07 16:00:00,B2289,11.696,2.4,0.0,246.62,11.565999999999999,39459.2,43405.12,0.13
2011-01-07 17:00:00,B2289,4.789,0.0,0.0,246.62,4.789,39459.2,43405.12,0.0
2011-01-07 18:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-07 19:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-07 20:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-07 21:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-07 22:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-07 23:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-08 00:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-08 01:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-08 02:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-08 03:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-08 04:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-08 05:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-08 06:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-08 07:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-08 08:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-08 09:00:00,B2289,1.408,0.0,2.12,246.62,-0.8719999999999999,39459.2,43405.12,2.28
2011-01-08 10:00:00,B2289,1.408,0.0,3.49,246.62,-2.5020000000000002,39459.2,43405.12,3.91
2011-01-08 11:00:00,B2289,1.408,0.0,4.39,246.62,-3.4520000000000004,39459.2,43405.12,4.86
2011-01-08 12:00:00,B2289,1.408,0.0,5.01,246.62,-4.002000000000001,39459.2,43405.12,5.41
2011-01-08 13:00:00,B2289,1.408,0.0,5.08,246.62,-4.082000000000001,39459.2,43405.12,5.49
2011-01-08 14:00:00,B2289,1.408,0.0,4.15,246.62,-3.1119999999999997,39459.2,43405.12,4.52
2011-01-08 15:00:00,B2289,1.408,0.0,2.71,246.62,-1.6019999999999999,39459.2,43405.12,3.01
2011-01-08 16:00:00,B2289,1.408,0.0,0.0,246.62,1.278,39459.2,43405.12,0.13
2011-01-08 17:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-08 18:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-08 19:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-08 20:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-08 21:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-08 22:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-08 23:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-09 00:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-09 01:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-09 02:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-09 03:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-09 04:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-09 05:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-09 06:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-09 07:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-09 08:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-09 09:00:00,B2289,1.408,0.0,3.4,246.62,-2.572,39459.2,43405.12,3.98
2011-01-09 10:00:00,B2289,1.408,0.0,4.86,246.62,-4.072000000000001,39459.2,43405.12,5.48
2011-01-09 11:00:00,B2289,1.408,0.0,5.53,246.62,-4.682,39459.2,43405.12,6.09
2011-01-09 12:00:00,B2289,1.408,0.0,5.2,246.62,-4.212,39459.2,43405.12,5.62
2011-01-09 13:00:00,B2289,1.408,0.0,4.41,246.62,-3.392,39459.2,43405.12,4.8
2011-01-09 14:00:00,B2289,1.408,0.0,3.44,246.62,-2.422,39459.2,43405.12,3.83
2011-01-09 15:00:00,B2289,1.408,0.0,2.2,246.62,-1.1320000000000001,39459.2,43405.12,2.54
2011-01-09 16:00:00,B2289,1.408,0.0,0.7,246.62,0.5279999999999999,39459.2,43405.12,0.88
2011-01-09 17:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-09 18:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-09 19:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-09 20:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-09 21:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-09 22:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-09 23:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-10 00:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-10 01:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-10 02:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-10 03:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-10 04:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-10 05:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-10 06:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-10 07:00:00,B2289,4.789,0.0,0.0,246.62,4.789,39459.2,43405.12,0.0
2011-01-10 08:00:00,B2289,9.443,2.4,0.0,246.62,9.443,39459.2,43405.12,0.0
2011-01-10 09:00:00,B2289,11.697,2.4,2.4,246.62,8.876999999999999,39459.2,43405.12,2.82
2011-01-10 10:00:00,B2289,13.951,2.4,3.7,246.62,9.791,39459.2,43405.12,4.16
2011-01-10 11:00:00,B2289,11.697,2.4,4.15,246.62,7.177,39459.2,43405.12,4.52
2011-01-10 12:00:00,B2289,4.936,2.4,3.9,246.62,0.766,39459.2,43405.12,4.17
2011-01-10 13:00:00,B2289,9.443,2.4,3.55,246.62,5.643,39459.2,43405.12,3.8
2011-01-10 14:00:00,B2289,13.951,2.4,3.07,246.62,10.631,39459.2,43405.12,3.32
2011-01-10 15:00:00,B2289,11.697,2.4,2.13,246.62,9.337,39459.2,43405.12,2.36
2011-01-10 16:00:00,B2289,11.696,2.4,0.0,246.62,11.596,39459.2,43405.12,0.1
2011-01-10 17:00:00,B2289,4.789,0.0,0.0,246.62,4.789,39459.2,43405.12,0.0
2011-01-10 18:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-10 19:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-10 20:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-10 21:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-10 22:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-10 23:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-11 00:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-11 01:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-11 02:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-11 03:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-11 04:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-11 05:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-11 06:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-11 07:00:00,B2289,4.789,0.0,0.0,246.62,4.789,39459.2,43405.12,0.0
2011-01-11 08:00:00,B2289,9.443,2.4,0.0,246.62,9.443,39459.2,43405.12,0.0
2011-01-11 09:00:00,B2289,11.697,2.4,2.83,246.62,8.386999999999999,39459.2,43405.12,3.31
2011-01-11 10:00:00,B2289,13.951,2.4,3.63,246.62,9.781,39459.2,43405.12,4.17
2011-01-11 11:00:00,B2289,11.697,2.4,3.95,246.62,7.286999999999999,39459.2,43405.12,4.41
2011-01-11 12:00:00,B2289,4.936,2.4,4.07,246.62,0.516,39459.2,43405.12,4.42
2011-01-11 13:00:00,B2289,9.443,2.4,3.96,246.62,5.133,39459.2,43405.12,4.31
2011-01-11 14:00:00,B2289,13.951,2.4,3.34,246.62,10.231,39459.2,43405.12,3.72
2011-01-11 15:00:00,B2289,11.697,2.4,2.3,246.62,9.056999999999999,39459.2,43405.12,2.64
2011-01-11 16:00:00,B2289,11.696,2.4,0.79,246.62,10.725999999999999,39459.2,43405.12,0.97
2011-01-11 17:00:00,B2289,4.789,0.0,0.0,246.62,4.789,39459.2,43405.12,0.0
2011-01-11 18:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-11 19:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-11 20:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-11 21:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-11 22:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-11 23:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-12 00:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-12 01:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
2011-01-12 02:00:00,B2289,1.408,0.0,0.0,246.62,1.408,39459.2,43405.12,0.0
